time = 27.267	Re = 13	rotation = -42.6398
0.063756	0.751110	2208	
-0.634851	0.409641	7116	
-0.587419	0.692231	1578	
0.143151	0.230846	6524	
0.781687	0.570322	9024	
-0.260056	0.644396	3061	
0.566243	-0.045521	8614	
0.698801	0.526360	6241	
0.233539	0.309761	6971	
0.290695	0.390022	3320	
-0.400421	0.729933	8278	
-0.754621	0.592548	5141	
0.431712	0.811007	8356	
0.154490	-0.008584	5192	
0.728509	0.433619	6521	
0.064207	0.247687	9280	
-0.261969	0.280020	7285	
-0.388100	0.863914	782	
-0.164402	0.164756	4129	
0.512054	0.760085	8815	
-0.897552	0.092070	9840	
-0.148789	0.099096	8258	
0.598324	0.609393	5587	
-0.959166	0.228459	1658	
0.421936	0.551207	4093	
-0.140117	0.820697	5128	
0.295252	0.230042	1093	
0.099530	0.257837	8997	
0.266693	0.912529	8869	
-0.339669	0.247004	10079	
-0.088086	0.512298	6406	
0.627083	0.358451	1128	
0.443961	0.249176	6680	
-0.524240	0.349298	1931	
-0.150299	0.432889	3881	
-0.061366	0.495771	6229	
0.375296	0.801280	5927	
0.064423	0.908153	8857	
0.234386	-0.048263	5199	
0.834232	0.439594	10150	
-0.050978	0.699689	6808	
0.126784	-0.073980	4981	
0.578490	0.486186	5678	
0.262210	0.580313	5022	
-0.896335	-0.072754	9290	
0.414074	0.296964	935	
-0.181373	0.420557	5279	
0.518108	-0.050400	3200	
0.454269	0.151432	2258	
-0.909055	-0.025604	5926	
0.486665	0.844921	5176	
-0.545860	0.410134	662	
-0.115357	-0.321048	9476	
0.197012	0.444923	1287	
0.477005	0.530915	729	
-0.819421	0.024321	4890	
-0.254552	0.134108	2003	
-0.541377	0.637309	7550	
0.049052	0.135825	6812	
0.352703	0.893734	11001	
-0.043525	0.774144	9206	
0.848821	0.496995	10005	
0.701005	0.192400	584	
0.352672	0.330929	2437	
-0.279651	0.250925	7451	
0.866715	0.244842	6463	
0.592609	0.629522	6386	
-0.012265	0.449947	3033	
0.522199	-0.571782	8238	
-0.129713	0.103912	3347	
-0.337818	0.278660	10242	
0.040280	0.174736	2970	
-0.505907	0.314722	10176	
-0.721996	0.198473	6601	
-0.366810	0.838763	1156	
0.048333	0.200118	456	
0.066061	0.800884	2659	
-0.815789	0.002705	4890	
-0.051256	0.179307	5064	
-0.345032	0.719102	8582	
0.103472	0.699168	6303	
0.427410	0.144540	9054	
0.579412	0.177460	10833	
-0.284493	0.107919	3038	
-0.867634	0.278145	6480	
0.541167	0.642791	8531	
-0.837581	-0.063625	7292	
-0.469514	0.177826	8499	
-0.508250	0.373124	8770	
-0.105362	0.248949	8791	
0.790895	0.326740	7449	
-0.316491	0.735311	9167	
-0.020151	0.677633	2018	
0.351102	0.284751	8185	
-0.848491	0.389226	1544	
0.420892	0.332468	9884	
0.383655	-0.045824	9605	
0.535904	0.138118	6634	
-0.669794	0.123249	4239	
0.366646	0.353192	4095	
-0.825083	0.328415	5400	
-0.469939	0.170952	8499	
-0.414212	0.377995	6591	
0.296777	0.335205	10108	
-0.762544	0.194317	10263	
0.530893	0.689298	6262	
-0.858067	-0.078149	7292	
-0.812948	0.136063	4012	
0.248203	0.716911	4307	
-0.243731	0.425675	3091	
0.612899	0.013097	4995	
0.288234	0.013883	4562	
-0.480318	0.695288	793	
0.592425	0.161783	503	
0.317700	0.126405	6720	
-0.947313	0.166427	4916	
-0.012216	0.315065	1479	
0.516427	0.396790	6817	
0.377442	0.600843	10280	
0.665985	0.578091	7796	
-0.361409	0.332866	2265	
0.088648	0.610896	3244	
0.213012	0.226909	6023	
0.111734	0.468710	4296	
0.639431	0.352321	1918	
-0.216301	0.917394	622	
0.572376	0.401726	6829	
0.410790	0.253711	5216	
0.485809	0.752905	5162	
0.279527	0.294094	8398	
0.336136	0.001291	6640	
0.254128	-0.022744	7950	
-0.748185	0.094572	1095	
-0.791955	-0.010978	4048	
0.924671	0.363117	5942	
0.515458	0.724297	5210	
-0.245326	0.900423	8814	
0.311359	0.185326	6743	
0.197451	0.886262	9243	
0.436758	0.776668	8136	
-0.341118	0.586527	7797	
-0.460106	0.847871	387	
0.157731	0.605374	1976	
0.185859	0.386951	805	
-0.550760	0.279722	7958	
-0.422359	0.190183	1913	
-0.777931	0.502618	9278	
0.887920	0.375580	11014	
-0.065109	0.369726	8207	
0.592283	0.350332	4242	
0.520742	0.277951	6783	
0.289214	0.719560	6683	
0.503439	0.832499	7137	
0.120874	0.719508	9911	
-0.044690	0.145992	5352	
-0.165003	0.941877	2789	
-0.617794	0.721724	8923	
0.145252	0.142511	4073	
-0.856847	0.190690	8974	
0.026364	0.927630	10270	
-0.271538	0.261155	8191	
-0.035551	0.688599	2316	
0.664536	0.205587	6700	
0.683217	0.678370	10536	
0.503795	0.417117	5580	
0.933114	0.217094	5088	
0.170271	0.352697	10660	
-0.550719	-0.323214	354	
-0.852436	-0.140643	7564	
-0.241304	0.450634	4742	
-0.675993	0.598684	7232	
-0.077947	0.250112	10740	
0.081403	0.379644	7039	
0.447576	0.171557	1303	
0.900900	0.378947	4264	
0.012306	0.347979	666	
-0.173678	0.168466	4417	
-0.252698	0.649004	3061	
0.343617	0.279235	8185	
-0.712242	0.646142	697	
0.382862	0.083822	3384	
0.296317	0.112227	3497	
0.471977	0.076868	2168	
-0.348945	0.419614	2796	
0.175202	0.884704	8423	
0.652138	-0.027755	3798	
0.233130	0.866243	8022	
-0.712158	0.348770	3027	
0.332201	0.528291	1524	
-0.086230	0.120768	6344	
0.474167	0.539343	2451	
0.360477	0.486429	7241	
-0.533066	0.121707	3547	
0.793633	0.573481	4254	
-0.833390	0.465408	9110	
0.497934	0.035555	3822	
-0.433211	0.551733	7525	
0.448984	0.313577	1833	
0.338043	0.499932	8296	
0.018548	0.592705	9121	
-0.695991	0.566859	6207	
-0.977741	0.049487	9342	
-0.034625	0.666544	4624	
0.366234	0.692543	9326	
-0.003611	0.498771	1256	
0.140264	-0.765034	8347	
-0.875813	0.133536	6444	
0.750853	0.222562	1078	
-0.746873	0.464865	5607	
0.041199	0.359426	3633	
0.638586	0.062824	2462	
-0.479645	0.356624	2808	
0.060104	0.345384	3040	
-0.652337	0.305875	9830	
0.262237	0.440970	529	
-0.118861	0.741019	11067	
-0.090303	0.534025	6406	
-0.123331	0.546704	9936	
-0.464023	0.410809	7323	
0.449726	0.789519	8136	
0.698116	0.438882	9638	
0.654863	0.162133	5285	
0.581469	0.682018	876	
-0.352757	0.281450	4759	
0.658861	0.553058	6280	
-0.448743	0.406801	7283	
0.761696	0.305007	5031	
0.422589	0.225524	7686	
0.071089	0.163767	3841	
-0.846998	0.341851	1112	
0.878895	0.447132	9172	
-0.719058	0.076212	1811	
0.313536	-0.000257	6278	
0.925858	0.310132	7054	
0.966531	0.099920	6159	
-0.930773	-0.093786	9196	
0.820707	0.483144	10816	
-0.259644	0.342821	1178	
0.274390	0.076782	8906	
0.514198	0.758657	8815	
-0.596016	0.228468	5803	
0.298984	0.922709	10250	
-0.175645	0.124415	5397	
0.150000	0.252518	6557	
-0.606620	0.315623	2662	
0.221761	0.886698	10548	
-0.272375	0.195110	7064	
-0.280728	0.169831	740	
-0.035176	0.313765	8594	
0.203390	0.369394	2237	
-0.011378	0.944032	1388	
0.572827	0.349907	7892	
0.567186	-0.067861	6425	
-0.064699	0.522261	6229	
-0.623189	0.587697	3792	
-0.593528	0.750480	9315	
-0.759501	0.172475	4957	
0.415188	0.095699	5322	
-0.037361	0.127187	2456	
0.468358	0.174395	7332	
0.112105	0.199685	5416	
0.449877	0.221359	8386	
0.183314	0.924015	10091	
-0.827864	-0.055933	4825	
0.045043	0.680948	8642	
0.358873	0.663006	5427	
-0.901627	0.196139	4389	
0.876381	0.329158	7479	
0.751588	-0.395828	6184	
0.007219	0.670510	5043	
0.488328	0.445564	1011	
-0.717202	0.228384	7757	
-0.245843	0.565140	2539	
-0.650575	0.619291	8411	
-0.287410	0.892975	10449	
-0.433695	0.806551	10821	
0.085179	0.915004	7964	
0.640839	0.162567	4551	
-0.915660	-0.065075	1183	
-0.842066	-0.085689	7292	
-0.479047	0.494202	1943	
0.220388	0.754697	10333	
-0.587831	0.620470	6507	
-0.185498	0.554813	3326	
0.083143	0.545234	10427	
0.963569	0.145533	5974	
-0.009068	0.717808	10467	
-0.119203	0.740560	10984	
0.667177	-0.012045	4895	
0.110237	0.733310	753	
-0.846974	0.397209	1544	
0.676884	0.192337	8440	
0.155490	0.825610	8445	
-0.930365	-0.067162	1183	
0.425456	-0.032035	5741	
0.312934	0.845464	8049	
-0.255769	0.557169	2949	
-0.309865	0.205832	4885	
0.294816	0.258144	4505	
-0.542636	0.532113	5822	
-0.514749	0.628957	7469	
-0.369182	0.754208	6805	
0.498620	0.159911	3616	
-0.464397	0.453662	5334	
0.271192	0.016537	1635	
-0.099268	-0.648278	1542	
-0.793989	0.063976	2012	
0.166913	0.017099	5379	
-0.937747	0.250591	10072	
0.597480	0.648103	5765	
0.756743	0.187248	2865	
0.383501	0.354410	4185	
0.076781	0.376999	5907	
-0.145670	0.120454	5106	
0.180553	0.586915	2904	
0.124903	0.368628	1939	
-0.079036	0.464886	656	
-0.423421	0.171606	4910	
-0.421585	0.192806	3254	
-0.358255	0.571611	5323	
0.709604	0.231191	5045	
-0.756890	0.079476	1095	
0.163380	0.363080	6747	
0.324518	0.509792	8296	
0.766644	0.257022	1212	
-0.037859	0.565364	2862	
-0.061748	0.533628	6229	
0.029517	0.426437	2353	
-0.413207	0.456051	7386	
0.824963	0.328682	7518	
-0.490928	0.174475	863	
0.509643	0.015803	2296	
0.452438	-0.044051	8000	
-0.319334	0.375107	8508	
0.496515	-0.093358	3988	
0.909673	0.358535	5942	
-0.471097	0.206592	6984	
0.735072	0.203742	1078	
0.206980	0.551639	4891	
0.584814	0.203910	7671	
-0.462819	0.380026	9617	
0.856974	0.491918	4346	
-0.480569	0.162394	833	
-0.160284	0.104430	7890	
-0.132525	0.276977	3604	
-0.644656	0.659959	9498	
0.626241	0.108299	3779	
0.411144	0.585851	10239	
-0.070678	0.556464	10230	
-0.086193	0.765137	2494	
0.198559	0.142793	4567	
0.587042	0.168304	10509	
0.668931	0.002134	4868	
-0.069431	0.545948	6051	
0.329403	0.603737	8121	
0.453422	0.546552	1045	
0.405089	0.284623	659	
-0.385973	0.516398	6368	
0.387818	0.432602	9889	
0.005492	0.171633	4738	
-0.563719	0.546094	7395	
0.763028	0.456398	973	
0.239290	0.178821	7792	
0.606949	0.532058	6761	
-0.185962	0.272402	10673	
0.292601	0.300904	8315	
-0.654791	0.191733	9183	
-0.818128	-0.410850	6582	
0.288827	0.170033	4629	
0.237028	0.774705	1769	
-0.301465	0.752738	6731	
0.529104	0.031616	4490	
-0.819379	0.224186	8019	
0.191434	0.139383	3452	
0.593551	0.753058	9715	
-0.355306	0.832943	2939	
0.245033	0.036163	6745	
-0.163617	0.221504	7295	
0.033136	0.875328	8881	
-0.299326	0.194281	7069	
-0.759923	0.514100	4975	
0.311758	0.507843	8409	
-0.183981	0.823061	9385	
0.521126	0.184876	8495	
-0.133232	0.609499	11036	
0.144375	0.949302	1453	
0.645800	-0.012593	2872	
0.214261	0.921890	10491	
0.659915	-0.016133	4895	
-0.085645	0.268178	359	
0.417789	0.628674	3575	
-0.614815	0.480697	6509	
-0.175292	0.634270	1360	
-0.322556	0.133725	2850	
0.531745	0.026655	5251	
0.438519	0.594227	4495	
-0.338602	0.173418	6101	
0.725448	0.456658	1780	
-0.492582	0.540875	2800	
-0.295928	0.169510	6175	
0.614597	0.385033	954	
0.123072	0.660790	1517	
-0.826550	0.274935	6335	
0.372615	0.414205	7397	
-0.550463	0.344320	3643	
-0.212960	-0.620664	7104	
-0.486910	0.226149	2002	
0.711865	0.281261	3400	
-0.482932	0.160287	833	
0.207469	0.121618	4569	
-0.271903	0.157848	716	
0.388007	0.715681	8388	
-0.014915	0.871493	9902	
0.663177	0.055972	5500	
-0.138390	0.424379	1107	
-0.905330	-0.085810	1221	
-0.079291	0.456106	6217	
-0.453449	0.271254	6070	
-0.758485	0.132055	3440	
-0.144533	0.838957	9318	
0.683963	0.250696	1715	
-0.656544	0.661683	8942	
-0.935271	0.123547	512	
0.219729	0.655824	5998	
0.558322	-0.004705	8129	
0.267581	0.487670	5627	
0.621930	0.696018	3295	
-0.764792	0.400566	9153	
0.286441	0.390610	3320	
0.040873	0.252367	7485	
0.306797	0.065922	3471	
-0.784401	0.189140	1899	
0.731792	0.276103	1366	
0.168001	0.627731	3005	
0.767342	0.101481	5050	
0.220418	0.243117	766	
-0.482158	0.749567	7914	
-0.255654	0.816481	9598	
-0.352319	0.657588	9482	
0.163412	0.875919	7510	
-0.118079	0.740630	10984	
0.803127	0.568422	9024	
-0.496649	0.180648	863	
0.689646	0.267518	1788	
0.671404	0.523250	7600	
-0.084449	0.831785	1451	
0.639239	-0.012709	2872	
0.849608	0.352318	9329	
0.500837	0.436913	5580	
-0.704789	0.225342	5952	
-0.159926	0.316027	6098	
-0.158352	0.740511	7676	
0.769086	0.118367	4156	
-0.062444	0.508826	6407	
-0.878233	0.041438	7606	
0.475020	0.452210	1257	
0.223403	0.193489	5530	
0.005172	0.200205	2385	
-0.195959	0.448470	2979	
0.642671	0.153149	5285	
-0.068254	0.635839	398	
-0.415947	0.311709	4064	
-0.800182	0.209094	8867	
-0.340036	0.541163	2753	
-0.242100	0.390551	2897	
0.058710	0.538606	6860	
-0.931487	0.244657	10120	
-0.751765	-0.334073	5024	
-0.037191	-0.770611	1055	
-0.029102	0.866216	1936	
-0.518846	0.711367	1925	
0.452280	0.790628	8136	
-0.871632	0.145381	6444	
0.422066	0.105059	6596	
0.439806	0.844193	10635	
-0.353574	0.813536	1898	
-0.326609	0.664991	7305	
0.399013	0.190397	4478	
0.300241	0.811254	6841	
0.353837	0.323275	3102	
0.338011	-0.040970	9665	
-0.115221	0.494791	620	
-0.161598	0.445341	5283	
-0.190834	0.712291	2115	
0.162849	0.213323	10542	
0.177026	0.941770	4140	
0.719535	0.083157	3953	
0.174943	0.924856	10091	
0.962228	0.153485	4256	
0.209472	-0.001409	2337	
-0.565718	0.656048	7458	
0.606175	0.024099	1818	
0.313403	0.461054	3397	
0.570175	0.207907	2844	
0.153781	0.791101	2888	
-0.740472	0.469654	5607	
-0.094179	0.481999	2222	
0.211326	0.680727	9204	
0.461758	0.831452	365	
0.015733	0.377670	654	
-0.834940	0.032681	5559	
-0.016048	0.105472	2848	
-0.173254	0.625689	1360	
-0.840807	0.084028	4974	
0.684459	0.545303	5574	
-0.020822	-0.114088	10479	
0.642559	0.348177	1918	
-0.239053	0.457484	3378	
-0.048749	0.130603	9999	
0.436113	0.103915	6596	
0.891164	0.245533	1335	
-0.451455	0.536473	7143	
0.641379	0.324693	3570	
0.643166	0.003014	3737	
-0.137278	0.219670	4411	
-0.006022	0.440736	3558	
-0.080179	0.455147	6217	
0.371226	0.567590	5723	
0.761628	0.418091	7925	
-0.079134	0.653571	6106	
-0.897850	0.271566	550	
-0.232032	0.728117	1629	
0.580433	0.668647	876	
0.189412	-0.003552	6781	
-0.441939	0.803179	10219	
-0.110356	0.938837	1641	
0.215720	0.446696	1411	
-0.256497	0.695945	894	
0.568406	0.350874	8046	
0.672609	0.152167	6533	
0.568870	0.783740	5681	
-0.061820	0.762698	8755	
-0.939681	0.117697	512	
0.322320	0.737902	8288	
0.714868	0.030202	418	
-0.932672	0.008872	2059	
-0.822503	0.051569	4912	
-0.441950	0.805359	10219	
-0.791122	0.208162	1973	
-0.951272	0.136761	582	
-0.531271	0.579004	8984	
0.722646	0.660546	8828	
-0.633790	0.178077	2069	
0.007169	0.813701	8841	
0.173732	0.658414	7933	
-0.018292	0.546164	3599	
0.341415	0.460920	5693	
-0.824480	0.333515	5400	
-0.099543	0.590913	6707	
0.171017	0.907223	8452	
0.678990	0.267178	961	
0.193560	0.150573	2628	
0.783966	0.180614	3991	
-0.032170	0.342349	9468	
-0.847372	-0.059656	7635	
-0.416521	0.761820	7482	
-0.294264	0.652079	4803	
-0.142857	0.240956	7388	
-0.201516	0.168178	6870	
-0.632063	0.242834	6572	
0.002614	0.436749	2880	
-0.773878	0.211214	2359	
-0.095552	0.871038	9242	
0.304951	0.309474	9559	
-0.491126	0.412760	6945	
-0.417491	0.473619	9484	
0.313567	0.552185	3986	
0.640733	-0.642203	8250	
0.395225	0.287312	703	
0.201869	0.126763	4567	
-0.356242	0.633423	384	
0.727536	0.370558	3150	
0.322879	0.125821	9536	
0.296240	0.203982	5491	
-0.203804	0.907591	6234	
-0.352127	0.774801	2441	
-0.418231	0.725071	7391	
-0.416314	0.484104	9484	
0.246755	0.586686	10792	
0.361981	0.454194	6740	
0.632591	0.035130	3802	
-0.045504	0.139480	5352	
0.205882	0.761720	10333	
-0.320776	0.291933	10960	
0.366101	0.000663	5553	
0.177621	0.554195	1806	
0.747164	0.123328	3310	
-0.524483	0.454451	1720	
0.953208	0.229973	7058	
-0.874473	-0.099650	7631	
-0.700028	0.204311	5945	
0.653871	0.046559	4818	
-0.425726	0.661367	3858	
0.042935	0.616315	3876	
-0.458474	0.632330	10571	
0.240895	0.122906	1426	
-0.120829	0.739816	11067	
0.228385	0.697400	2065	
-0.325013	0.548947	2746	
-0.090519	0.848449	9022	
-0.520816	0.333078	7253	
0.017530	0.126243	3686	
-0.360421	0.364001	2782	
-0.460013	0.587723	7595	
-0.887787	0.116803	6832	
0.125682	-0.028931	1718	
-0.498041	0.557064	6840	
0.597082	0.315431	351	
0.082167	0.756187	4237	
0.343088	0.176477	1533	
-0.586993	0.194223	10735	
-0.440735	0.257873	5076	
-0.698974	0.133796	5860	
-0.117792	0.348711	3909	
-0.415271	0.237511	2260	
-0.893607	-0.018014	9751	
-0.074748	0.419484	7066	
-0.161496	0.918343	1709	
0.519544	0.395852	6817	
-0.489554	0.409881	6945	
0.860619	0.256590	6463	
0.045178	0.501415	966	
0.071048	0.544265	9075	
0.402802	-0.018445	3494	
0.865112	0.321310	9528	
-0.131918	0.931038	1804	
-0.629279	0.164241	5619	
0.703874	0.543846	6241	
-0.354607	0.777040	2441	
-0.612546	0.516989	9286	
0.672487	0.151722	6533	
0.260476	0.704586	4937	
0.150707	0.026828	7808	
-0.574664	0.752215	10605	
0.536801	-0.071771	4304	
-0.380259	0.427999	3090	
0.007185	0.672691	5043	
-0.721030	0.249985	8078	
-0.768788	0.124206	3732	
-0.697808	0.166273	5923	
-0.144252	0.652455	10906	
0.668365	0.710233	6187	
-0.273076	0.756830	9452	
-0.525543	0.268564	5872	
-0.198450	0.846954	631	
-0.704631	0.168212	8854	
0.506891	0.509678	1343	
-0.211210	0.837038	631	
-0.101834	0.600853	6383	
-0.332873	0.477236	2572	
-0.917696	0.165071	5409	
-0.342977	0.504775	1853	
0.769932	0.145040	2471	
-0.027230	0.307213	5705	
-0.920138	-0.038992	5926	
0.511398	0.366445	8089	
-0.131626	0.264226	2815	
-0.387234	0.258034	1176	
-0.129941	0.529097	5020	
0.735036	0.396270	5826	
-0.339915	0.293424	2884	
0.320815	0.177801	6743	
0.685083	0.485849	2509	
0.536513	0.048433	5295	
0.709246	0.509021	6118	
0.057591	0.575528	10083	
0.563726	0.113440	1353	
-0.527488	0.739608	10857	
-0.589111	-0.379675	487	
0.310180	0.109115	5411	
-0.403993	0.297647	3281	
-0.724369	0.543005	10607	
0.337670	0.642404	5009	
0.496438	0.316138	5424	
0.881954	0.291904	761	
-0.213701	0.716901	2566	
-0.204495	0.683456	5017	
0.517927	0.771252	8815	
0.236327	0.738591	1895	
-0.446796	0.694273	4231	
0.427137	0.125614	9802	
-0.349363	0.164307	6038	
-0.060071	0.860071	8036	
0.502400	0.706969	3863	
0.229650	0.101219	8800	
0.161537	0.577064	1972	
0.820094	0.250984	6033	
-0.522728	0.663985	7577	
0.747704	0.119471	3310	
-0.937584	0.027616	11004	
-0.231439	0.611623	1840	
0.713740	0.158850	442	
0.273630	0.619670	4934	
-0.595712	0.284072	1510	
-0.654101	0.241004	839	
0.577892	0.695449	876	
-0.567086	0.307547	2192	
0.251813	0.569985	10566	
0.329873	0.243060	4786	
-0.162112	0.673268	7893	
0.204418	0.046816	4217	
-0.371207	0.118230	7846	
-0.757080	0.273895	6825	
0.351828	0.288771	10729	
-0.465076	0.789224	890	
0.441534	-0.086367	8426	
-0.026373	0.806898	9838	
0.694908	0.488193	2063	
0.451564	0.291474	5315	
0.496144	0.229647	8726	
0.607656	0.717168	8803	
-0.057744	0.811563	2458	
0.181813	0.017128	7836	
-0.653431	0.198508	9183	
-0.525488	0.282242	7079	
0.427694	0.801008	8356	
-0.090890	0.535634	6525	
-0.513325	0.262624	4145	
-0.502427	0.653915	8517	
0.297882	0.055699	2691	
0.609802	0.052252	2481	
0.416936	0.363097	9900	
0.493013	0.322474	5424	
0.601884	0.047441	1818	
-0.631590	0.480614	6462	
-0.052914	0.935958	710	
-0.255345	0.474057	5762	
0.406333	0.612836	3575	
-0.058746	0.821197	1866	
-0.474062	0.589009	7404	
0.782464	0.352825	7203	
0.070218	0.309472	2652	
0.219972	-0.039880	4319	
0.846323	0.268102	6820	
0.661204	0.004160	4868	
0.031010	0.635283	3380	
0.708920	0.345427	3172	
0.228146	0.561982	7649	
0.441702	0.775681	8136	
-0.829052	0.392585	2646	
-0.118752	0.128197	9825	
0.674553	0.701919	6187	
0.285773	0.304832	8398	
0.412758	0.754237	5086	
0.212213	0.077355	4605	
0.464127	0.092485	624	
-0.406326	0.219747	1752	
0.356445	0.555353	4091	
-0.121848	0.738854	11067	
0.325716	0.801543	7673	
0.805414	0.451295	972	
-0.687763	0.479631	11063	
0.837829	0.241606	7429	
-0.030610	0.358249	8686	
0.013192	0.660755	2744	
0.619177	0.607664	6365	
-0.283709	0.249382	9765	
0.850827	0.389868	9403	
0.171628	0.268591	7158	
0.458139	0.389354	4463	
0.291857	0.020807	4562	
0.455846	0.369564	5270	
-0.179145	0.374933	8550	
-0.563145	0.609575	5508	
0.439562	0.434886	1382	
0.273643	0.051053	4182	
0.647725	0.320162	3570	
0.802783	0.465780	972	
-0.467870	-0.369716	3009	
0.321138	0.729275	8579	
-0.546361	0.367759	516	
-0.604611	0.615319	5387	
0.522417	0.619847	7745	
0.326058	0.720425	8579	
0.693741	0.629456	586	
0.223899	0.304039	6180	
-0.801534	0.360394	9393	
-0.330529	0.401247	5577	
-0.222853	0.700296	2081	
-0.426731	0.808377	10821	
0.196196	0.221479	3765	
-0.564674	0.191088	6322	
0.348695	0.634251	3529	
0.213548	0.386467	1634	
-0.351792	0.557623	2629	
0.498960	0.818826	1035	
0.905224	0.216211	2291	
0.195596	0.182045	4005	
0.104421	0.279860	8042	
-0.585769	0.394615	1015	
-0.153774	0.622048	5000	
0.181290	0.556231	1884	
-0.127430	0.581664	814	
0.459702	0.747598	6027	
0.238169	0.811475	10840	
0.085101	0.845029	9396	
0.587094	0.610736	4202	
-0.601662	0.409913	4754	
0.510347	0.343967	6123	
-0.163737	0.339478	6497	
-0.216331	0.904916	7454	
-0.675001	0.063948	5670	
0.443614	0.326489	1833	
-0.892978	0.039981	7690	
-0.475570	0.192399	8450	
0.611688	-0.043221	8834	
-0.111662	0.198291	8202	
-0.165675	0.629872	1360	
0.328229	0.027381	4712	
-0.259323	0.452951	6913	
0.554767	0.424458	6915	
0.571269	0.290562	831	
-0.324201	0.437079	3099	
0.341273	0.103717	2605	
-0.864020	0.053442	7606	
-0.679462	0.601859	8921	
-0.095210	0.562915	6225	
-0.889208	0.275617	550	
-0.828482	0.117527	5034	
0.730372	0.542617	9409	
0.675836	0.183128	8440	
0.283927	0.746598	7502	
0.036616	0.303457	3269	
-0.158051	0.509401	4694	
0.097246	0.675286	3203	
-0.399201	0.825874	8097	
0.020475	0.651195	3064	
-0.258204	0.695738	894	
-0.203191	0.734457	8794	
-0.154685	0.696297	7852	
-0.119006	0.740368	10984	
-0.433725	0.468407	9142	
0.703011	0.518839	5612	
-0.071365	0.936135	710	
0.655337	0.003917	3737	
-0.554183	0.263908	5823	
0.422928	0.608868	3375	
0.548274	0.342994	341	
0.058333	0.391025	4473	
-0.292537	0.332337	7171	
-0.943688	0.185882	2820	
0.501785	0.826718	7137	
0.109779	0.567477	514	
-0.152729	0.930572	2789	
-0.379129	0.218617	9756	
-0.886909	-0.143441	9232	
0.279190	0.344829	1090	
0.567551	0.280111	627	
-0.070455	0.346829	8762	
0.023644	0.551437	4594	
0.487168	0.755871	6027	
-0.304332	0.305909	10900	
0.933670	0.175394	9877	
-0.043065	0.428606	9578	
-0.109252	0.791746	5041	
0.131398	0.094614	731	
-0.499884	0.311376	5431	
-0.376327	0.282259	2931	
0.536076	0.500786	4491	
0.622885	0.557336	6874	
0.583087	0.104340	1117	
0.015016	0.806972	9359	
-0.368307	0.369966	2782	
-0.230455	0.459069	3378	
0.707281	0.543053	6241	
0.379274	0.071021	9774	
0.581942	0.393826	390	
-0.450581	0.721569	8004	
-0.581465	-0.604446	4201	
-0.604721	0.579179	1358	
0.152933	0.450104	7055	
-0.336815	0.694160	9488	
-0.797463	0.239827	8720	
-0.801347	0.258862	5730	
0.355310	0.710364	8406	
0.321964	0.142187	9099	
0.016611	0.569351	7003	
-0.722182	0.311976	6603	
0.381230	0.062330	2248	
-0.418674	0.798603	10821	
0.281720	0.221923	1219	
-0.719477	0.140729	7741	
0.378552	0.683931	9920	
0.398305	0.009655	2813	
0.319197	0.326998	9821	
0.391849	0.870292	11059	
0.859559	0.265356	6671	
-0.142450	0.203169	4715	
0.221166	0.698596	2791	
0.170874	0.569493	1972	
-0.308162	0.524337	7266	
0.360071	0.675226	5427	
0.076852	0.216826	4135	
0.789392	0.485724	2983	
-0.750005	0.387921	6183	
0.070303	0.419341	6003	
