time = 17.317	Re = 13	rotation = -24.9638
-0.387100	0.745195	10553	
-0.780124	0.152579	7000	
-0.678695	0.188392	7360	
-0.065882	0.571624	2842	
-0.734956	0.554539	8097	
-0.410543	0.176952	679	
-0.631279	0.699355	546	
-0.619738	0.179377	4748	
-0.119459	0.780921	7370	
-0.914527	0.085804	9278	
0.219925	0.292963	8927	
-0.734342	0.125798	3901	
-0.037438	0.360419	6964	
-0.372159	0.495848	6543	
0.781818	0.425876	9620	
0.301360	0.599795	6382	
0.037159	0.453873	3775	
-0.192203	0.021877	7890	
-0.348406	0.506317	8458	
-0.655891	0.026579	2192	
0.349464	0.626963	488	
-0.084665	0.363365	9612	
0.310462	0.452559	7878	
-0.548875	0.036319	5517	
0.862130	0.461806	6431	
0.458211	0.698372	6521	
-0.454287	0.137815	10155	
-0.662173	0.393381	2695	
0.516719	0.756527	5314	
0.679254	0.539069	7533	
-0.499776	0.293120	8978	
-0.709218	0.422413	5661	
-0.633730	0.130023	7202	
-0.004650	0.944574	9254	
0.001469	0.507286	11061	
0.847766	0.471207	6431	
0.382472	0.285931	2168	
-0.057331	0.636956	8775	
0.108471	0.474626	2881	
0.065261	0.406606	784	
-0.367354	0.372792	5613	
-0.766327	0.518854	9382	
0.199106	0.447573	4810	
-0.064277	0.580424	4891	
-0.213548	0.886030	8930	
0.049698	0.534105	2557	
0.036542	0.538585	3098	
-0.662751	0.303047	7426	
-0.105750	0.637779	7103	
-0.227071	0.445044	1256	
0.002635	0.644096	3156	
-0.014048	-0.114800	8269	
-0.639566	0.607620	9492	
0.257214	0.696397	4059	
0.155468	0.736750	1689	
0.089571	0.759909	5458	
-0.011453	0.781632	7288	
-0.096401	0.782769	3363	
0.346768	0.665393	6504	
0.327485	0.382051	3628	
-0.554257	0.197258	3445	
0.254040	0.421159	5216	
0.294816	0.396310	8996	
0.196477	0.719628	3880	
-0.660495	0.080978	516	
0.236453	0.565578	4463	
-0.741516	0.556598	8097	
-0.270425	0.707112	4237	
-0.863235	-0.196089	386	
-0.762372	-0.043668	5772	
-0.647572	0.156909	9006	
-0.410146	0.024495	8264	
-0.504744	0.659085	5128	
0.253837	0.593749	6501	
0.023663	0.869562	5086	
-0.548606	0.016686	6955	
0.460434	0.539799	6573	
-0.373487	0.545237	6106	
-0.637697	0.184381	1438	
0.200445	0.108447	4678	
-0.797115	-0.226324	8985	
0.034345	0.629273	6422	
0.325245	0.470168	7416	
-0.369632	0.578293	381	
0.411290	0.416909	9988	
0.047202	0.658840	4091	
0.767986	0.518945	5903	
-0.826523	0.407988	10923	
0.654265	0.302194	4022	
-0.590729	0.380984	9273	
0.200533	0.432458	1660	
-0.564731	0.131191	8635	
0.311902	0.831082	7796	
-0.515334	0.535665	2566	
0.501380	0.558494	1392	
-0.159493	0.474043	3866	
0.553605	0.430589	9474	
0.464343	0.373681	9719	
-0.434412	0.540880	1739	
-0.352619	0.470299	6543	
0.448218	0.199678	7304	
-0.450379	0.101269	3085	
0.083592	0.879592	5162	
-0.269144	0.218471	4780	
0.098722	0.391543	7140	
0.534044	0.392020	4651	
0.414677	0.311090	3596	
0.255269	0.698924	4059	
0.244858	0.282307	4541	
0.518790	0.663708	4465	
0.427610	0.245324	2268	
0.692300	0.521535	7165	
-0.016075	0.631866	3206	
-0.652096	0.473821	8371	
-0.446846	0.601015	11067	
-0.666943	0.233100	1915	
0.434896	0.407198	6865	
0.266219	0.915112	2200	
-0.188484	0.176713	8286	
-0.450047	0.324343	8599	
0.229646	0.833290	5765	
0.738240	0.511609	8915	
-0.232611	0.079155	2037	
-0.716246	0.006290	9925	
-0.406498	0.853922	2000	
-0.283987	0.649685	1393	
0.575215	0.419196	6086	
-0.851997	-0.257165	6346	
0.405578	0.583398	4223	
0.649268	0.559858	7516	
-0.262845	0.561398	9876	
-0.237189	0.292192	7921	
0.429361	0.227722	2598	
0.193916	0.847216	393	
0.180006	0.321645	7530	
-0.076441	0.934300	10337	
0.672754	0.657729	429	
-0.668405	0.150545	5498	
-0.305056	0.877603	8887	
-0.638429	0.230946	6019	
-0.374085	0.194806	10971	
-0.117031	0.604376	2904	
0.190952	0.717022	3880	
-0.669025	0.299121	7426	
0.148519	0.833963	3284	
0.108243	0.809547	1800	
0.175576	0.797039	7745	
0.020349	0.641896	3986	
-0.186118	0.166899	7590	
-0.308956	0.708258	2073	
-0.056324	-0.102900	1846	
-0.012435	0.121861	10099	
-0.196113	0.671907	7749	
-0.707138	0.290836	7611	
-0.709034	0.284288	8237	
-0.713563	0.273325	6840	
-0.713633	0.268494	6840	
-0.670213	0.284954	7813	
-0.643569	0.376288	6619	
0.288469	0.721417	6352	
-0.776136	0.244964	8806	
-0.755092	0.450896	8233	
-0.273663	0.745996	5026	
-0.705378	0.283136	5841	
-0.870525	-0.076696	8733	
0.217915	0.830247	3015	
-0.644915	0.087012	601	
-0.457596	0.206139	6394	
0.216333	0.905575	10751	
0.610033	0.474036	2349	
-0.504604	0.042825	3240	
-0.632987	0.038600	2699	
0.200169	0.519263	10718	
0.375044	0.453807	3989	
0.158745	0.856711	6262	
-0.697833	0.605355	1595	
-0.284596	0.858521	10644	
-0.510516	0.151008	3488	
0.205977	0.737251	2271	
0.293145	0.124957	8241	
-0.006182	0.578270	7936	
-0.060954	0.132656	4555	
0.565615	0.496365	670	
0.643486	0.625539	6671	
-0.715271	0.639225	2153	
0.388431	0.257138	1572	
-0.196991	0.703796	4648	
-0.194846	0.511315	9526	
0.781896	0.388549	7910	
0.132866	0.687381	4093	
0.496076	0.709692	7925	
0.549011	0.639221	6191	
-0.572179	0.353663	7610	
-0.530721	0.376527	1782	
-0.058446	0.520637	7700	
0.541640	0.367420	4706	
-0.817779	-0.071196	6759	
-0.165814	0.009309	6655	
-0.447021	0.601237	11067	
-0.365358	0.487645	6707	
-0.626907	0.336507	9569	
0.249611	0.704702	4059	
0.103591	0.382624	6193	
-0.324016	0.321538	3290	
0.750253	0.475342	9289	
0.315012	0.283251	4507	
-0.644845	0.517141	10835	
0.516916	0.317131	1818	
0.557209	0.443253	438	
0.200728	0.671728	1342	
-0.033585	0.411030	5643	
-0.640039	0.603012	6109	
-0.053718	0.430260	7071	
-0.063896	0.924760	10694	
-0.320329	0.060562	6144	
-0.445692	0.603297	10984	
-0.771055	0.197478	10124	
0.353740	0.884745	760	
-0.482848	0.718846	9242	
-0.015660	0.861374	4977	
-0.523306	0.427893	801	
-0.878328	-0.084180	5400	
-0.681735	0.185931	7360	
0.523460	0.504182	8024	
-0.087720	0.939817	9851	
0.113992	0.121605	4686	
0.385416	0.842953	1282	
-0.034404	0.290761	7740	
0.018261	0.411369	10864	
-0.428963	0.473103	2492	
0.181175	0.375856	6339	
-0.212179	0.349062	8938	
-0.519903	0.487666	10829	
-0.726988	0.132124	3901	
0.320358	0.485697	6059	
0.368706	0.866817	1502	
-0.246242	0.383837	8606	
-0.783062	0.142162	10442	
-0.288334	0.745503	2659	
0.367025	0.374240	3942	
-0.625238	0.225123	6019	
-0.626138	0.612936	6109	
-0.657750	0.317987	5304	
-0.534619	0.645435	9385	
-0.057420	0.087355	2848	
-0.062464	0.385292	3235	
-0.073926	0.393215	2934	
-0.022258	0.134935	1102	
-0.076774	0.077563	4049	
-0.037183	0.112601	10480	
-0.108860	-0.042746	1165	
-0.073308	-0.109786	10129	
-0.349325	0.386665	2636	
-0.067032	0.667344	4718	
-0.058706	0.655266	5763	
-0.062608	0.656485	5763	
-0.057742	0.653577	5763	
0.015904	0.637664	3986	
0.025730	0.660815	3808	
-0.653552	0.319372	5304	
-0.221948	0.668305	6303	
-0.637099	0.441115	4739	
-0.646868	0.365056	8085	
0.020803	0.658313	3808	
-0.688510	0.446237	5994	
-0.669838	0.389941	2695	
-0.882233	0.148413	10607	
-0.783324	0.103165	9327	
-0.109950	0.910126	10656	
0.614541	0.694299	9528	
-0.683989	0.059154	3313	
0.205247	0.908040	8803	
0.428313	0.719709	8845	
-0.506564	0.339071	3473	
0.260478	0.497494	9176	
-0.788140	0.467924	500	
-0.725101	0.123621	4287	
-0.812447	0.034141	4152	
-0.825018	0.246767	5253	
0.513829	0.176260	3476	
-0.824141	0.269239	5387	
-0.402406	0.017032	8264	
0.013858	0.736456	3529	
-0.106075	0.800851	9803	
-0.889539	-0.217777	1313	
0.483465	0.444715	5035	
-0.318438	0.357257	5056	
0.163113	0.314501	1219	
0.910560	0.279796	4915	
0.085533	0.745601	3575	
-0.480751	0.454606	3349	
-0.853579	0.205037	5288	
-0.602994	0.101996	2430	
0.248068	0.274814	4541	
-0.807425	0.057909	2675	
-0.195915	0.502279	6860	
-0.223557	0.141188	7554	
-0.337758	-0.012970	1134	
0.567006	0.279686	2872	
-0.372625	0.496876	6383	
0.084679	0.639602	3812	
-0.672479	0.471255	8323	
0.635988	0.615497	6820	
-0.154209	0.573265	4945	
-0.092580	0.552177	2547	
0.448474	0.438816	10030	
-0.031072	0.748127	7024	
0.483971	0.528521	1677	
0.265639	0.231613	9293	
-0.555840	0.049301	5517	
0.388755	0.524928	831	
-0.713183	0.235540	6681	
-0.445687	0.601264	10984	
-0.848239	-0.004137	6183	
0.556525	0.362097	4706	
-0.447142	0.599855	10984	
-0.180550	0.657915	4443	
0.515202	0.802400	958	
-0.047002	0.334974	9475	
-0.565583	0.396342	6727	
0.118833	0.459064	4512	
-0.180551	0.492986	6583	
-0.527352	0.124490	6290	
-0.738847	0.424819	5631	
0.114329	0.935276	5005	
0.338091	0.132242	10897	
-0.636229	0.616280	9492	
-0.137861	0.153509	4357	
0.153172	0.290652	7900	
0.259669	0.522855	4009	
0.375903	0.451057	3989	
-0.192312	0.353833	3579	
0.147357	0.410498	8326	
0.288953	0.415027	8386	
0.426068	0.721941	8845	
0.195904	0.909846	7411	
-0.204081	0.361486	4709	
-0.098109	0.597863	2518	
0.331825	0.328473	4368	
0.459287	0.710645	6521	
0.010131	0.545008	3338	
-0.639817	0.391272	4216	
0.025042	0.651202	6422	
0.023270	0.679175	8643	
-0.103805	-0.050196	1875	
-0.141986	0.002092	7616	
-0.128586	0.026223	5135	
-0.302845	-0.058501	9798	
-0.267700	-0.053992	8463	
-0.269883	-0.054237	8463	
-0.229854	-0.044924	5240	
-0.238738	-0.047456	5240	
-0.092157	0.078136	443	
-0.010525	0.160675	2411	
-0.005687	0.159261	2697	
-0.009464	0.156361	2411	
-0.008950	0.155194	2411	
-0.028024	0.135604	9282	
-0.020888	0.128615	1102	
0.033348	0.645211	6422	
-0.408848	0.511072	10880	
-0.049025	0.718682	7523	
0.025888	0.667331	3808	
-0.003168	0.128712	1988	
-0.268483	0.716829	4237	
-0.100456	0.696732	5998	
-0.604691	0.502926	9998	
-0.165664	0.596201	3004	
-0.361741	0.827316	8101	
-0.187008	0.876131	8022	
-0.889981	-0.049403	5752	
0.072939	0.917117	7097	
-0.770557	0.289300	5736	
-0.008604	0.488709	9219	
0.403655	0.719847	8962	
0.489570	0.553281	1788	
0.188030	0.435920	479	
0.033850	0.478295	4404	
-0.389416	0.416171	9505	
0.593423	0.311417	4868	
-0.482021	0.573020	7928	
-0.606977	0.030644	6957	
-0.396165	0.071833	9388	
-0.117194	0.456248	3145	
-0.959650	0.102193	728	
0.552316	0.589085	862	
0.095794	0.178596	9589	
-0.517982	0.242805	3032	
0.835872	0.477595	5227	
-0.524351	0.365193	3735	
-0.179056	0.510737	9075	
-0.519780	0.542436	2566	
-0.827938	-0.046609	8875	
0.379037	0.360247	3616	
-0.202793	0.585101	2702	
0.397545	0.175265	5741	
-0.397563	0.133565	7974	
-0.556201	-0.009888	6182	
0.015351	0.575487	6553	
-0.377904	0.502933	6543	
-0.138345	0.107793	5717	
-0.288818	0.711321	2104	
-0.302577	0.178155	6666	
0.172178	0.699208	879	
0.185520	0.692049	671	
0.487101	0.622647	2812	
-0.293133	0.165608	10673	
-0.774588	0.077885	9743	
0.311447	0.819673	7833	
-0.238078	0.502983	7003	
0.325267	0.432109	8726	
0.014918	0.622987	1334	
-0.445676	0.603341	10984	
-0.354010	0.603508	2316	
-0.886266	-0.116310	888	
-0.444967	0.602902	10984	
-0.420602	0.636899	9940	
0.283457	0.897573	10496	
-0.625085	0.334818	6360	
0.152812	0.514483	6316	
0.299016	0.588339	6382	
0.061535	0.248348	9750	
-0.766274	0.052386	812	
-0.476508	0.633023	10915	
0.015682	0.935214	9392	
0.525491	0.199307	5099	
0.436104	0.775836	9886	
-0.209925	0.152655	7804	
0.163869	0.396686	8280	
-0.244266	0.853372	7510	
0.415749	0.680614	6445	
-0.172894	0.322026	8940	
0.317820	0.489437	6962	
0.257375	0.712249	4161	
-0.769725	0.291221	5736	
0.000761	0.919090	8356	
-0.173656	0.331733	4072	
0.359433	0.779035	5574	
-0.193452	0.645642	1517	
-0.672421	0.353306	10615	
0.148928	0.804904	10732	
0.024123	0.675855	3808	
-0.017758	0.132936	1102	
-0.023051	0.124899	10963	
-0.163917	-0.020355	10549	
-0.396650	-0.052489	2916	
-0.380559	-0.049712	2916	
-0.522948	-0.075565	863	
-0.495899	-0.069310	8499	
-0.502893	-0.071614	833	
-0.471414	-0.061834	5977	
-0.471313	-0.061944	5977	
-0.354380	-0.050519	4246	
-0.310571	-0.049884	3279	
-0.289821	-0.052044	7932	
-0.295176	-0.052385	9798	
-0.297449	-0.053192	9798	
-0.323240	-0.053490	3367	
-0.280414	-0.055678	7932	
-0.042944	0.125876	5185	
0.001193	0.184269	3592	
0.000457	0.174764	3592	
-0.011155	0.137086	1616	
-0.096407	0.048385	3049	
-0.266991	0.287469	3690	
-0.218895	0.220745	7630	
0.012461	0.700155	8121	
0.075684	0.815159	1390	
-0.401609	0.776202	1765	
-0.333185	0.773676	8825	
-0.703407	0.433893	7391	
-0.235300	0.871564	9243	
-0.254383	0.664308	8509	
0.304139	0.462225	6966	
-0.731597	0.360106	7788	
0.287231	0.840866	7902	
-0.022141	0.765540	7024	
-0.385240	0.569272	7327	
-0.386728	0.188131	1178	
0.655228	0.438713	2382	
-0.223858	0.524930	6906	
-0.769341	-0.047201	5772	
0.210254	0.550440	3682	
0.173871	0.228930	1318	
-0.909857	0.303363	10205	
-0.407584	0.420995	9424	
0.335606	0.174693	5553	
-0.882430	0.091331	5607	
0.639066	0.705071	7479	
-0.248622	0.716814	9965	
0.198142	0.307684	6743	
0.144422	0.367340	4505	
-0.526022	0.491293	8653	
0.408340	0.646091	1956	
0.289379	0.620548	6892	
0.792483	0.419310	9752	
-0.329525	0.789846	9425	
-0.695763	-0.038955	9778	
-0.446376	0.600561	10984	
-0.372681	0.493513	6543	
-0.418083	0.076621	9363	
-0.071980	0.186339	4756	
0.506480	0.365279	4673	
-0.486865	0.332719	10138	
-0.488537	0.327127	8749	
-0.480779	0.410819	1371	
-0.510470	0.177641	1594	
0.178118	0.860944	457	
-0.474859	0.014850	2260	
-0.842846	0.258976	6255	
0.280742	0.769579	6761	
-0.102176	0.119539	4921	
-0.445733	0.601762	10984	
-0.379612	0.793140	5137	
-0.436074	0.595824	11067	
-0.376834	0.097021	6072	
-0.178926	0.065068	2967	
0.222369	0.906175	10751	
0.067518	0.643290	3946	
0.284370	0.769689	6761	
-0.347215	0.309401	6575	
0.311455	0.218522	403	
-0.177997	0.529480	10088	
0.074015	0.416467	5774	
-0.106825	0.922217	6670	
0.587079	0.347952	7465	
-0.094807	0.778580	3363	
-0.356395	0.107848	8191	
0.351195	0.476051	4089	
0.196479	0.746377	2271	
-0.788694	0.247908	1602	
-0.123177	0.213641	1187	
0.459174	0.686505	6494	
-0.818830	0.190643	1025	
-0.257263	0.665501	8509	
-0.189849	0.883347	8022	
-0.141065	0.289880	2396	
-0.646392	0.354260	9463	
-0.033435	0.825020	9044	
-0.043884	0.685769	4934	
-0.074524	0.388558	3235	
-0.019780	0.125351	10957	
-0.282856	-0.055567	7932	
-0.272884	-0.053125	7932	
-0.412656	-0.051987	2564	
-0.581324	-0.078475	4952	
-0.573237	-0.071576	4952	
-0.645637	-0.129150	7771	
-0.632644	-0.120229	4821	
-0.634070	-0.121124	4821	
-0.620701	-0.105294	3947	
-0.622882	-0.108324	3947	
-0.558215	-0.069651	2670	
-0.529371	-0.064158	863	
-0.515360	-0.066158	863	
-0.518781	-0.066782	863	
-0.517376	-0.067809	863	
-0.538025	-0.069829	2439	
-0.506523	-0.071346	833	
-0.341768	-0.046819	3226	
-0.284059	-0.045812	1850	
-0.280013	-0.046612	1850	
-0.260773	-0.045964	7041	
-0.248813	-0.046984	8662	
-0.002762	0.194833	2140	
0.000975	0.198764	2308	
-0.020875	0.123476	10957	
-0.041668	0.372333	7786	
-0.308882	0.708708	2073	
-0.181030	0.402260	3369	
-0.359623	0.680065	8651	
-0.360712	0.793909	9033	
0.130336	0.835805	4312	
0.322680	0.731972	7996	
-0.268461	0.687957	3639	
-0.342151	0.714711	7658	
-0.823453	0.343043	8538	
-0.297964	0.474631	10186	
-0.650293	0.208289	1943	
0.781601	0.428844	9620	
0.187040	0.304527	6743	
-0.900578	-0.090344	5400	
-0.088341	0.141874	7126	
0.391659	0.280087	3982	
-0.848194	0.429793	2423	
-0.495415	0.259198	3741	
0.510245	0.271012	8027	
-0.551845	0.560937	941	
0.428399	0.832653	536	
0.348647	0.609464	488	
0.382740	0.385165	9511	
0.343590	0.388525	4655	
0.129200	0.427237	9601	
-0.576206	0.390862	8339	
-0.388154	0.258331	3093	
0.430276	0.531002	603	
-0.057044	0.514638	7700	
-0.797241	-0.142276	3387	
0.695317	0.618993	2291	
-0.350412	0.457772	7747	
-0.607051	0.132835	6692	
-0.287636	0.062618	7217	
0.122368	0.733077	4495	
-0.221291	0.539115	7537	
-0.176780	0.518310	10427	
-0.026487	0.468961	1226	
-0.808803	0.035595	3638	
0.095024	0.704635	7827	
-0.651136	0.014161	2192	
-0.708748	0.134979	4287	
-0.143927	0.439469	3256	
-0.386568	0.052946	4929	
0.251477	0.862997	6937	
-0.444923	0.603311	10984	
0.475460	0.732125	9741	
-0.444738	0.604110	10984	
-0.440777	0.059126	10213	
0.150118	0.910703	10359	
0.124008	0.374024	6209	
-0.137069	0.438533	2773	
-0.444845	0.205755	6394	
0.479979	0.334455	1563	
0.240183	0.378301	6307	
0.300121	0.324381	6561	
-0.193496	0.899612	10293	
0.614433	0.482742	2471	
-0.580913	0.303936	4536	
-0.638537	0.112313	5892	
0.456347	0.681042	6494	
-0.751744	0.346742	8517	
-0.246430	0.654560	2838	
-0.132714	0.264138	2080	
-0.748870	0.293913	5940	
-0.269389	0.637763	2783	
0.105968	0.839370	7725	
-0.324932	0.812325	10244	
-0.118795	0.287215	3966	
0.033343	0.660443	3808	
-0.026257	0.358577	7159	
0.001613	0.163973	4028	
-0.140313	0.010531	4133	
-0.254520	-0.043819	7041	
-0.508572	-0.071348	833	
-0.502108	-0.068490	833	
-0.590574	-0.080088	6322	
-0.682890	-0.132819	3935	
-0.674693	-0.121754	9183	
-0.710439	-0.198366	7741	
-0.703528	-0.188818	7741	
-0.703370	-0.185498	8854	
-0.700238	-0.175030	5923	
-0.698079	-0.161601	5923	
-0.670566	-0.118142	8145	
-0.653939	-0.110259	7771	
-0.644928	-0.113161	4821	
-0.648028	-0.114999	7771	
-0.645404	-0.116046	7771	
-0.656473	-0.120694	7771	
-0.637963	-0.122863	7771	
-0.550021	-0.062436	3893	
-0.511010	-0.058219	2171	
-0.503518	-0.058879	8499	
-0.491571	-0.058841	8499	
-0.485828	-0.062190	8499	
-0.302827	-0.040964	3279	
-0.290598	-0.042626	3038	
-0.247717	-0.040582	6259	
-0.156247	-0.006698	4669	
-0.089764	0.084329	9932	
0.002333	0.227719	4498	
-0.026597	0.116286	10963	
-0.092080	0.749046	4937	
-0.243292	0.476303	3724	
-0.197757	0.486109	3918	
-0.006430	0.828612	1329	
-0.713468	0.250820	5847	
-0.615988	0.542047	6731	
-0.131293	0.851471	5595	
0.010185	0.555703	5627	
0.679733	0.632672	1335	
0.382412	0.375370	4719	
-0.828515	0.329312	8468	
-0.279543	0.467166	9179	
0.439049	0.515873	603	
-0.747881	0.559552	8569	
-0.892716	0.088093	6414	
0.539272	0.465718	8218	
0.140534	0.537052	7397	
0.174680	0.903932	10985	
-0.398377	0.324643	459	
0.346552	0.680576	6504	
0.305493	0.690450	6881	
0.336092	0.491983	6783	
0.316836	0.495560	6962	
-0.658385	0.234255	1915	
0.022620	0.580424	7155	
0.117244	0.541585	4564	
-0.914620	-0.097426	1112	
-0.444664	0.603554	10984	
-0.322373	0.413851	7848	
-0.885275	-0.031930	10951	
-0.533287	0.095160	7435	
-0.003768	0.870412	5967	
0.215076	0.347230	8953	
0.218634	0.342949	8953	
0.231987	0.317397	1195	
-0.237258	0.583172	4954	
-0.335672	0.234065	10583	
-0.788377	-0.083648	7668	
0.373300	0.592041	4242	
0.185657	0.209401	1214	
-0.604932	0.083057	2808	
-0.628187	0.066990	5329	
-0.445599	0.603306	10984	
-0.438511	0.591312	2015	
-0.446583	0.600498	10984	
-0.646855	0.079288	601	
-0.070206	0.906342	8140	
0.342120	0.352969	6458	
0.189391	0.208058	2114	
-0.744868	0.141462	3901	
0.485418	0.561492	1788	
0.341491	0.566468	8046	
0.396147	0.527295	6644	
-0.267977	0.869478	7574	
0.799861	0.439937	5925	
0.080584	0.538611	3139	
0.213818	0.733724	4587	
-0.750404	0.289816	5940	
-0.305045	0.664397	10831	
0.201529	0.822929	3015	
-0.135376	0.279411	2092	
-0.192456	0.669812	2771	
0.043783	0.820466	1904	
-0.246785	0.475735	3552	
-0.065652	0.744491	5737	
0.007579	0.210918	3464	
-0.058545	0.114726	356	
-0.161441	-0.010448	10421	
-0.255797	-0.039170	7041	
-0.386337	-0.045341	1316	
-0.489166	-0.056985	8499	
-0.638699	-0.122547	7771	
-0.635209	-0.117234	4821	
-0.688331	-0.134633	3935	
-0.743546	-0.211113	4957	
-0.742558	-0.202684	4957	
-0.760643	-0.274994	4391	
-0.754328	-0.266393	4391	
-0.754467	-0.262420	4940	
-0.752503	-0.253602	4940	
-0.752571	-0.239975	3732	
-0.737078	-0.194441	4957	
-0.725785	-0.179980	9709	
-0.716887	-0.181171	8854	
-0.719077	-0.184809	8854	
-0.716346	-0.184620	8854	
-0.723918	-0.191355	7741	
-0.706776	-0.191905	7741	
-0.668255	-0.107285	8145	
-0.645223	-0.100720	9985	
-0.639871	-0.101525	4821	
-0.635941	-0.102869	4821	
-0.626885	-0.103345	4821	
-0.525651	-0.051064	2171	
-0.515647	-0.053087	2171	
-0.484825	-0.053530	8572	
-0.406910	-0.044284	2110	
-0.359079	-0.041827	5061	
-0.281739	-0.035851	1850	
-0.212773	-0.028049	7322	
-0.080902	0.096233	3130	
0.002048	0.261977	6453	
0.009781	0.255609	6453	
-0.089673	0.377624	10785	
-0.042568	0.642058	9923	
-0.185646	0.647750	1517	
-0.199342	0.407347	3955	
0.293723	0.778840	6874	
0.214754	0.868742	946	
0.347254	0.671655	6504	
-0.610446	0.539173	6731	
-0.471013	0.061507	1176	
0.678603	0.565506	10345	
-0.667156	0.631984	8299	
-0.632530	0.486798	10304	
0.662461	0.531318	6300	
0.433286	0.660103	4449	
-0.077239	0.902234	7527	
-0.634030	0.272604	5950	
-0.768339	0.250594	8806	
-0.772163	0.236941	8806	
0.492555	0.669130	5828	
0.483247	0.677181	6399	
0.031559	0.586121	7155	
-0.429338	0.614898	10322	
0.442768	0.722654	8845	
-0.877752	0.281693	8942	
-0.860256	0.101946	2987	
-0.290493	0.364256	6217	
-0.647658	0.461007	2394	
-0.758184	0.031428	10382	
0.096686	0.505334	5889	
0.381528	0.460185	3913	
0.388763	0.454649	1908	
0.400904	0.433178	2844	
0.265530	0.508522	5373	
-0.528329	0.227894	3753	
-0.924558	0.002087	768	
-0.423501	0.464988	2802	
0.420847	0.254405	4176	
-0.816784	-0.053070	6629	
-0.798994	-0.039095	5420	
-0.445517	0.602531	10984	
-0.428081	0.564158	5231	
-0.207950	0.829370	7337	
-0.849159	-0.078315	8823	
-0.258137	0.847182	7510	
0.361861	0.625271	488	
0.419296	0.256066	4176	
-0.083001	0.581394	2842	
0.239306	0.826509	5587	
0.074868	0.849829	7876	
0.681579	0.576082	10345	
-0.364984	0.811635	9067	
0.462069	0.777799	973	
0.318120	0.766103	6693	
-0.845935	0.177480	7812	
-0.113936	0.634978	2325	
0.024089	0.823891	1904	
-0.303072	0.527922	3201	
-0.120316	0.287064	5490	
-0.291296	0.290215	4386	
-0.043704	0.368643	6964	
-0.001248	0.265532	5920	
-0.090262	0.087180	9932	
-0.256816	-0.033911	6259	
-0.351886	-0.040715	5061	
-0.415547	-0.044120	2110	
-0.490984	-0.050783	8572	
-0.579846	-0.067084	4184	
-0.632794	-0.097896	9985	
-0.707690	-0.191082	7741	
-0.706868	-0.185019	8854	
-0.748990	-0.215305	3195	
-0.801326	-0.278342	5034	
-0.800637	-0.271169	5034	
-0.833858	-0.294109	7719	
-0.821274	-0.299206	7463	
-0.821168	-0.296850	7463	
-0.815845	-0.296310	7463	
-0.815327	-0.288170	7463	
-0.793017	-0.268879	5034	
-0.779794	-0.259918	4012	
-0.770070	-0.261135	4391	
-0.771400	-0.264503	4391	
-0.768818	-0.264219	4391	
-0.775274	-0.269042	4391	
-0.757383	-0.268467	4391	
