time = 16.107	Re = 13	rotation = -15.5044
0.751231	-0.242131	9326	
0.367195	-0.002019	4329	
-0.479910	0.597843	1711	
-0.189852	0.629123	4705	
0.122945	-0.218690	8798	
-0.799863	0.531051	2199	
0.332491	0.409053	1069	
0.224172	-0.318945	8417	
-0.569493	0.679848	10111	
0.726417	0.612748	2389	
0.452604	-0.087866	8885	
0.236587	-0.190990	7960	
0.278135	-0.131716	10818	
0.192784	0.657598	2662	
0.711301	0.389141	7655	
0.687360	0.356948	1607	
0.525808	-0.342492	8043	
-0.149421	0.675028	7466	
-0.397823	0.586015	1448	
0.655445	0.560144	8964	
0.573914	0.213035	8083	
-0.044735	0.483513	1574	
0.269908	0.268654	10618	
-0.019111	0.595590	1905	
0.122457	0.593752	7280	
0.126007	0.592602	7280	
0.192749	0.577934	6957	
-0.024139	0.589073	9181	
0.504101	0.005517	5638	
0.807629	0.127657	8949	
0.112085	-0.153796	8473	
0.568039	0.491087	468	
0.207246	0.299254	6475	
0.706657	0.251150	10984	
0.260637	-0.165662	6023	
-0.504646	0.737295	7560	
0.706417	0.251070	10984	
0.152602	0.340924	4885	
0.372127	0.843547	1813	
0.789870	0.187911	8040	
0.550239	0.548599	10063	
0.316884	0.380016	8508	
0.246783	-0.285134	9147	
0.462490	0.038133	5344	
0.268146	-0.105612	6557	
0.231372	0.885488	2646	
0.613860	-0.335236	4349	
0.414965	0.433107	2759	
0.030840	0.462386	6863	
0.641737	-0.145657	5763	
0.345396	0.513366	7929	
-0.365237	0.749759	5168	
0.243545	0.120285	9163	
0.692805	0.469426	10835	
-0.463561	0.706966	7036	
0.640142	0.104368	2744	
0.256309	0.837753	9153	
0.259726	0.136448	1020	
0.000011	0.763884	3440	
0.399699	0.587052	2596	
0.649362	0.283028	8944	
0.157350	0.119504	5317	
0.081184	0.135356	3347	
-0.052064	0.351424	9270	
-0.039643	0.347007	1254	
-0.176164	0.423273	623	
-0.337270	0.504760	4727	
-0.323915	0.504343	8744	
-0.436115	0.507229	7891	
-0.415003	0.506802	1654	
-0.421118	0.506235	1654	
-0.392958	0.509864	832	
-0.393070	0.509692	832	
-0.309722	0.496111	9973	
-0.284161	0.482804	5438	
-0.274580	0.472647	8496	
-0.277982	0.474647	5438	
-0.280305	0.474817	5438	
-0.296128	0.483401	8620	
-0.273790	0.465278	8496	
-0.102563	0.386389	3605	
-0.044793	0.356846	1254	
-0.040989	0.354086	1254	
-0.023795	0.344998	9666	
-0.009291	0.336062	1575	
0.115452	0.178829	3520	
0.108647	0.164375	3542	
0.079257	0.131984	3944	
0.140329	0.105027	6613	
0.506560	0.294376	5523	
0.206593	0.062352	9007	
0.490205	0.287120	5481	
0.255089	0.778817	4152	
0.466623	0.628747	8984	
0.589546	0.504818	2204	
0.647913	0.127529	2632	
0.389797	0.462619	5857	
0.102945	0.567760	4184	
0.419808	0.104274	1872	
-0.119717	0.697891	8608	
0.915118	0.008543	7574	
0.222830	-0.183455	5530	
-0.835991	0.381474	9799	
0.738245	0.504736	1898	
0.398997	-0.294375	2437	
-0.650735	0.690360	1864	
0.053057	0.596071	9413	
0.475371	-0.348501	4409	
0.151549	0.729619	5235	
0.576167	0.732642	8018	
0.626602	0.371312	894	
0.528082	-0.221754	6547	
0.492303	-0.202297	1063	
0.353959	-0.129753	6950	
0.080261	0.701672	7419	
0.220130	0.470027	4065	
0.768049	0.528629	782	
0.292203	-0.152449	9991	
-0.645632	0.499278	6762	
0.706306	0.250983	10984	
0.537381	0.203067	6225	
-0.204168	0.640765	5390	
0.032892	0.418121	3449	
0.849708	0.010152	8445	
0.368694	-0.017640	6423	
0.371657	-0.015426	6423	
0.324466	-0.054493	7168	
-0.507335	0.635458	5825	
0.533251	0.362694	4269	
-0.304663	0.598614	4800	
0.187138	0.710431	4453	
0.192425	0.034720	1109	
-0.057258	0.464967	2833	
0.706430	0.250851	10984	
0.403661	0.409124	1994	
0.684664	0.247267	2015	
-0.151230	0.640837	4817	
-0.099630	0.503691	3329	
0.336423	0.843301	6414	
0.183113	0.307362	8453	
0.199030	0.028451	4196	
0.047058	0.542431	4198	
0.526277	-0.294419	4189	
0.383083	-0.181761	784	
0.359686	-0.208567	9657	
0.192404	0.881959	4948	
0.792302	-0.185249	8288	
0.039951	0.683544	2185	
-0.124677	0.638502	3738	
0.700664	0.455398	10224	
-0.262016	0.794605	5384	
0.635854	0.090587	2919	
0.289903	0.143298	8144	
-0.253938	0.775076	5384	
0.591143	0.076901	9121	
0.465941	0.628587	8984	
0.260203	0.778678	4152	
0.297843	0.176510	4481	
0.653563	0.313313	7770	
0.132463	0.099047	6613	
0.091685	0.135433	10392	
0.105325	0.265310	9767	
-0.012579	0.340999	8054	
-0.274990	0.466439	8496	
-0.266861	0.464015	8496	
-0.345347	0.509384	4727	
-0.472602	0.520513	953	
-0.460363	0.526274	4241	
-0.569784	0.479933	2410	
-0.549729	0.487318	6929	
-0.551970	0.486425	6929	
-0.527349	0.499621	6828	
-0.531601	0.497164	6828	
-0.447836	0.525188	4241	
-0.425421	0.523182	428	
-0.419966	0.517068	428	
-0.422824	0.517046	428	
-0.423281	0.515473	1654	
-0.436395	0.519215	7891	
-0.422566	0.507674	1654	
-0.298132	0.495885	8620	
-0.264559	0.475443	9512	
-0.263204	0.472952	8496	
-0.251966	0.464785	3615	
-0.246211	0.458081	3615	
-0.059838	0.369470	5554	
-0.048583	0.362007	1254	
-0.002418	0.338308	1575	
0.094559	0.280783	2003	
0.120619	0.240791	9672	
0.112180	0.157931	2967	
0.075482	0.120768	3492	
0.527837	0.299508	5592	
0.347287	0.034071	3537	
0.311245	-0.004382	2652	
0.409590	0.596021	2642	
-0.194314	0.749560	1977	
0.044968	0.816495	1934	
0.268641	0.038355	11043	
0.608010	-0.017507	2658	
0.756532	0.539374	1156	
0.505702	-0.227041	3397	
-0.509881	0.737088	7560	
-0.031306	0.455830	6778	
0.752494	-0.118850	4937	
-0.514996	0.782780	9646	
-0.707363	0.554533	7795	
0.731476	-0.201918	5394	
0.653187	-0.063155	2768	
0.434622	0.799021	9333	
0.237720	0.468288	5756	
0.652172	0.434448	9998	
0.619760	0.438717	7775	
0.661950	-0.125933	7447	
0.649811	-0.047212	2609	
-0.100731	0.714317	1727	
0.869486	0.328788	1709	
0.656403	-0.106308	7856	
-0.867582	0.316469	8303	
0.505105	0.719673	5387	
0.497050	0.193248	6472	
-0.749143	0.479038	6385	
-0.134495	0.570924	1819	
0.078095	0.661304	7771	
0.307526	-0.183279	5930	
0.302784	-0.190097	999	
0.284460	-0.202791	6470	
0.492749	0.030081	1962	
0.214507	0.423684	3119	
-0.566457	0.560112	6651	
0.503734	-0.018348	7250	
0.109546	-0.232092	8742	
-0.200501	0.609599	2432	
0.332816	0.687818	4235	
0.704661	0.252510	10984	
0.699188	0.254998	11067	
0.706372	0.250903	10984	
-0.238994	0.632396	5350	
0.306854	0.831756	6348	
0.433556	-0.209832	3320	
0.113304	-0.239474	615	
-0.314223	0.703974	2866	
0.842378	0.018037	8445	
0.803765	0.015393	2587	
0.752490	-0.088037	9946	
0.176801	0.869047	4948	
0.926766	0.113615	9989	
0.610682	-0.041928	1662	
-0.770152	0.464027	7352	
-0.259177	0.773456	4683	
0.621204	0.132661	6944	
0.500461	0.620961	8477	
0.284264	0.146623	9066	
0.698824	0.124097	2377	
0.428010	0.578123	2800	
0.351832	0.038335	4653	
0.522334	0.298546	5592	
0.099806	0.135562	10564	
0.124127	0.230732	8066	
0.090653	0.285314	2003	
-0.009661	0.343922	7708	
-0.150487	0.414193	9431	
-0.246069	0.463572	3615	
-0.423524	0.508367	1654	
-0.416899	0.509644	1654	
-0.480362	0.521243	953	
-0.625445	0.465767	5550	
-0.604952	0.478826	6351	
-0.721204	0.385222	10403	
-0.700063	0.403319	2794	
-0.697205	0.406633	2794	
-0.684216	0.418360	2794	
-0.671309	0.431438	2310	
-0.596804	0.483276	5677	
-0.568002	0.495183	6882	
-0.557982	0.494405	6889	
-0.563067	0.492389	6889	
-0.560490	0.491802	6889	
-0.577290	0.486131	5677	
-0.557394	0.484986	6929	
-0.435078	0.531286	3563	
-0.408357	0.525000	428	
-0.405381	0.521976	428	
-0.398924	0.518998	832	
-0.400371	0.513361	832	
-0.269003	0.488204	8700	
-0.264159	0.481374	9512	
-0.238884	0.462956	3615	
-0.164386	0.424491	599	
-0.120886	0.400865	5520	
-0.033488	0.360379	1580	
0.041197	0.322330	3367	
0.126110	0.248653	9651	
0.112144	0.138902	9187	
0.103004	0.111927	10166	
0.178540	0.152258	8202	
0.765299	0.204294	2877	
0.695997	0.214052	7161	
0.245603	0.032457	7986	
0.553559	0.568321	9246	
0.487260	0.724743	6255	
0.668671	0.420809	9340	
0.059907	0.809059	2359	
0.240426	0.161603	913	
0.870086	0.299515	2231	
-0.296119	0.868531	4874	
0.023077	0.802557	3195	
0.895398	0.102767	8101	
0.661977	0.521475	9017	
0.314903	0.822745	6348	
-0.070580	0.715869	1489	
-0.311935	0.756001	4592	
-0.320596	0.751842	5234	
0.724879	0.449226	8790	
0.711723	0.461345	10794	
0.716563	0.038157	10348	
0.609116	0.597262	6641	
0.653860	0.528302	8278	
-0.660672	0.643951	6286	
0.705624	0.251370	10984	
0.456990	0.183707	2222	
-0.007471	0.803267	3739	
-0.383702	0.652110	1391	
0.514805	-0.125592	2298	
0.632285	-0.168466	9459	
0.630085	-0.171377	9459	
0.601758	-0.196203	3986	
0.656611	-0.091527	4903	
0.000131	0.616922	1535	
-0.839862	0.390376	9799	
0.304033	0.404593	591	
0.385961	-0.311794	3930	
-0.560545	0.585675	8961	
-0.594850	0.562754	8771	
0.705507	0.251518	10984	
0.582208	0.229795	10026	
0.705973	0.251303	10984	
-0.695465	0.502108	6366	
0.260075	0.800882	5476	
0.787840	0.312150	10160	
0.388305	-0.312955	3930	
0.607504	0.009195	3244	
0.483634	0.656682	9218	
0.443501	0.654637	8781	
0.852593	0.348374	6234	
0.204266	0.829898	8104	
0.632402	0.634842	9465	
0.568375	0.556729	10667	
-0.539763	0.679239	7926	
0.699016	0.122927	2377	
0.420316	0.584380	4131	
0.436735	0.079786	3558	
0.299049	0.174602	4127	
0.405508	0.270261	2979	
0.141772	0.116051	10049	
0.118148	0.151737	2477	
0.127101	0.249666	9651	
-0.006115	0.347077	7708	
-0.108869	0.395902	4703	
-0.168910	0.427786	599	
-0.241781	0.468177	3615	
-0.321774	0.510439	1907	
-0.395187	0.520750	832	
-0.557927	0.485374	6889	
-0.550391	0.490233	6889	
-0.636889	0.460097	6546	
-0.791735	0.326371	10017	
-0.784787	0.336176	7726	
-0.865919	0.218790	7756	
-0.849880	0.241497	5968	
-0.847207	0.246865	5968	
-0.836882	0.262815	5085	
-0.827469	0.279758	6029	
-0.767106	0.355574	7726	
-0.735239	0.385039	3283	
-0.720490	0.393965	7746	
-0.726840	0.387896	7746	
-0.722248	0.390817	7746	
-0.739296	0.376506	4211	
-0.708351	0.397141	10403	
-0.588006	0.492271	5677	
-0.550957	0.504850	5836	
-0.544394	0.504878	5836	
-0.540780	0.503628	5836	
-0.531627	0.502719	6828	
-0.407754	0.538023	352	
-0.404564	0.532543	428	
-0.388083	0.524168	832	
-0.331587	0.517228	8744	
-0.301061	0.506772	1907	
-0.251558	0.483567	9512	
-0.207860	0.454099	3275	
-0.115726	0.405546	5520	
-0.001946	0.352247	7708	
0.053494	0.323297	3367	
0.113735	0.278228	2144	
0.137357	0.232942	8011	
0.122163	0.133812	8703	
0.270811	0.221918	8150	
0.294688	0.004039	595	
0.334188	0.629091	4679	
-0.152625	0.769966	3758	
0.705377	0.214949	9291	
-0.269666	0.640572	6534	
0.376778	0.553460	2284	
-0.118739	0.888351	7690	
0.716578	0.235432	10140	
0.412837	0.661197	7395	
-0.112562	0.772475	1772	
0.273889	0.776168	4152	
0.742472	0.054461	3531	
0.694602	0.105898	6519	
0.695749	0.100998	6519	
-0.009994	0.757742	3440	
-0.084702	0.774824	932	
0.429780	0.638377	5822	
0.712892	0.232068	10322	
-0.097998	0.780640	2150	
-0.275555	0.837789	8916	
0.608535	0.239225	10854	
0.423286	0.179656	1852	
0.716541	0.212573	8821	
-0.028132	0.796776	4940	
0.471329	0.488581	6646	
0.715845	0.434843	8634	
0.715864	0.432450	8884	
0.708006	0.426773	8552	
0.693528	0.483470	2441	
-0.655805	0.613467	5611	
-0.466459	0.763687	6341	
0.062234	0.580948	4401	
0.706436	-0.186352	2301	
-0.040870	0.802196	4391	
-0.234108	0.808545	7292	
0.608253	0.239065	10854	
0.459970	0.201833	620	
0.608529	0.239266	10854	
-0.001883	0.795455	3739	
0.368894	0.467517	7544	
0.192994	0.539306	6941	
0.709785	-0.181969	2301	
0.537838	0.582094	7952	
0.009495	0.764542	2941	
0.528640	0.135434	9179	
0.371170	0.608182	10478	
0.297947	0.650493	1367	
0.353587	0.705047	6462	
0.313999	0.006435	1622	
0.530720	0.250208	10592	
0.388117	0.265687	5279	
0.149533	0.132380	9757	
0.128360	0.158994	3013	
0.138613	0.204477	4417	
0.125040	0.267298	8739	
0.089606	0.302610	868	
-0.011786	0.357961	8054	
-0.118626	0.408534	5520	
-0.236562	0.473341	4720	
-0.295624	0.505627	6886	
-0.336332	0.519523	8744	
-0.387887	0.529111	6643	
-0.461149	0.532427	4241	
-0.534115	0.507944	6828	
-0.709391	0.396965	10403	
-0.703377	0.403612	2794	
-0.804583	0.312908	7875	
-0.915912	0.176476	7500	
-0.911495	0.182613	10338	
-0.939324	0.169292	10666	
-0.934111	0.176680	11002	
-0.932882	0.178879	11002	
-0.929315	0.179046	9852	
-0.926311	0.180585	9852	
-0.902444	0.190751	10338	
-0.884360	0.211298	8139	
-0.870680	0.222962	7756	
-0.874268	0.218434	7756	
-0.870938	0.220880	7756	
-0.881266	0.209907	8139	
-0.855985	0.234164	8178	
-0.765568	0.361712	3864	
-0.721030	0.400765	7746	
-0.714198	0.404710	7746	
-0.704982	0.410858	2826	
-0.688698	0.421004	2794	
-0.563846	0.509786	6889	
-0.553757	0.509991	5836	
-0.529218	0.513218	6828	
-0.468819	0.535185	953	
-0.437852	0.540630	3563	
-0.392139	0.541874	1114	
-0.360020	0.530631	6751	
-0.294940	0.515682	9987	
-0.228808	0.481178	5511	
-0.193607	0.457344	8683	
-0.144274	0.427834	2279	
-0.092929	0.400506	5673	
0.025338	0.347500	9904	
0.123995	0.284788	2650	
0.153663	0.205997	4456	
0.170777	0.166368	923	
0.724536	0.268954	1768	
