time = 6.187	Re = 13	rotation = -8.91764
-0.524849	0.420013	5499	
-0.551154	0.413740	9208	
-0.596566	0.394016	1131	
-0.625204	0.378312	441	
-0.682449	0.337539	6615	
-0.736077	0.284943	3746	
-0.806345	0.190367	8846	
-0.845438	0.134009	6117	
-0.868957	0.096844	5573	
-0.899306	0.062717	7994	
-0.933302	0.079371	1501	
-0.945889	0.134094	535	
-0.940237	0.228416	10815	
-0.932007	0.252615	8623	
-0.901199	0.349243	11013	
-0.875674	0.411676	7633	
-0.841431	0.468481	10632	
-0.821819	0.500693	5087	
-0.822378	0.497961	5087	
-0.816377	0.506965	5087	
-0.818525	0.502253	5087	
-0.820079	0.499862	5087	
-0.826004	0.489231	9586	
-0.830437	0.480817	10632	
-0.837535	0.467919	10632	
-0.841939	0.461226	10632	
-0.851267	0.446726	430	
-0.858202	0.437523	430	
-0.873261	0.407762	1530	
-0.884214	0.382572	9118	
-0.893175	0.358218	9118	
-0.900095	0.342906	11013	
-0.905647	0.328481	11013	
-0.919218	0.290340	9097	
-0.932213	0.231497	10815	
-0.939709	0.192818	1864	
-0.942690	0.157986	475	
-0.936532	0.114649	2579	
-0.930959	0.091091	1281	
-0.919299	0.073630	7764	
-0.892051	0.076311	7994	
-0.864585	0.121324	5611	
-0.823147	0.181954	8846	
-0.795088	0.220451	5825	
-0.763528	0.261644	3007	
-0.734507	0.296804	3746	
-0.675862	0.354524	6615	
-0.607261	0.404363	1131	
-0.539441	0.438856	6499	
-0.473796	0.454147	3738	
-0.403033	0.441111	1414	
-0.090939	0.378268	7423	
0.628529	0.468391	4067	
0.739780	0.260185	8406	
0.119682	0.409110	8444	
-0.130263	0.384856	8352	
-0.305448	0.423045	5795	
-0.401135	0.440517	1738	
-0.433760	0.443626	2621	
-0.437754	0.443774	2621	
-0.439079	0.442889	2621	
-0.439239	0.441891	2621	
-0.423940	0.441082	4901	
-0.402904	0.437374	1414	
-0.358185	0.431312	5100	
-0.319670	0.422648	3475	
-0.267875	0.408603	755	
-0.175168	0.388326	1868	
-0.119929	0.379673	7019	
-0.108886	0.376913	6101	
-0.090170	0.373516	7423	
-0.071648	0.370321	4885	
-0.056649	0.368184	9500	
-0.049893	0.366764	9500	
-0.047783	0.366175	9705	
-0.046256	0.365830	9705	
-0.051124	0.366551	9500	
-0.057379	0.367641	9500	
-0.061245	0.368086	9500	
-0.062364	0.368279	5932	
-0.063397	0.368503	5932	
-0.069074	0.369187	4885	
-0.073527	0.370109	4885	
-0.088691	0.372663	7252	
-0.106151	0.375604	7423	
-0.130302	0.380228	7019	
-0.157193	0.384310	6998	
-0.200616	0.392232	3593	
-0.253177	0.405057	8575	
-0.321950	0.422470	3475	
-0.370408	0.432689	6426	
-0.425917	0.439481	4901	
-0.453941	0.443968	2871	
-0.475217	0.446702	3738	
-0.496334	0.446465	5564	
-0.506604	0.448294	5564	
-0.537328	0.438457	6499	
-0.564486	0.429424	11029	
-0.605706	0.405621	1131	
-0.640592	0.384404	3454	
-0.694346	0.339839	5392	
-0.721327	0.314166	1365	
-0.758742	0.271357	2811	
-0.786458	0.237328	5825	
-0.831837	0.173008	1779	
-0.870450	0.116959	5611	
-0.911609	0.072570	7764	
-0.930437	0.097496	1281	
-0.936512	0.130719	535	
-0.937643	0.189900	1864	
-0.924098	0.266921	8623	
-0.898834	0.343217	11013	
-0.866527	0.420309	762	
-0.840064	0.461137	10632	
-0.807263	0.516708	9198	
-0.780861	0.554794	5052	
-0.745099	0.598645	9502	
-0.725202	0.620120	5228	
-0.722920	0.620707	5228	
-0.716874	0.626342	5228	
-0.716988	0.625161	5228	
-0.717822	0.623917	5228	
-0.721509	0.619154	5228	
-0.724831	0.615183	5228	
-0.730690	0.608502	6883	
-0.734652	0.604450	6883	
-0.746243	0.591452	9502	
-0.754216	0.582533	9196	
-0.768931	0.563042	5052	
-0.779297	0.549102	7248	
-0.789121	0.534535	9878	
-0.796880	0.524269	9878	
-0.803334	0.515239	9198	
-0.818574	0.491881	5087	
-0.839944	0.454068	676	
-0.859835	0.419488	762	
-0.876124	0.386356	7480	
-0.894193	0.340123	11013	
-0.908695	0.303055	10610	
-0.920821	0.262588	8623	
-0.928352	0.217952	10815	
-0.931304	0.174091	1733	
-0.923807	0.123233	9410	
-0.914781	0.100133	10452	
-0.894995	0.103833	7916	
-0.879424	0.120660	5611	
-0.842169	0.174185	1779	
-0.794890	0.245021	6400	
-0.743135	0.313623	861	
-0.679080	0.378474	1077	
-0.579106	0.441490	3054	
-0.309556	0.479043	4226	
0.068379	0.483984	4814	
0.138883	0.521411	7175	
-0.117929	0.443876	376	
-0.335875	0.485858	10201	
-0.476015	0.483903	5593	
-0.576800	0.442466	3054	
-0.614502	0.419417	3309	
-0.619901	0.415440	3309	
-0.620175	0.414463	3309	
-0.618683	0.414757	3309	
-0.600371	0.426709	3300	
-0.575200	0.440155	3954	
-0.527846	0.464243	7780	
-0.488598	0.476630	5593	
-0.441741	0.485101	2484	
-0.368636	0.486051	1905	
-0.331205	0.479258	10201	
-0.323547	0.476461	5004	
-0.310591	0.472862	5004	
-0.297728	0.469080	3414	
-0.286913	0.466188	3414	
-0.280897	0.464119	3414	
-0.280737	0.463842	3414	
-0.279543	0.463358	3414	
-0.283161	0.464232	3414	
-0.287668	0.465499	3414	
-0.290546	0.466065	3414	
-0.291318	0.466320	3414	
-0.292187	0.466624	3414	
-0.295811	0.467493	3414	
-0.299504	0.468936	3414	
-0.309747	0.471816	5004	
-0.321982	0.474870	5004	
-0.338279	0.479504	10193	
-0.356229	0.483219	2031	
-0.386836	0.486454	4105	
-0.429064	0.486617	2484	
-0.490415	0.475420	5593	
-0.540463	0.457758	7780	
-0.600912	0.424741	3300	
-0.639659	0.400146	3454	
-0.668291	0.381265	669	
-0.695072	0.359338	6615	
-0.712035	0.346255	882	
-0.738970	0.317109	861	
-0.767048	0.284390	4315	
-0.794151	0.246394	6400	
-0.821473	0.208648	7868	
-0.855024	0.158849	8717	
-0.874604	0.131272	5611	
-0.895436	0.109163	7916	
-0.911807	0.104194	10452	
-0.924960	0.141833	535	
-0.928441	0.193904	10779	
-0.919642	0.259914	8623	
-0.901215	0.319414	10610	
-0.881313	0.367963	9118	
-0.852358	0.428602	430	
-0.822410	0.482016	9586	
-0.792462	0.528426	9878	
-0.760327	0.573090	9196	
-0.729186	0.607928	6883	
-0.702032	0.638376	9190	
-0.677334	0.662285	2665	
-0.646608	0.690592	11004	
-0.627951	0.705878	10506	
-0.620227	0.709532	10506	
-0.613243	0.713891	5526	
-0.611005	0.714596	5526	
-0.610638	0.714300	5526	
-0.613008	0.711930	9760	
-0.614885	0.710000	2758	
-0.619761	0.705666	3522	
-0.623344	0.702928	3522	
-0.631149	0.695704	3522	
-0.638752	0.689312	10998	
-0.649646	0.679232	11004	
-0.658140	0.671214	9458	
-0.666905	0.662592	2665	
-0.675266	0.655405	2665	
-0.682685	0.648869	2665	
-0.695257	0.635686	9190	
-0.712452	0.616922	5228	
-0.731939	0.595094	6883	
-0.749072	0.574453	9196	
-0.768853	0.548615	7248	
-0.785345	0.525881	9878	
-0.802588	0.500911	9198	
-0.818509	0.475043	9586	
-0.836904	0.442418	676	
-0.857073	0.399246	1530	
-0.873172	0.363583	9118	
-0.885954	0.328166	10102	
-0.899410	0.288387	6754	
-0.909390	0.243634	957	
-0.911069	0.196610	2984	
-0.904215	0.171348	6312	
-0.884031	0.168631	5641	
-0.819540	0.239733	7926	
-0.543740	0.503405	435	
-0.190459	0.577438	6567	
-0.150227	0.579014	10176	
-0.325481	0.564843	7771	
-0.587459	0.479169	1977	
-0.751050	0.333578	861	
-0.817239	0.243021	6400	
-0.837635	0.211899	7868	
-0.839948	0.207821	9742	
-0.838366	0.208685	9742	
-0.836132	0.210850	7868	
-0.825797	0.226221	7926	
-0.808787	0.249873	6400	
-0.780933	0.291808	5024	
-0.750054	0.329968	861	
-0.704311	0.380313	1363	
-0.622160	0.451453	5049	
-0.566578	0.487830	3059	
-0.552346	0.495111	8565	
-0.532432	0.504719	435	
-0.513390	0.512732	663	
-0.497927	0.518962	8608	
-0.489075	0.522132	7966	
-0.488541	0.522154	7966	
-0.486791	0.522643	7966	
-0.491505	0.520738	7966	
-0.497657	0.518349	8608	
-0.501354	0.516855	663	
-0.502704	0.516343	663	
-0.503857	0.515931	663	
-0.508906	0.513763	663	
-0.514888	0.511663	663	
-0.529788	0.505307	435	
-0.547508	0.496902	417	
-0.574410	0.482501	3059	
-0.601962	0.465225	1959	
-0.642423	0.435451	2350	
-0.691706	0.392514	1363	
-0.749761	0.329499	861	
-0.786582	0.282624	5024	
-0.822658	0.228398	7926	
-0.847312	0.194270	10316	
-0.869536	0.169266	9885	
-0.884793	0.158197	5641	
-0.895687	0.157605	5641	
-0.903598	0.162752	5641	
-0.908537	0.174848	6312	
-0.910686	0.198006	2984	
-0.909041	0.233476	957	
-0.901361	0.273906	6754	
-0.890852	0.306527	9404	
-0.876746	0.346689	10102	
-0.861609	0.381860	7480	
-0.840369	0.427434	430	
-0.818428	0.468976	9586	
-0.794575	0.508267	9198	
-0.769392	0.543617	7248	
-0.745866	0.573499	9196	
-0.717206	0.607877	6883	
-0.690442	0.636385	9190	
-0.665334	0.662165	2665	
-0.638375	0.687728	10998	
-0.611943	0.709578	9760	
-0.588181	0.728160	5526	
-0.564805	0.744031	512	
-0.541169	0.760476	5409	
-0.522514	0.770343	5409	
-0.508310	0.775774	4389	
-0.497950	0.779987	4389	
-0.494163	0.780881	4389	
-0.492438	0.781275	4389	
-0.492686	0.780624	1313	
-0.493377	0.779713	1313	
-0.495634	0.777918	4389	
-0.498584	0.775996	4389	
-0.503306	0.772793	4389	
-0.508912	0.769141	4389	
-0.515187	0.765200	4389	
-0.522086	0.760801	5409	
-0.528928	0.756472	5409	
-0.537312	0.751836	6598	
-0.545292	0.747418	6598	
-0.556066	0.739375	5902	
-0.567329	0.730594	5902	
-0.579645	0.720576	512	
-0.591805	0.710730	9760	
-0.605524	0.699100	2758	
-0.618309	0.688105	3522	
-0.631724	0.676403	10998	
-0.644817	0.664281	10086	
-0.658090	0.651003	2059	
-0.673048	0.634778	8255	
-0.686630	0.619289	5926	
-0.699521	0.604727	4970	
-0.713177	0.587352	1183	
-0.724934	0.570578	5904	
-0.734395	0.554875	5904	
-0.741531	0.540670	4874	
-0.745209	0.528060	950	
-0.741900	0.520186	982	
-0.732241	0.517539	9634	
-0.722082	0.519301	9634	
-0.717232	0.523353	8916	
-0.719960	0.524809	8916	
-0.726202	0.525207	8916	
-0.733838	0.523241	8916	
-0.741092	0.520800	982	
-0.748778	0.514905	982	
-0.756999	0.506330	982	
-0.765137	0.496540	6594	
-0.773920	0.486145	7244	
-0.781908	0.475121	7244	
-0.789750	0.463243	2188	
-0.797114	0.450887	2292	
-0.803893	0.438848	6464	
-0.810090	0.426625	6464	
-0.816167	0.413478	6672	
-0.821356	0.402278	5964	
-0.826056	0.392544	5964	
-0.830150	0.384047	5964	
-0.833715	0.376313	6686	
-0.836807	0.369445	6686	
-0.839414	0.363553	9527	
-0.841551	0.358821	9527	
-0.843129	0.355372	9527	
-0.844416	0.352792	9527	
-0.845068	0.351878	9527	
-0.845273	0.351763	9330	
-0.844997	0.352684	9527	
-0.844326	0.354403	9527	
-0.843151	0.357328	9527	
-0.841419	0.361705	9527	
-0.839221	0.367251	9527	
-0.836438	0.373982	6686	
-0.833241	0.381693	6686	
-0.829752	0.390096	5964	
-0.825214	0.400123	5964	
-0.820293	0.411028	6672	
-0.814679	0.423218	6464	
-0.808495	0.435812	6464	
-0.801514	0.449459	1336	
-0.793555	0.463843	2188	
-0.784848	0.479035	7244	
-0.775597	0.494406	6594	
-0.765596	0.509964	982	
-0.754475	0.526191	950	
-0.742712	0.542267	4874	
-0.730241	0.558816	5904	
-0.717326	0.575416	1221	
-0.703592	0.592157	1183	
-0.688930	0.608917	4970	
-0.673687	0.625556	8255	
-0.657951	0.641954	2059	
