time = 22.397	Re = 13	rotation = -21.5651
0.053240	0.571861	9974	
0.268514	0.533562	6587	
0.232293	0.593596	2462	
-0.645070	0.258680	10034	
0.216064	0.540769	5501	
-0.893607	0.407726	2446	
-0.720711	0.406538	8933	
-0.191929	0.584891	1164	
-0.750989	-0.308066	933	
0.135763	0.259239	4040	
-0.635237	-0.149259	9398	
0.097627	0.897806	6685	
-0.508563	-0.127364	1383	
0.649539	0.605842	887	
0.149954	0.881916	6671	
0.056945	0.739954	961	
-0.060817	0.516840	5117	
-0.490690	0.518882	5261	
-0.097453	0.340050	9795	
-0.712523	0.234284	10984	
-0.511501	0.162573	6225	
-0.917820	0.006581	9310	
-0.268673	0.007223	6128	
-0.459364	-0.231843	3281	
0.513877	0.719062	7720	
-0.287492	0.333261	1307	
-0.238275	-0.120051	9672	
-0.270884	-0.213669	2048	
-0.780281	0.115734	8530	
-0.856641	-0.096491	6641	
-0.207214	0.663002	1342	
-0.062655	0.481744	703	
-0.748967	-0.381362	10976	
0.200040	0.565510	4673	
0.421848	0.862690	9509	
-0.818624	0.422011	9055	
0.264124	0.856955	9231	
0.173609	0.913883	1335	
0.835393	0.517769	5921	
-0.795231	0.523268	6274	
-0.446588	0.359386	804	
-0.420470	0.026732	3115	
-0.478894	0.243185	3552	
-0.765489	-0.167212	7611	
-0.325020	0.645911	9192	
0.090048	0.953182	9117	
-0.934063	-0.060714	10707	
0.543385	0.513860	5157	
-0.046695	0.337717	7900	
-0.719100	-0.159542	7404	
-0.637987	0.525532	4179	
-0.770009	0.395291	9902	
-0.332812	0.130920	5879	
-0.415521	0.570995	7301	
-0.359238	0.818972	876	
-0.448753	0.408760	4662	
0.919272	0.264912	10420	
-0.482798	0.180925	6407	
0.341950	0.725999	4047	
-0.499431	0.788919	447	
0.109632	0.664117	4799	
-0.464719	0.497735	7721	
-0.767566	-0.377808	10976	
0.017823	0.571552	3613	
-0.737846	-0.369005	10956	
-0.828186	-0.024646	8278	
-0.367780	0.681707	6267	
-0.633019	0.605779	10276	
0.291519	0.617497	5563	
-0.427168	-0.079524	1178	
-0.365415	-0.123296	7285	
0.090534	0.491774	3276	
-0.028828	-0.566324	2828	
0.242104	0.576514	2481	
-0.711365	0.361579	9355	
-0.449820	-0.083996	4729	
-0.336947	-0.097199	5291	
0.084560	0.735540	1788	
-0.357445	0.842050	876	
-0.270940	0.390947	3410	
0.187501	0.504029	5295	
-0.855134	-0.043462	8964	
-0.319080	0.656664	3720	
-0.663052	0.594714	8022	
0.516064	0.698119	5792	
-0.225112	0.587011	6787	
0.344835	0.724411	4047	
0.504442	0.718257	7720	
0.092047	0.372179	2535	
0.543450	0.791753	511	
0.319338	0.351871	8576	
-0.219498	0.085395	4340	
0.929880	0.289296	4076	
-0.664413	-0.257509	10425	
-0.194264	-0.010991	10041	
-0.244813	0.682755	671	
-0.606264	-0.350558	1015	
-0.644464	0.622730	10342	
0.489222	0.774554	2757	
0.198391	0.708086	442	
0.167511	0.819476	4472	
-0.638520	0.545206	7337	
0.062483	0.550505	5437	
0.411445	0.507273	10180	
-0.593112	-0.116853	5015	
-0.188214	-0.236878	10035	
-0.482991	0.453380	3005	
-0.149772	0.045521	5348	
0.050541	0.870716	7203	
0.368959	0.343385	8500	
-0.137283	0.428889	9821	
0.766942	0.500757	1157	
-0.677416	0.642977	10293	
-0.593389	0.118786	2088	
0.317776	0.871146	5903	
0.279639	0.612680	5563	
-0.586201	0.142861	3697	
-0.930217	-0.074985	1008	
-0.849084	-0.205157	7458	
-0.060394	0.523777	5117	
-0.515308	0.164653	6477	
-0.810236	0.361975	8918	
-0.736327	0.457386	8609	
-0.326857	0.465547	6450	
-0.235870	0.830158	7822	
-0.611049	0.601831	10642	
-0.870772	-0.002177	9718	
0.411478	0.557078	4993	
-0.123092	0.873858	5612	
0.378391	0.655500	2846	
-0.392820	0.188340	3033	
-0.884178	-0.162924	2497	
-0.154056	0.321689	4525	
-0.712305	0.233816	10984	
-0.826880	0.357058	9090	
-0.296873	0.732840	4289	
0.635721	0.679578	2209	
-0.422520	0.379790	358	
0.886368	0.297568	10725	
0.186992	0.913589	1335	
-0.597200	0.574426	10942	
0.039427	0.892922	8521	
-0.662112	0.158168	5707	
-0.873868	-0.109838	5307	
-0.232447	0.184858	1561	
0.504687	0.825302	9697	
-0.881713	0.267347	1709	
-0.796962	-0.363133	3972	
-0.109861	0.392313	6868	
-0.456333	-0.039402	2897	
-0.185759	0.663113	1483	
-0.166364	-0.069721	4379	
-0.493535	0.187278	7727	
-0.032885	0.473405	5216	
-0.830812	-0.087314	5631	
-0.266548	-0.038405	7295	
0.922419	0.312068	5422	
-0.541143	0.202541	2383	
-0.007387	0.584703	6059	
-0.231704	-0.122979	9724	
-0.262514	-0.159890	716	
-0.021345	0.677639	427	
0.079820	0.676738	6774	
-0.845540	0.238923	1395	
0.319784	0.441226	4304	
0.174024	0.386486	5674	
-0.349925	-0.032473	10638	
-0.640287	0.160323	10339	
0.538919	0.708346	6345	
-0.148303	0.733489	6890	
-0.503979	0.627574	8288	
0.055057	-0.567721	2674	
-0.088090	0.139327	4024	
0.279431	0.704316	1960	
-0.532598	0.373683	1100	
-0.221778	0.823254	6857	
-0.639636	-0.107165	6368	
-0.825875	-0.088206	4231	
-0.204541	0.875079	6698	
-0.012204	0.383763	1533	
-0.256212	0.716175	4587	
-0.166956	0.413047	10108	
-0.359540	-0.208904	7270	
-0.660659	0.511683	7860	
-0.644379	-0.068875	2894	
-0.371593	-0.214787	7270	
-0.648192	0.102187	4787	
-0.041430	0.577426	6962	
0.471143	0.654675	4392	
-0.077630	0.934914	2983	
0.876472	0.403708	5556	
-0.395446	0.776872	3863	
0.915689	0.322050	6658	
-0.899484	-0.133262	10857	
-0.313468	-0.062314	1671	
-0.744693	-0.215103	8967	
0.006605	0.757327	1744	
-0.944363	-0.031711	2389	
-0.213910	0.822900	6857	
-0.507461	0.312774	10645	
-0.721934	0.445625	9425	
-0.105563	0.704748	7581	
-0.844172	-0.199742	7458	
-0.769266	0.397093	9139	
-0.292811	-0.083203	7330	
-0.481102	-0.331719	7079	
0.011664	0.809223	3150	
-0.339929	-0.144401	9539	
0.354955	0.778059	6436	
0.477866	0.430574	9642	
-0.482291	-0.037644	2329	
-0.358769	-0.045188	3597	
-0.893642	0.248127	6234	
-0.737459	-0.038815	468	
-0.871658	0.243835	2805	
0.539292	0.668146	8973	
0.137930	0.729621	8024	
0.444567	0.812938	10085	
-0.795083	0.238319	8378	
-0.474707	0.653597	8664	
-0.571236	0.183780	6707	
-0.052186	0.374132	1457	
-0.146137	-0.035574	10974	
0.323144	0.540677	8834	
-0.177851	0.653234	1483	
-0.200724	0.641990	6409	
-0.529578	-0.020068	7175	
0.458095	0.596863	3439	
0.282441	0.860189	981	
-0.106576	0.229789	9956	
-0.422186	-0.140543	9714	
-0.255875	-0.127006	9369	
0.084983	0.378539	2535	
0.539554	0.621529	1933	
-0.099761	0.602800	6196	
-0.269394	0.576717	7239	
-0.711995	0.233464	10984	
-0.726245	0.300766	705	
0.897204	0.392271	4087	
-0.187260	0.528205	7735	
-0.594392	0.046534	4099	
-0.746286	0.326684	6146	
-0.329972	-0.083626	5513	
-0.749611	0.330165	1830	
-0.151758	-0.119622	1238	
0.409815	0.871307	9509	
-0.806935	0.386462	9081	
-0.421318	0.256012	966	
-0.275864	-0.135779	6202	
-0.691174	-0.307463	2501	
0.870475	0.413553	5556	
-0.302178	-0.111793	7455	
-0.636284	0.232467	6687	
0.046163	0.417600	4500	
0.115911	0.479941	5098	
-0.565647	-0.183519	5198	
0.824395	0.513507	5921	
-0.452981	0.175739	10309	
-0.301210	0.453715	3338	
-0.597842	-0.111041	5015	
-0.296565	-0.064058	4733	
-0.823394	0.210315	8712	
-0.454138	-0.001175	3024	
-0.603284	0.008651	2909	
0.305662	0.550173	2622	
-0.816866	0.064277	9493	
-0.736068	-0.129966	8107	
-0.618772	-0.009835	2895	
-0.230392	0.726387	4659	
-0.612148	0.243650	8345	
-0.604687	0.664920	8049	
0.268582	-0.305880	5644	
0.256474	-0.299173	5854	
-0.217869	0.535344	6254	
-0.061768	0.490130	659	
-0.243917	0.474223	1755	
-0.180029	0.482515	4688	
-0.588265	0.436510	9700	
-0.351066	0.802770	457	
0.185405	0.524345	7843	
-0.599398	-0.032484	7266	
-0.155881	0.529056	10363	
-0.609075	-0.247717	10702	
-0.802764	-0.015317	2394	
0.796796	0.502366	1763	
-0.725804	-0.276980	6626	
0.116023	0.476744	5098	
0.109974	0.646900	4276	
0.313853	0.826490	7632	
-0.098256	0.928556	6311	
0.710849	0.641883	6375	
-0.338854	0.677084	4044	
0.496671	0.818159	10505	
0.509905	0.755582	9839	
-0.689237	-0.139281	5950	
0.210261	0.872447	9949	
-0.084861	0.253480	2464	
-0.744354	0.340139	8040	
0.000643	0.338348	5470	
-0.141614	0.285317	9991	
-0.290640	0.199155	3332	
0.463212	0.618138	3439	
-0.366810	0.789675	6262	
0.415962	0.581966	6535	
-0.578923	-0.079289	2572	
-0.589024	-0.377872	4018	
-0.464583	0.269578	4594	
-0.594731	-0.142224	7626	
-0.617023	0.093933	5728	
0.525568	0.497233	5157	
-0.144966	0.056035	7083	
-0.645686	-0.005118	1782	
-0.860405	-0.270057	8485	
-0.385029	0.533558	3793	
-0.206246	0.856084	7796	
-0.243704	-0.103568	6870	
0.014704	0.231166	4585	
0.825174	0.492288	1059	
-0.439714	0.615080	6331	
0.415117	0.586048	6535	
-0.579927	0.186336	6707	
0.001317	0.565390	7416	
-0.289574	-0.125881	6654	
-0.330615	0.165614	8940	
-0.191120	-0.009974	10041	
-0.484878	0.077397	4745	
-0.671482	0.303197	9461	
0.785229	0.505596	4806	
-0.254795	0.341948	805	
-0.341264	0.839642	946	
-0.739902	0.392122	9762	
-0.688250	0.092007	10351	
-0.372995	0.496012	10118	
-0.292950	0.787761	4309	
0.077339	0.933776	9645	
0.491085	0.637081	3740	
-0.110609	0.484473	3930	
0.563537	0.666346	7765	
0.912653	0.347234	7174	
-0.233722	0.387907	3775	
0.022975	0.414111	3925	
-0.103053	0.547921	2408	
-0.634515	-0.093602	4536	
-0.622394	0.653825	9514	
-0.419099	-0.192233	4759	
0.297931	0.909743	7247	
-0.661276	0.548102	5881	
-0.013238	0.286620	7759	
-0.919916	-0.024703	9400	
-0.766151	-0.296061	933	
-0.130127	0.493673	4838	
-0.613027	-0.140293	8252	
-0.636596	0.204338	6765	
0.217883	0.556878	1321	
-0.875296	0.003170	9718	
-0.885209	0.027760	8526	
0.679378	0.680205	2375	
-0.382514	0.180290	9092	
-0.514240	0.643583	9044	
-0.681744	-0.129893	7525	
-0.127611	0.834009	2063	
-0.533421	0.590726	5863	
-0.705399	0.451511	9262	
-0.302984	0.463289	3338	
0.357729	0.675808	2994	
-0.536420	0.524587	10261	
-0.436995	0.452846	4894	
-0.282969	0.485271	5698	
-0.713660	0.008366	4875	
-0.383599	0.519660	3156	
-0.797780	0.296531	7652	
0.064540	-0.093104	9264	
-0.093783	-0.041691	484	
-0.769876	-0.059522	4776	
0.000013	0.716509	3570	
-0.007706	0.716238	4223	
-0.045091	0.718593	954	
-0.140094	0.729425	6890	
-0.402971	0.683215	10142	
0.197831	0.726178	3453	
0.064950	0.489282	9614	
0.279664	0.787173	5383	
-0.892505	-0.164804	2497	
0.007957	0.488023	8996	
0.389969	0.831935	5925	
-0.922409	0.061744	1156	
0.424547	0.745335	7192	
-0.386756	0.018962	9680	
-0.240953	0.706506	4587	
-0.156119	-0.108586	8839	
0.556433	0.765571	581	
-0.144958	-0.141603	3485	
0.357089	0.878138	9501	
-0.562588	0.639958	7558	
0.071800	0.478007	2258	
0.516241	0.778685	5525	
-0.646365	-0.299149	4679	
-0.118563	0.064692	4851	
0.405914	0.538516	4240	
-0.154736	0.377729	7140	
0.004786	0.222962	3438	
-0.811230	0.289857	10148	
-0.254647	0.611412	5745	
0.298266	0.560727	2872	
-0.636492	0.050214	1371	
-0.674845	-0.438938	3638	
-0.067188	0.299579	7960	
-0.791394	0.204155	1651	
-0.229697	-0.184808	1802	
0.585960	0.532455	7667	
-0.748486	-0.256461	7395	
-0.396449	0.489259	10566	
0.482950	0.638154	3740	
-0.196368	0.154482	6411	
-0.584393	0.588088	3441	
-0.232827	0.404740	3371	
-0.691938	0.540421	7510	
0.561788	0.626881	8020	
-0.247364	0.046781	9555	
0.163227	0.297908	6640	
-0.556632	0.178072	6543	
-0.399649	0.683229	10142	
-0.435223	0.490805	8785	
-0.517006	0.533573	4307	
-0.025410	0.899641	5336	
-0.458762	-0.064199	3055	
-0.140891	0.736400	6890	
0.407650	0.816001	8256	
0.053636	0.342069	10651	
-0.391994	0.796415	6000	
-0.760163	0.470625	2992	
0.125015	0.487759	2367	
0.240679	0.697939	3299	
0.393085	0.420339	4402	
-0.292942	0.787768	4309	
0.372422	0.799904	9620	
0.622505	0.584300	5729	
-0.470057	0.782550	7097	
0.901726	0.297453	10654	
-0.317049	-0.192471	7252	
0.223245	0.666020	6086	
-0.851600	-0.098203	6641	
-0.058478	0.507759	5117	
-0.136296	0.579768	4463	
-0.795626	-0.309384	7970	
0.229877	0.923912	5088	
-0.298030	0.616693	9530	
0.063571	0.472399	1291	
0.310769	0.790612	7291	
-0.494858	-0.032134	3091	
-0.095018	0.446047	717	
-0.623505	0.343476	6519	
-0.621657	0.197168	6235	
0.077363	0.693472	6573	
-0.701969	0.393376	1584	
-0.333346	0.426011	2298	
0.672615	0.683093	2375	
-0.371247	0.175638	4709	
-0.237059	0.391238	3775	
0.151492	0.520377	5439	
-0.114705	0.390865	6868	
-0.333038	-0.055268	10009	
0.574449	0.631018	8020	
-0.057485	0.713631	954	
0.331724	0.741440	4826	
0.091518	0.825755	5031	
-0.062440	0.791609	6445	
-0.480013	0.240283	3552	
-0.310806	0.564695	3812	
-0.398338	0.072090	4386	
-0.366335	0.248927	3683	
-0.095469	0.043563	3668	
0.306714	-0.214290	2155	
-0.446029	0.503831	7447	
-0.753807	0.026104	8360	
-0.752782	0.020313	8360	
-0.752148	0.010254	9488	
-0.749310	0.001155	9482	
-0.711768	0.001503	7163	
-0.727497	0.065173	2797	
0.075097	0.712302	1677	
-0.805959	0.072952	9493	
0.306489	0.741505	3838	
0.152723	0.835362	5155	
-0.289024	0.480977	5698	
-0.829263	0.333988	9928	
-0.823240	-0.231345	5616	
-0.574096	-0.199322	7283	
-0.445639	-0.055532	3136	
-0.330735	-0.149426	9705	
0.256492	0.891125	6593	
0.255862	0.718093	5050	
0.598188	0.739901	2120	
-0.109176	0.538268	5862	
0.074575	0.692186	6573	
0.183343	0.888759	6463	
-0.769641	-0.323663	1025	
-0.291189	-0.204773	7866	
0.184534	0.332020	2809	
0.280093	0.575883	3737	
0.139565	0.292463	6988	
-0.712864	0.323524	9296	
-0.116024	0.090994	6330	
-0.709066	0.171357	2704	
0.222816	0.857872	10345	
-0.876462	-0.284837	10726	
0.165808	0.396241	8160	
-0.431056	0.603635	5009	
-0.245096	0.377959	1634	
0.820286	0.397136	6245	
-0.865784	-0.093771	5307	
0.347228	0.791209	7636	
0.180356	0.639205	4596	
-0.185425	-0.115968	4571	
0.070724	0.410287	4514	
0.533793	0.674845	10705	
0.594326	0.703692	4390	
-0.484638	0.634124	8406	
-0.196713	0.223970	7562	
-0.712148	0.231873	10984	
-0.612189	0.197904	6543	
-0.685545	0.001362	6727	
0.140500	0.835832	5155	
-0.444702	0.353788	514	
-0.053548	0.869036	9741	
0.245394	0.599067	2462	
-0.805758	-0.030574	2514	
-0.080229	0.864037	1780	
0.362823	0.483119	2032	
-0.436205	0.719375	7876	
-0.516592	-0.160825	2122	
0.119904	0.707901	8051	
-0.507679	0.060488	9676	
-0.831504	-0.217634	5616	
-0.712717	0.233097	11067	
0.522870	0.588303	10264	
0.710837	0.526915	10664	
-0.043768	0.896497	10112	
0.881905	0.398663	5556	
-0.228263	-0.116446	9724	
0.372033	0.759843	7422	
-0.639802	0.363620	10781	
-0.082470	0.757430	5834	
-0.199044	-0.096572	5169	
-0.910035	0.109667	8680	
0.199605	0.926951	10631	
-0.072959	0.202207	3694	
-0.591365	-0.144721	7626	
-0.208566	-0.067678	4998	
-0.867513	-0.109682	5307	
-0.853136	-0.062441	8004	
-0.066714	0.419039	6876	
-0.687552	0.222193	2015	
-0.600748	0.057540	7441	
-0.209800	0.420726	2516	
0.029105	0.561728	2827	
0.453999	0.830409	9457	
-0.333798	0.162182	4072	
-0.011660	0.416728	3356	
0.145750	0.734056	8024	
0.111502	0.496161	3889	
-0.627601	-0.065582	1984	
-0.026610	0.840218	6521	
-0.717760	0.033858	4803	
-0.758455	0.165303	3417	
-0.575352	0.269666	6944	
-0.367434	0.309016	3267	
-0.395787	0.302183	3866	
-0.103619	0.143258	3592	
-0.085409	0.101568	1616	
-0.091207	0.070337	873	
-0.018390	-0.118740	4573	
0.043950	-0.138922	569	
-0.463434	0.098948	1240	
-0.382762	0.566763	8643	
-0.383182	0.563878	8643	
-0.384863	0.554818	4576	
-0.384460	0.555318	4576	
-0.313480	0.561520	3812	
-0.287065	0.588108	7237	
-0.720568	0.052106	3345	
-0.506079	0.552627	3995	
-0.749943	0.053967	2022	
-0.716819	-0.003367	7163	
-0.690424	0.289619	9869	
-0.677381	0.532407	8375	
-0.773884	0.169334	1044	
0.114819	0.829627	4614	
-0.751875	-0.130975	6933	
-0.162714	0.894224	7915	
0.035705	0.908014	8521	
-0.308664	0.426852	10289	
-0.815485	-0.303420	5253	
0.279818	0.783137	5383	
-0.340657	-0.059462	3144	
-0.266441	-0.085925	8436	
-0.788310	-0.300513	7970	
-0.586733	0.054557	8271	
0.420982	0.587744	6535	
0.326330	0.691277	3249	
0.339286	0.382879	3210	
-0.835540	-0.178781	7654	
-0.278646	-0.203894	2048	
0.024256	0.721652	3570	
-0.422982	0.688531	2160	
-0.965847	0.101876	3871	
0.241213	0.602374	3773	
-0.400237	0.083869	6174	
-0.749065	0.453425	2312	
0.904802	0.330465	698	
-0.472159	0.361167	2710	
-0.684928	0.172926	8944	
-0.873496	0.032392	8526	
-0.450897	-0.170844	3940	
0.204921	0.575615	4673	
-0.137571	0.553358	10718	
-0.142273	0.341008	7825	
-0.661153	0.397925	2073	
-0.198291	-0.207408	7932	
-0.237382	-0.160400	1263	
-0.612735	0.197413	6543	
-0.275268	0.552490	7257	
-0.783151	0.340936	5091	
-0.404612	0.012721	8550	
-0.278597	0.693591	593	
-0.392267	0.439893	4891	
0.631013	0.614322	887	
-0.509873	0.605204	6683	
0.333432	0.644704	436	
-0.349847	0.276717	1625	
-0.630979	0.303977	4597	
-0.679488	0.093087	8625	
-0.715705	0.071171	450	
-0.700539	0.031617	2347	
-0.712573	0.234032	10984	
0.342943	0.777085	6436	
0.274998	0.391541	2392	
-0.426664	0.753569	10018	
0.861353	0.435607	7418	
0.013712	0.679878	993	
-0.698471	0.119821	8706	
-0.074027	0.462243	461	
-0.524345	0.096251	4694	
-0.257720	0.734820	1855	
-0.591416	0.666447	8049	
0.061587	0.935954	9645	
0.145174	0.308456	6985	
-0.369217	0.821455	9707	
-0.480527	-0.038483	2329	
-0.727779	0.567957	8452	
-0.645067	0.410696	2104	
0.153863	0.532610	7460	
-0.223690	0.080158	4340	
-0.321973	0.428330	2298	
0.067287	0.502893	9614	
0.247209	0.747509	3830	
0.264374	0.893473	6593	
-0.343134	0.166572	2859	
0.154275	0.572593	9719	
0.704015	0.547353	10952	
0.102473	0.719704	1715	
-0.357416	0.468969	8329	
-0.760148	0.171065	843	
-0.296066	0.576419	5799	
-0.272067	0.610153	5745	
-0.247985	0.284265	7786	
-0.063784	-0.124894	777	
-0.100963	-0.062407	472	
-0.149055	-0.236642	6756	
-0.119332	-0.224762	7818	
-0.111660	-0.220582	7583	
-0.092049	-0.208840	4524	
-0.071611	-0.191279	1320	
-0.105570	0.054823	356	
-0.135983	0.183828	4498	
-0.130585	0.181701	4498	
