time = 10.477	Re = 13	rotation = -2.57513
-0.437429	0.560204	671	
-0.433390	0.699870	6761	
-0.670797	0.100563	3109	
-0.381082	0.610964	5533	
-0.333135	0.167085	9793	
-0.133715	0.068565	4166	
0.036118	-0.151209	3479	
0.042962	-0.235588	5465	
-0.086354	-0.316276	8073	
-0.202686	-0.382718	2671	
-0.386107	-0.484044	7956	
-0.382055	-0.480033	6957	
-0.465922	-0.488085	516	
-0.567540	-0.497778	2501	
-0.565453	-0.496215	2501	
-0.611171	-0.510680	9286	
-0.598690	-0.512177	9286	
-0.598914	-0.511386	9286	
-0.594786	-0.510369	6626	
-0.593907	-0.507642	6626	
-0.554841	-0.495126	2501	
-0.535897	-0.495609	4287	
-0.515840	-0.502010	3306	
-0.520574	-0.502483	3306	
-0.521634	-0.502819	3306	
-0.531195	-0.503302	4287	
-0.498068	-0.512177	1367	
-0.438801	-0.475422	601	
-0.400708	-0.471877	9210	
-0.392378	-0.471106	9210	
-0.384942	-0.471311	6957	
-0.372081	-0.469817	7079	
-0.255496	-0.401918	6082	
-0.238803	-0.396088	5110	
-0.198150	-0.377469	2671	
-0.115956	-0.330089	7708	
-0.057664	-0.299491	7044	
0.015829	-0.253226	8741	
0.057740	-0.200464	492	
-0.128723	0.058680	5271	
-0.398356	0.171443	1430	
-0.388298	0.176180	1430	
-0.538156	0.127962	5699	
-0.541956	0.439012	8121	
-0.778126	0.267223	7860	
-0.364327	0.063802	714	
0.083400	0.808953	4826	
0.108242	0.878086	9620	
-0.478473	0.636605	1855	
-0.748512	0.452701	7210	
-0.072343	0.362427	4541	
-0.802817	0.384016	10342	
-0.564993	-0.400188	1915	
-0.739307	0.467676	7210	
0.373637	0.703404	3388	
0.111496	0.743689	3095	
-0.015589	0.895273	9231	
-0.626010	-0.238501	7797	
-0.762475	-0.099654	9199	
-0.682173	-0.213503	4875	
0.292743	0.790132	8986	
0.299457	0.777329	6861	
-0.628507	0.454499	7288	
-0.441707	-0.265330	8214	
-0.780044	-0.266847	8278	
-0.421323	-0.346833	5226	
-0.716301	0.498038	4977	
-0.496187	-0.013988	2222	
-0.727321	-0.001758	2015	
-0.892385	0.001109	1499	
-0.261349	0.521257	5373	
-0.169006	0.529927	7878	
-0.126434	0.547492	2827	
-0.021775	0.562617	7460	
-0.190118	0.520855	6966	
-0.819616	-0.291093	7482	
-0.468811	-0.326953	3079	
-0.110346	-0.212080	4528	
-0.200529	0.465120	5250	
-0.736656	-0.326940	9287	
-0.746641	0.455645	7210	
-0.860153	0.107343	1936	
-0.750156	0.004568	10984	
-0.839858	0.187038	8586	
-0.883325	-0.061783	2422	
-0.359000	0.793268	8718	
-0.312345	0.373898	2881	
0.078622	0.473358	2598	
-0.633832	0.325457	9204	
0.119536	0.836285	7422	
-0.055747	0.825396	4517	
0.599223	0.658340	5608	
-0.391913	0.789073	5612	
0.509805	0.749821	10446	
0.119387	0.801498	4047	
-0.514750	0.698056	5587	
-0.594504	0.432444	4157	
-0.159433	0.771027	1366	
-0.741800	0.066276	10747	
-0.364749	0.072292	654	
-0.244765	-0.056111	8354	
-0.525711	0.160510	9075	
-0.404084	0.169135	2327	
-0.124960	0.049193	5271	
0.033511	-0.238087	5474	
-0.052564	-0.295997	6325	
-0.125398	-0.334738	10878	
-0.210652	-0.381044	3593	
-0.316093	-0.434709	8169	
-0.383919	-0.468706	6957	
-0.499345	-0.511748	1367	
-0.492662	-0.502152	1367	
-0.584605	-0.494502	6626	
-0.699561	-0.462672	5508	
-0.696522	-0.461916	5508	
-0.771810	-0.420925	7300	
-0.744217	-0.443006	7654	
-0.746608	-0.441404	7654	
-0.734605	-0.446770	7654	
-0.734375	-0.448571	7458	
-0.684329	-0.468192	9738	
-0.652519	-0.482095	1602	
-0.631614	-0.493835	8702	
-0.636267	-0.492612	8702	
-0.631229	-0.495823	8702	
-0.645593	-0.490300	1602	
-0.605196	-0.509884	10124	
-0.565131	-0.487621	2501	
-0.528849	-0.491677	4287	
-0.523704	-0.493794	4287	
-0.511775	-0.496731	3306	
-0.496887	-0.499176	1367	
-0.428711	-0.465258	1931	
-0.413019	-0.466721	7253	
-0.383366	-0.464332	6957	
-0.330892	-0.437951	6182	
-0.295951	-0.420944	8197	
-0.235768	-0.387226	4910	
-0.173956	-0.356760	470	
-0.069044	-0.299029	7044	
0.030807	-0.229502	5474	
0.048604	-0.186823	492	
-0.037231	-0.118848	1165	
-0.214563	0.121745	3586	
-0.448112	0.170168	3958	
-0.262684	0.079442	7665	
-0.681689	0.098594	2444	
-0.330183	0.741426	8962	
-0.712046	-0.122425	8653	
-0.460964	0.582168	3880	
0.151306	0.834964	7910	
-0.260352	0.731681	4449	
-0.431584	0.799471	7915	
-0.466866	0.567327	593	
-0.112931	0.816356	4472	
-0.730317	-0.074243	2009	
-0.306447	0.803158	7867	
-0.506094	0.404299	6422	
-0.613980	0.443583	5394	
-0.613649	0.444335	5394	
-0.699274	-0.089243	6490	
-0.722506	-0.087323	2586	
-0.094887	0.809664	543	
-0.748909	0.023824	10322	
-0.737107	-0.086307	2566	
-0.780824	0.465492	6637	
-0.750062	0.004890	10984	
-0.380121	-0.021997	2229	
-0.481871	0.557955	593	
-0.840011	0.119614	9736	
-0.136249	0.718991	1715	
0.248970	0.764810	4392	
0.210519	0.761670	1380	
0.177799	0.757639	1771	
0.292710	0.775234	8986	
-0.887762	-0.023988	8407	
-0.879144	-0.123607	9874	
-0.165408	0.706451	961	
-0.267536	0.785982	5826	
-0.842014	0.130547	10553	
-0.854944	0.057884	8033	
-0.639405	0.496672	8388	
-0.432361	-0.026221	930	
-0.749571	0.004584	10984	
-0.837994	0.194719	8609	
-0.428595	0.659273	5549	
-0.896881	0.177208	8890	
0.118839	0.642361	3798	
0.083859	0.810525	4826	
-0.737145	-0.046077	7928	
-0.763449	0.046973	9940	
-0.242783	0.761631	3150	
-0.435359	0.701158	6761	
-0.202084	0.812148	5023	
-0.693582	0.098453	4597	
-0.513987	0.590554	3181	
-0.223054	-0.041465	3072	
-0.523355	0.156454	9075	
-0.426682	0.165490	2575	
-0.337771	0.156457	9612	
-0.109631	-0.035051	409	
0.028325	-0.156551	4685	
0.021338	-0.238238	4621	
-0.074532	-0.300569	8094	
-0.215584	-0.377648	3593	
-0.292141	-0.417933	6984	
-0.334592	-0.438051	6182	
-0.392140	-0.462651	9210	
-0.468874	-0.477635	516	
-0.510266	-0.493751	3306	
-0.608223	-0.509370	9286	
-0.607372	-0.506590	10124	
-0.727690	-0.444245	7654	
-0.876941	-0.282223	9310	
-0.873129	-0.288093	10821	
-0.935394	-0.161334	8829	
-0.925245	-0.181792	2153	
-0.928822	-0.172542	8829	
-0.920078	-0.192198	1527	
-0.913721	-0.205571	1527	
-0.855203	-0.315411	10219	
-0.823814	-0.355847	8168	
-0.785801	-0.400960	1925	
-0.797709	-0.388621	8268	
-0.789237	-0.398676	1925	
-0.810315	-0.375398	9465	
-0.755119	-0.433830	6131	
-0.688010	-0.460800	9738	
-0.647675	-0.479648	8806	
-0.639681	-0.484373	8702	
-0.625390	-0.490828	9448	
-0.608739	-0.497516	10124	
-0.559401	-0.477630	2085	
-0.544194	-0.483471	9845	
-0.514767	-0.488881	3306	
-0.482680	-0.475515	662	
-0.459445	-0.469050	516	
-0.417761	-0.457981	5329	
-0.372483	-0.449617	6941	
-0.308785	-0.417433	8109	
-0.223544	-0.372253	1868	
-0.178968	-0.350533	1506	
-0.113147	-0.316303	1575	
-0.054321	-0.285050	4039	
0.029719	-0.213963	4600	
-0.093195	-0.070916	606	
-0.389110	0.155483	639	
-0.511875	0.139676	7149	
-0.519813	0.485012	8913	
-0.661354	-0.009375	7917	
-0.676701	-0.080577	575	
-0.529324	0.229346	358	
-0.543827	0.709035	5765	
-0.567833	-0.017018	9888	
-0.728040	0.056148	9050	
-0.483788	0.510404	10298	
-0.376254	0.609522	5533	
-0.497842	-0.044889	2106	
-0.385238	-0.057444	4083	
-0.396657	-0.056459	4386	
-0.434971	0.497884	5745	
-0.483728	0.510253	10298	
-0.665402	0.066916	2644	
-0.749992	0.018743	9486	
-0.466683	0.533014	4349	
-0.633135	0.593802	10018	
-0.424703	-0.028495	1262	
-0.288592	-0.031342	1098	
-0.518845	-0.023337	518	
-0.482359	0.545876	1045	
-0.822596	0.056581	1300	
-0.738603	-0.100045	3087	
-0.738632	-0.100064	3087	
-0.742553	-0.103449	3087	
-0.735015	-0.082809	2566	
-0.788764	0.366187	10004	
-0.828169	0.298820	7510	
-0.840198	-0.084670	5029	
0.475758	0.699982	8876	
-0.495424	0.548793	4495	
-0.748663	0.002833	10984	
-0.430854	-0.028088	930	
-0.254634	0.042953	10560	
-0.419557	-0.028790	1262	
-0.464580	0.551987	879	
-0.694249	-0.179848	3345	
-0.720569	0.505855	4977	
0.450295	0.701335	9654	
-0.679055	0.094909	2444	
-0.423365	0.513093	5599	
-0.482215	0.118467	966	
-0.517756	0.143929	6860	
-0.490177	0.157311	4863	
-0.472281	0.155812	3866	
-0.396186	0.156039	451	
-0.285601	0.143134	5915	
-0.102214	-0.055610	6527	
0.026435	-0.165499	4685	
0.013348	-0.235481	5451	
-0.024591	-0.265572	2093	
-0.098565	-0.306777	7009	
-0.146853	-0.331017	6624	
-0.235067	-0.377209	5722	
-0.310904	-0.416840	8109	
-0.401759	-0.455706	9210	
-0.457863	-0.467170	516	
-0.487461	-0.475005	662	
-0.527225	-0.483858	4679	
-0.587900	-0.485296	6626	
-0.628326	-0.487708	9448	
-0.758340	-0.430955	6131	
-0.756808	-0.430702	6131	
-0.905750	-0.222468	782	
-0.964790	-0.035467	453	
-0.965367	-0.019892	453	
-0.970083	0.047935	2061	
-0.969197	0.031087	2061	
-0.968857	0.035103	2061	
-0.967877	0.021292	2269	
-0.968248	0.020947	2269	
-0.960913	-0.045748	453	
-0.952845	-0.085717	622	
-0.945244	-0.116096	8402	
-0.946915	-0.112809	8402	
-0.944381	-0.122877	10281	
-0.949656	-0.108062	8402	
-0.933207	-0.156865	8829	
-0.864358	-0.297732	10821	
-0.814717	-0.363797	7914	
-0.804256	-0.376635	8268	
-0.783581	-0.399249	1925	
-0.756714	-0.424903	6131	
-0.688349	-0.453233	9738	
-0.667825	-0.465948	9218	
-0.634274	-0.481602	9448	
-0.604840	-0.479091	5808	
-0.586869	-0.477246	5808	
-0.557887	-0.472135	2085	
-0.516190	-0.475332	1757	
-0.478189	-0.459274	1464	
-0.416836	-0.445878	8395	
-0.383353	-0.440123	5431	
-0.340279	-0.423235	6955	
-0.298822	-0.403833	5095	
-0.218060	-0.359040	2110	
-0.119975	-0.307630	1466	
-0.025434	-0.251333	7583	
0.011285	-0.171393	8314	
-0.252449	0.130250	6240	
-0.329101	-0.038957	8144	
-0.381908	0.448312	7342	
-0.180378	0.332684	915	
-0.486779	0.700832	6365	
-0.285421	-0.039364	1020	
-0.462388	0.126706	2966	
-0.265181	0.134258	7127	
-0.122178	-0.002092	7830	
-0.111600	-0.039200	735	
-0.107120	-0.049820	3998	
-0.107777	-0.048252	3998	
-0.143172	0.065083	2766	
-0.265188	0.134854	7127	
-0.425007	0.147328	6107	
-0.477667	0.136554	1962	
-0.278604	0.087449	399	
-0.415417	0.585014	1343	
-0.287701	0.061254	2294	
-0.315440	0.064657	2958	
-0.271218	0.056751	11050	
-0.427202	-0.034022	930	
-0.462949	0.535097	4349	
-0.548919	0.486295	2599	
-0.549092	0.486232	2599	
-0.560198	0.479761	4026	
-0.512578	0.504665	10239	
-0.434615	0.561761	671	
-0.548827	0.570520	6266	
-0.760440	0.318998	10525	
-0.707517	-0.007028	5231	
-0.452708	-0.032644	4248	
-0.351056	-0.037650	9609	
-0.284789	0.059903	2294	
-0.337618	0.065994	666	
-0.289730	0.061904	2294	
-0.391790	-0.037645	3690	
-0.561060	0.434982	10311	
-0.564267	0.566280	10408	
-0.478592	0.137964	1962	
-0.395332	0.148947	451	
-0.137297	0.057161	6295	
-0.026750	-0.133019	10855	
0.015637	-0.170552	5539	
0.017908	-0.201642	1494	
0.008602	-0.215223	4218	
-0.021568	-0.249135	7979	
-0.058130	-0.272246	7259	
-0.116637	-0.305491	1466	
-0.169235	-0.332037	7846	
-0.242040	-0.371511	1646	
-0.278249	-0.391101	3254	
-0.331511	-0.416758	6955	
-0.364562	-0.429283	5517	
-0.426514	-0.446303	5329	
-0.481207	-0.457609	1464	
-0.543503	-0.473128	9845	
-0.586711	-0.474911	5808	
-0.610254	-0.477036	6660	
-0.650309	-0.471489	8806	
-0.725930	-0.438026	7654	
-0.787733	-0.393780	1925	
-0.935241	-0.149627	1228	
-0.933867	-0.151195	1228	
-0.966414	0.009053	2352	
-0.964435	0.136183	4924	
-0.958103	0.163480	2480	
-0.949048	0.211454	1665	
-0.951127	0.198954	8173	
-0.948808	0.207646	7687	
-0.951025	0.196120	8173	
-0.951700	0.193828	8173	
-0.955475	0.168200	2578	
-0.958913	0.142461	2480	
-0.961958	0.111661	9868	
-0.962797	0.107341	9868	
-0.964098	0.097666	9868	
-0.964218	0.108136	2446	
-0.966675	0.062148	2314	
-0.961345	-0.021454	453	
-0.952569	-0.065969	622	
-0.950573	-0.078848	622	
-0.946601	-0.097031	5172	
-0.934230	-0.143065	10281	
-0.872051	-0.278077	9310	
-0.843748	-0.322985	890	
-0.796635	-0.381904	8268	
-0.752875	-0.415071	7577	
-0.726685	-0.431594	7550	
-0.688284	-0.449165	5736	
-0.644299	-0.466163	8781	
-0.614686	-0.460120	6660	
-0.569008	-0.457931	3560	
-0.538852	-0.460214	1874	
-0.508883	-0.454265	574	
-0.479807	-0.447466	5892	
-0.422509	-0.432827	2808	
-0.355708	-0.411929	5517	
-0.282895	-0.376615	3272	
-0.200417	-0.329352	1316	
-0.083162	-0.272144	4462	
-0.332963	0.114457	3040	
0.466823	0.746138	4947	
0.046697	0.523139	4490	
-0.319589	0.517349	4463	
-0.334089	0.124017	4329	
-0.008869	-0.175322	8194	
-0.079482	-0.270252	4462	
-0.127803	-0.297889	2449	
-0.133776	-0.301351	1669	
-0.134554	-0.302379	1669	
-0.133357	-0.302458	1669	
-0.110660	-0.289314	10035	
-0.076937	-0.271232	6756	
-0.025464	-0.231560	4524	
-0.003352	-0.191168	1432	
-0.068341	-0.111078	10586	
-0.287494	0.127513	4035	
-0.350886	0.124726	4337	
-0.355499	0.122393	4337	
-0.352059	0.117686	3728	
-0.323855	0.108575	5154	
-0.281791	0.095081	595	
-0.255397	0.082504	10795	
-0.255175	0.082339	10795	
-0.248662	0.078477	9490	
-0.269537	0.089520	7665	
-0.287317	0.096968	595	
-0.298915	0.100747	5621	
-0.303981	0.102368	5621	
-0.306693	0.103291	6073	
-0.321440	0.107462	5725	
-0.331405	0.110702	5154	
-0.353687	0.117506	3728	
-0.358905	0.122270	4337	
-0.349395	0.127536	4337	
-0.319944	0.129773	2556	
-0.225743	0.111050	1269	
-0.113000	-0.049335	3998	
-0.002901	-0.193584	1432	
-0.036963	-0.243276	7583	
-0.111749	-0.291090	10035	
-0.158638	-0.314487	5101	
-0.193194	-0.330524	1316	
-0.225715	-0.346744	6998	
-0.243424	-0.353624	2434	
-0.279082	-0.375483	3272	
-0.310942	-0.389474	3208	
-0.352094	-0.409607	5066	
-0.388505	-0.422089	9037	
-0.440499	-0.436354	8770	
-0.466939	-0.441919	9158	
-0.505581	-0.449495	7093	
-0.530696	-0.452750	1874	
-0.579063	-0.455952	3560	
-0.619644	-0.457372	6660	
-0.673452	-0.454847	9218	
-0.726834	-0.429454	7550	
-0.762008	-0.406913	7577	
-0.823466	-0.348477	8168	
-0.908659	-0.204196	1527	
-0.947135	-0.090059	546	
-0.965824	0.072219	2314	
-0.963591	0.077724	5281	
-0.949872	0.194824	8173	
-0.929979	0.279873	1302	
-0.915725	0.311454	4383	
-0.901716	0.348139	4140	
-0.903968	0.340152	4140	
-0.899813	0.350369	4140	
-0.902796	0.340917	4140	
-0.904033	0.337544	4140	
-0.909540	0.321315	4383	
-0.913706	0.307944	4383	
-0.919254	0.289360	3344	
-0.921744	0.282479	3344	
-0.926694	0.270242	1302	
-0.927743	0.273002	1302	
-0.937964	0.236145	1665	
-0.945079	0.200159	10527	
-0.949972	0.167789	2480	
-0.952749	0.155917	2480	
-0.955129	0.138721	1388	
-0.959944	0.102440	9868	
-0.958491	0.018062	1804	
-0.956126	-0.022014	453	
-0.949701	-0.066744	622	
-0.926635	-0.148861	8299	
-0.908667	-0.197971	1595	
-0.875059	-0.268576	8097	
-0.811824	-0.357939	7914	
-0.771979	-0.388312	1599	
-0.712450	-0.425585	7550	
-0.682146	-0.438833	5940	
-0.651689	-0.445323	8984	
-0.631695	-0.444095	8967	
-0.589189	-0.440987	3630	
-0.540164	-0.434949	1720	
-0.487795	-0.422864	6945	
-0.427989	-0.406302	9865	
-0.337566	-0.383184	3240	
-0.056881	-0.191489	3664	
-0.272017	0.575457	8209	
0.096398	0.702738	7815	
-0.188848	-0.024244	11046	
-0.074522	-0.216810	4320	
-0.234491	-0.324452	6038	
-0.334630	-0.382126	3240	
-0.369970	-0.397724	7014	
-0.374217	-0.399484	7014	
-0.374401	-0.400391	7014	
-0.373018	-0.400859	7014	
-0.356898	-0.393808	5066	
-0.331407	-0.383818	3208	
-0.285735	-0.358235	376	
-0.244455	-0.333905	8253	
-0.188884	-0.301475	2850	
-0.101226	-0.245956	8114	
-0.064454	-0.211928	5196	
-0.057765	-0.204636	2604	
-0.050626	-0.191734	4848	
-0.047949	-0.177676	3436	
-0.050810	-0.164402	3058	
-0.053732	-0.156384	2997	
-0.053738	-0.155954	2997	
-0.054796	-0.153736	2590	
-0.051922	-0.159286	3264	
-0.049864	-0.165128	3058	
-0.048839	-0.168231	3058	
-0.048489	-0.169770	3058	
-0.048323	-0.170688	3058	
-0.047199	-0.175185	3436	
-0.047371	-0.179642	5970	
-0.049491	-0.190845	4848	
-0.055467	-0.203027	2604	
-0.068550	-0.218622	5196	
-0.086146	-0.235291	7618	
-0.121361	-0.260956	7932	
-0.175094	-0.293098	2173	
-0.245930	-0.335432	8253	
-0.297321	-0.365780	2130	
-0.356807	-0.395436	5066	
-0.391437	-0.406101	7607	
-0.418318	-0.410702	10498	
-0.443062	-0.415573	9775	
-0.458513	-0.415709	10806	
-0.484061	-0.423365	6945	
-0.509526	-0.425903	9006	
-0.538020	-0.433748	1720	
-0.566475	-0.435887	10478	
-0.604672	-0.440336	5822	
-0.625988	-0.439714	6681	
-0.653044	-0.440318	8984	
-0.679471	-0.433161	5940	
-0.726615	-0.415520	7643	
-0.780671	-0.379204	8268	
-0.858101	-0.295173	10821	
-0.908984	-0.194408	1595	
-0.932378	-0.127907	10449	
-0.952817	-0.034450	453	
-0.959617	0.063836	5281	
-0.952514	0.150597	1388	
-0.934449	0.248255	1617	
-0.922909	0.274612	3344	
-0.897169	0.351505	8470	
-0.875236	0.401435	8869	
-0.847125	0.453788	11048	
-0.832138	0.478272	11001	
-0.832658	0.475344	10665	
-0.829579	0.479198	11001	
-0.831211	0.475358	10665	
-0.832421	0.472990	10665	
-0.836726	0.464855	10665	
-0.840223	0.458410	11048	
-0.845261	0.449306	10250	
-0.847847	0.445264	10250	
-0.856527	0.429957	764	
-0.862398	0.419348	8869	
-0.875022	0.392356	9573	
-0.883468	0.373915	9283	
-0.891861	0.353332	10491	
-0.897196	0.341188	8470	
-0.901489	0.330571	4140	
-0.911729	0.302384	4383	
-0.927029	0.248305	8850	
-0.936739	0.211804	2653	
-0.944406	0.175333	10527	
-0.951245	0.117936	9868	
-0.955015	0.082828	5281	
-0.955676	0.038248	1641	
-0.950259	-0.020616	2789	
-0.939187	-0.083743	546	
-0.905083	-0.190243	1595	
-0.877559	-0.251547	8604	
-0.834205	-0.317404	7206	
-0.807618	-0.345229	7914	
-0.754317	-0.386741	1599	
-0.709169	-0.404830	7643	
-0.672349	-0.407068	8441	
-0.629770	-0.405925	6840	
-0.550203	-0.408369	1438	
-0.316206	-0.319918	10213	
-0.265822	-0.116775	8818	
-0.424206	-0.089547	2369	
-0.158880	-0.202925	8428	
-0.345027	-0.334283	3119	
-0.474642	-0.387490	7323	
-0.547744	-0.408255	1438	
-0.573112	-0.413229	2596	
-0.576364	-0.413898	2596	
-0.575590	-0.414867	2596	
-0.573418	-0.415764	2596	
-0.560979	-0.413813	7360	
-0.542123	-0.411381	1438	
-0.510419	-0.401154	4748	
-0.478435	-0.393805	7323	
-0.438181	-0.380452	8649	
-0.371168	-0.352051	4064	
-0.332084	-0.333071	2931	
-0.322372	-0.328894	1176	
-0.307813	-0.321506	10213	
-0.293549	-0.314091	10677	
-0.282233	-0.307564	7270	
-0.275466	-0.303950	6244	
-0.274878	-0.303826	6244	
-0.273059	-0.302910	5361	
-0.277003	-0.305346	6244	
-0.281746	-0.308134	7270	
-0.284151	-0.309679	7270	
-0.285460	-0.310413	7270	
-0.286335	-0.310853	7270	
-0.289946	-0.313068	7270	
-0.293997	-0.314978	10677	
-0.306006	-0.321355	10213	
-0.318954	-0.328250	1176	
-0.337566	-0.337134	2931	
-0.357084	-0.346397	4393	
-0.387021	-0.360762	5756	
-0.428041	-0.376647	8649	
-0.479044	-0.394949	7323	
-0.517450	-0.404724	8302	
-0.558933	-0.415747	7360	
-0.588646	-0.416536	2642	
-0.613287	-0.414393	5847	
-0.633973	-0.412672	6840	
-0.650312	-0.408047	8237	
-0.667781	-0.409123	8441	
-0.689439	-0.404366	7469	
-0.708405	-0.403989	7643	
-0.733708	-0.393768	8517	
-0.773314	-0.372250	793	
-0.802516	-0.347155	7914	
-0.838855	-0.308078	9516	
-0.873244	-0.256889	8097	
-0.916350	-0.156199	8299	
-0.941870	-0.062867	622	
-0.953677	0.026994	1804	
-0.952642	0.091043	1554	
-0.947101	0.140729	1388	
-0.934944	0.210009	10039	
-0.917218	0.279376	3344	
-0.896095	0.341167	8470	
-0.869242	0.403224	8869	
-0.847302	0.443051	10250	
-0.822394	0.486862	11001	
-0.801541	0.518040	10393	
-0.774275	0.555830	10909	
-0.757516	0.576852	1979	
-0.755833	0.576139	1979	
-0.751796	0.579695	1979	
-0.752359	0.577858	1979	
-0.753388	0.575983	1979	
-0.756717	0.571405	1979	
-0.759256	0.567730	1979	
-0.764623	0.560576	10909	
-0.767594	0.556877	10909	
-0.776599	0.544025	10909	
-0.782588	0.535985	10581	
-0.793319	0.520444	11059	
-0.801731	0.507856	10393	
-0.810090	0.494691	9851	
-0.815602	0.487058	9851	
-0.820733	0.479662	11001	
-0.832330	0.459468	10665	
-0.847854	0.430893	764	
-0.862473	0.402200	8869	
-0.876228	0.373150	9283	
-0.891602	0.336079	8470	
-0.902979	0.304805	1453	
-0.913280	0.272807	3344	
-0.922656	0.237184	8850	
-0.931742	0.195051	10527	
-0.939629	0.133736	10912	
-0.942842	0.093205	1554	
-0.942896	0.049858	7193	
-0.942081	0.010421	1804	
-0.935319	-0.045563	771	
-0.916620	-0.125354	10449	
-0.890954	-0.192126	1595	
-0.849191	-0.266564	9832	
-0.761895	-0.351142	6641	
-0.593350	-0.350592	7143	
-0.413326	-0.228604	6606	
-0.410389	-0.210006	4729	
-0.458706	-0.297932	1594	
-0.620575	-0.353115	7426	
-0.715853	-0.358329	7952	
-0.760163	-0.352239	6641	
-0.777573	-0.345157	5631	
-0.778933	-0.345173	5631	
-0.776376	-0.347859	6641	
-0.773203	-0.350679	6641	
-0.763237	-0.355383	6641	
-0.747261	-0.363362	561	
-0.729995	-0.363761	561	
-0.709319	-0.366168	5843	
-0.681531	-0.367444	6933	
-0.635006	-0.361838	7426	
-0.602486	-0.356722	7143	
-0.592498	-0.356633	8753	
-0.579539	-0.355111	8673	
-0.566625	-0.353360	8673	
-0.556311	-0.351566	9073	
-0.550215	-0.350586	9808	
-0.549515	-0.350679	9808	
-0.547858	-0.350432	9808	
-0.551014	-0.351416	9073	
-0.555003	-0.352342	9073	
-0.557114	-0.352832	9073	
-0.558348	-0.353002	9073	
-0.559238	-0.353058	9073	
-0.562344	-0.353764	6019	
-0.566378	-0.354037	8673	
-0.577082	-0.355636	8673	
-0.588275	-0.357339	8753	
-0.605995	-0.358611	7143	
-0.622373	-0.361140	7813	
-0.645579	-0.364655	7595	
