time = 40.277	Re = 13	rotation = -62.4886
-0.632750	-0.546347	2510	
-0.538000	0.033285	3475	
0.075698	0.297061	8042	
-0.111448	0.009032	2170	
0.449422	0.412208	6196	
0.223199	0.896002	10656	
0.280050	0.658937	10311	
0.289292	-0.057847	7931	
-0.459552	0.843060	940	
-0.162547	0.686926	7327	
-0.325091	0.439874	2786	
-0.112372	0.802254	9838	
-0.257365	0.081382	2050	
0.347373	0.290074	461	
-0.457500	0.168657	6099	
0.664337	0.353848	1788	
0.319547	0.114768	10807	
0.158410	0.822897	10840	
0.790880	0.597505	9041	
-0.310232	0.574067	4356	
0.740950	0.123346	3060	
0.548131	-0.571908	7130	
-0.828096	-0.058976	4890	
0.269046	0.206971	4634	
-0.766004	0.128218	10799	
0.367547	-0.035586	11011	
-0.207587	0.228486	8697	
0.339701	0.258596	2145	
-0.447642	0.166510	3254	
-0.139840	0.507195	6406	
0.078107	0.356047	9793	
0.126149	0.008012	1166	
-0.247489	0.775107	1398	
-0.833731	0.354058	1158	
-0.511677	0.661870	5631	
0.494810	0.086415	3502	
-0.567681	0.277687	2699	
-0.707950	0.116546	5120	
0.000134	-0.644442	6006	
-0.386129	0.656749	7775	
0.265254	0.518537	6547	
-0.198620	0.491695	3456	
-0.264408	0.585756	5753	
-0.073543	0.655072	2632	
0.785781	0.258714	5233	
-0.785257	0.434750	4975	
-0.223748	0.687398	7852	
0.794625	0.358273	6485	
0.315458	0.878678	8910	
-0.042955	0.268156	1537	
-0.076254	0.837728	10553	
-0.888690	0.238989	1112	
-0.453192	0.246605	4065	
0.314737	0.786582	1329	
-0.544696	0.790958	637	
-0.285255	0.128595	716	
-0.131264	0.141850	10988	
-0.867736	0.466602	6901	
0.348926	0.916294	6483	
-0.159219	0.359391	4083	
-0.379210	0.808229	8223	
0.684676	0.647730	1282	
0.365416	0.189324	3459	
0.839294	0.236396	7556	
0.131822	0.928942	10930	
-0.338916	0.348930	6394	
0.231785	0.761447	8579	
-0.172219	0.223165	7461	
-0.910305	0.307119	554	
0.571129	0.265433	7671	
-0.860848	0.478370	6901	
0.444462	0.457703	6501	
-0.197548	0.164861	4681	
-0.448940	0.124404	5110	
0.915485	0.168079	1184	
-0.810381	0.522613	5141	
-0.045312	0.403806	3579	
-0.749973	0.024198	1095	
0.694740	0.583603	5642	
0.420601	0.060763	5674	
0.755865	0.409342	7035	
-0.065505	0.241324	7521	
-0.607293	0.440673	4200	
0.519185	0.402517	10028	
0.370635	0.085820	403	
0.392075	-0.424069	1828	
-0.061526	0.293618	5705	
0.420622	-0.008610	4878	
-0.770751	-0.080580	2993	
0.271433	0.242281	1219	
0.330871	0.365591	3102	
-0.407035	0.271294	3340	
0.570816	0.170021	9719	
0.117183	0.337065	7159	
-0.008364	0.384606	1967	
0.631670	0.630370	7993	
-0.692219	0.573591	8249	
-0.734308	-0.031286	1727	
-0.809914	0.057222	4318	
0.858624	0.343587	1335	
0.121562	-0.596322	9137	
-0.364154	0.863252	10449	
-0.900587	0.091557	5178	
0.298843	0.647496	10357	
0.367569	0.278217	6879	
0.122700	0.248968	7195	
0.533737	0.294415	4728	
0.319916	0.917215	5179	
-0.716373	0.658647	4961	
-0.235843	0.776918	955	
0.393927	0.764367	10018	
0.753243	0.573030	10780	
0.157287	0.761733	1895	
-0.957886	0.169703	10072	
0.157607	0.460909	1287	
-0.210199	0.114875	7998	
0.650120	0.038115	3798	
0.138361	0.308296	8123	
-0.441938	0.129697	4910	
-0.599835	0.273684	9668	
-0.889894	0.004110	10682	
0.505595	0.264990	3989	
0.818177	0.446485	9645	
-0.191809	0.724079	10984	
-0.758978	0.432052	4177	
-0.210391	0.587509	2829	
-0.775401	0.506141	10115	
0.714747	0.647081	2580	
-0.965734	0.157315	10072	
-0.824289	0.241052	8823	
-0.246012	0.658510	9712	
0.289961	-0.014864	4447	
0.541242	0.044837	5203	
-0.657879	0.649733	1475	
-0.720942	0.503378	5288	
-0.820254	0.480543	10257	
0.590674	0.198379	439	
-0.721963	0.279748	7547	
0.257979	0.551067	1762	
-0.297624	0.301015	1178	
-0.486178	0.174133	8197	
-0.479678	0.827198	8009	
-0.262447	0.362227	6481	
-0.091142	0.427147	9578	
0.525543	0.324635	6677	
-0.928361	0.089851	5409	
0.868037	0.404497	1529	
-0.730192	0.167946	5952	
0.827990	0.292499	10345	
-0.069548	0.241181	10970	
0.527197	0.822643	5565	
-0.499010	0.213645	6955	
0.529361	0.437807	390	
0.311736	0.248137	1795	
0.146129	0.929462	9573	
-0.852393	0.203657	888	
-0.590307	0.087865	6327	
0.198601	0.863423	3070	
0.405027	0.888556	5176	
0.089145	0.949046	8470	
0.674515	0.269242	8024	
-0.705259	0.668666	4961	
-0.666588	0.521448	1358	
0.306945	0.607909	5723	
-0.259706	0.684009	2009	
-0.001801	0.210520	6091	
-0.972369	0.189375	10164	
0.487490	-0.299434	9866	
0.777300	0.498347	6581	
0.586412	0.182136	4859	
0.703019	0.628424	536	
0.460011	0.488317	6441	
0.421412	0.070553	5674	
-0.192583	0.722793	11067	
0.848857	0.235842	9231	
0.910910	0.380388	6016	
-0.706653	0.255982	4914	
-0.015906	-0.239397	6628	
-0.743713	0.155570	7757	
-0.347186	0.254908	11038	
0.152663	-0.751287	9939	
-0.146341	0.541112	6406	
-0.722485	0.631028	10419	
0.349962	0.835503	8356	
-0.815132	0.479294	1887	
0.447884	0.507965	1483	
-0.040691	0.263104	1537	
-0.386473	0.851270	8299	
0.095395	0.886647	9243	
-0.490864	0.734358	9516	
-0.299213	0.570233	2014	
-0.437736	0.319855	5226	
-0.379744	0.435494	1994	
0.314449	0.799356	4977	
0.126081	0.445095	5679	
0.596471	0.298996	6164	
0.587854	0.376966	351	
-0.271946	0.468586	1309	
-0.328399	0.699711	2019	
-0.108493	0.564062	10874	
-0.582592	0.073114	9227	
-0.565839	-0.433941	953	
0.486968	0.567911	3424	
0.388189	0.815284	7097	
0.888119	0.316614	9585	
0.334098	0.848131	8356	
-0.631155	0.337902	4016	
0.080549	0.496469	7400	
-0.227616	0.078806	6247	
-0.535985	0.491218	2800	
0.399555	0.667049	6266	
0.570834	0.250987	10343	
-0.623017	0.363668	3306	
0.814751	0.408815	9528	
-0.042030	0.159844	6850	
0.595646	0.341768	603	
-0.380158	0.233887	10532	
-0.465300	0.281521	7435	
0.238285	0.769146	4510	
-0.363364	0.342277	6978	
-0.667830	0.644449	1475	
-0.804376	0.111800	1899	
0.645560	0.453006	4449	
-0.823251	0.323020	9153	
-0.189396	0.572428	9002	
-0.705133	0.068836	5860	
-0.759687	0.260299	5420	
-0.750206	0.229510	6603	
-0.549798	0.327697	9158	
-0.320096	0.689130	1921	
0.252538	0.921161	11001	
-0.132305	0.649762	8345	
0.193723	0.821478	6119	
0.182172	0.342334	7293	
0.109626	0.671569	7933	
-0.449358	0.196535	2260	
0.019553	0.591106	1152	
-0.944397	0.292564	10648	
0.808831	0.276169	7516	
-0.182364	0.300034	6098	
-0.324085	0.880508	546	
-0.634327	0.197922	5895	
-0.631802	0.313403	4758	
-0.269411	0.424064	2220	
-0.920117	0.147580	5194	
-0.116768	0.091488	8008	
0.200477	0.772817	9803	
-0.410507	0.233387	2931	
0.037126	0.387120	7039	
-0.069497	0.241134	10970	
-0.209211	0.102245	6166	
0.313324	0.742654	8388	
-0.165130	0.275672	3590	
-0.530947	0.333814	10806	
0.612161	0.588903	7600	
-0.949183	0.235850	8801	
0.275695	0.061713	4182	
0.912663	0.262463	9877	
0.804173	0.573365	4346	
0.546700	0.469638	6827	
-0.273123	0.474913	1309	
0.165314	0.929999	9573	
0.114624	0.728192	9632	
-0.072082	0.136463	5956	
-0.770628	0.188513	3387	
0.409311	0.678255	6266	
0.844111	-0.260634	4947	
-0.190563	-0.598835	10791	
0.334893	0.544465	7239	
-0.066108	0.798706	9252	
0.650099	0.562773	6118	
-0.458655	0.136880	6082	
0.824101	0.382050	5963	
0.654567	0.032310	3798	
0.741135	0.097491	3095	
-0.484903	0.279656	7607	
-0.460693	0.811201	782	
0.234034	0.719647	7467	
-0.064470	0.889591	5137	
0.696257	0.087566	7815	
0.557565	0.497938	5835	
0.664485	0.289873	1715	
-0.094130	0.730691	6771	
-0.583666	0.345416	662	
-0.807107	0.328444	9153	
-0.286632	-0.315144	8325	
-0.061229	0.281523	5705	
-0.336400	0.623497	3507	
-0.967017	0.008736	8880	
-0.405908	0.732983	10224	
-0.344108	0.508913	3473	
0.309302	0.194463	9107	
0.434082	0.545801	1342	
-0.184986	0.105786	5397	
-0.370930	0.613276	2763	
-0.747822	0.273496	5715	
0.415645	0.162628	9072	
0.667317	0.105241	5563	
0.722967	0.449353	5828	
-0.491008	0.250391	4441	
0.449675	0.436935	6292	
-0.442903	-0.020675	7733	
-0.413269	0.093636	2671	
-0.527586	0.606674	9246	
0.380593	0.741878	1346	
0.098497	0.921565	10945	
-0.328739	0.635513	450	
-0.295624	0.316196	1178	
-0.967975	0.147476	1658	
0.780809	0.558291	10816	
0.272579	0.090823	4640	
-0.717056	0.400722	10990	
-0.808816	0.556847	5443	
0.194068	0.781778	9803	
0.379110	0.509740	3951	
-0.156788	0.171710	1402	
-0.258757	0.124906	9767	
-0.813337	0.294542	8104	
0.589568	-0.039619	10194	
0.490984	0.292912	3613	
0.266499	0.135544	2114	
0.275888	0.101948	8906	
0.445115	0.505894	1257	
-0.220372	0.292994	5983	
-0.469352	0.586169	8085	
-0.405331	0.606870	9265	
-0.548476	0.469003	4131	
-0.077127	0.732552	10991	
-0.313983	0.661737	6338	
0.254678	0.558043	1762	
0.044485	0.401507	9591	
0.119896	0.639869	2768	
-0.913101	0.000899	9840	
0.258527	0.940632	9943	
-0.917587	0.313920	9019	
0.175952	0.935875	8869	
-0.308329	0.673424	2656	
-0.458942	0.829321	782	
-0.440176	0.747016	7437	
0.398933	0.759503	10018	
-0.636215	0.619386	8538	
-0.027258	0.483697	6994	
-0.834759	0.211098	6550	
-0.264110	0.867702	2805	
-0.158773	0.289556	2401	
0.933250	0.289170	7021	
-0.615446	0.372659	3306	
0.436929	0.653922	3181	
0.057321	0.533059	1192	
-0.062941	0.242140	7521	
0.207590	0.376498	4098	
0.415694	0.470357	426	
-0.036513	0.850660	8586	
-0.294339	0.235133	8191	
0.791825	0.319552	6033	
0.165051	-0.018618	3212	
0.189449	0.099233	4645	
-0.273439	0.727790	3417	
-0.647080	0.728884	4612	
-0.643716	0.132401	7771	
-0.793135	0.276950	8875	
0.003409	0.961322	2653	
-0.101414	0.856930	1794	
0.150572	0.030498	10200	
-0.003736	0.924726	7964	
-0.162638	0.433789	568	
0.666565	0.724032	8828	
-0.341677	-0.659349	3576	
0.763126	0.461857	6722	
0.799501	0.379250	6342	
-0.025381	0.739894	10125	
0.611891	0.356695	1447	
-0.155906	0.727788	8821	
-0.775153	0.521696	10115	
0.980756	0.155781	6355	
0.428503	0.795212	8815	
0.263920	0.946331	9943	
-0.185511	0.916024	1582	
-0.673453	0.409051	6462	
-0.757503	0.001791	1124	
0.730335	0.404890	5023	
-0.074760	0.267470	5703	
0.627161	0.401510	1744	
0.611216	0.571415	7600	
-0.266293	0.134919	2144	
-0.492292	-0.379232	8481	
-0.109969	0.486024	9578	
0.242580	0.490745	3977	
-0.170230	0.269619	3590	
-0.325234	0.183186	5932	
0.580803	0.095328	1820	
-0.389051	0.106835	1714	
-0.509059	0.737895	10931	
0.175608	0.360398	614	
-0.301448	0.854930	7454	
0.887150	0.267425	6593	
-0.464696	0.662071	2514	
-0.898903	0.313310	1544	
0.397287	0.385021	5862	
0.217437	0.290132	5930	
0.206182	0.811468	7603	
-0.020182	-0.826250	8557	
-0.826027	0.374939	8059	
-0.203308	0.483777	4694	
-0.227499	0.889829	6237	
-0.666423	0.311503	6094	
-0.624523	0.651030	2497	
-0.550146	0.362609	7202	
-0.809090	-0.154426	5464	
0.709246	0.627208	536	
-0.067281	0.528109	3011	
-0.813731	0.266513	8823	
-0.915831	0.360064	10097	
0.915920	0.300074	5088	
0.369710	0.884446	1979	
-0.498152	0.416562	10014	
0.170265	0.352743	527	
-0.414375	0.833352	1595	
0.689477	0.031688	5623	
0.523394	0.276452	9974	
-0.094308	0.196636	5605	
0.219234	0.369595	4098	
0.010784	0.210469	7378	
