time = 23.247	Re = 13	rotation = -36.4965
0.518112	0.810430	11001	
0.308248	0.861189	8887	
0.552012	0.698727	7120	
0.322190	0.143587	1219	
0.496009	0.802746	6670	
0.470094	0.756617	8049	
0.633736	0.118633	6153	
0.459617	-0.351840	4146	
-0.785757	0.055143	4155	
0.447240	0.458714	3946	
-0.839293	0.077215	7292	
0.460514	0.120570	7686	
0.416129	0.297470	4618	
-0.094892	0.715160	8653	
-0.875799	0.072599	7631	
-0.320347	0.275048	9756	
-0.399910	0.722897	7550	
-0.634041	0.555988	5476	
-0.542431	0.422816	2662	
0.597918	0.050143	6378	
-0.218146	0.473687	3113	
-0.088945	0.393954	8556	
-0.810823	-0.024703	3750	
0.431645	0.491474	6422	
0.115675	0.373277	4209	
-0.513437	0.700857	5253	
-0.855096	0.348774	5409	
-0.362621	0.302170	3272	
-0.692613	0.194921	4021	
-0.135179	0.835322	8884	
0.360486	0.736982	9746	
0.369625	0.468382	8329	
-0.721118	0.336352	1899	
0.372035	0.227568	8326	
0.513409	0.019138	3671	
0.807298	0.281404	7867	
0.107609	0.344258	3332	
-0.870240	0.362368	2820	
0.368108	0.000614	2400	
-0.268878	0.619634	5149	
-0.893920	0.268775	9760	
0.543135	0.643817	3261	
0.096470	0.403334	2112	
-0.422483	0.211871	8575	
-0.529315	0.537669	10627	
-0.425914	0.727716	5508	
0.595881	-0.010419	1117	
0.598293	0.649109	6027	
0.153820	0.308648	2224	
0.890465	0.322909	10780	
0.620753	0.661771	7097	
0.576679	0.162496	6079	
-0.028301	0.769883	9850	
0.357341	0.317575	3320	
-0.522655	0.725157	7232	
0.013767	0.495977	6525	
-0.616527	0.441152	4914	
0.469869	0.579802	5427	
0.253640	-0.081076	7950	
0.201231	0.350054	3712	
-0.255678	0.247030	7069	
-0.330482	0.593162	8673	
-0.138009	0.592328	2949	
0.433423	0.460144	4086	
-0.245917	0.882251	9310	
0.401161	0.053902	3393	
0.440511	0.633673	8579	
0.167741	0.686554	7570	
0.224554	0.099648	4567	
0.722936	0.573421	10751	
0.777128	0.308925	1556	
-0.523103	0.685419	10046	
-0.726261	0.567073	1066	
0.757530	0.622684	5565	
0.168297	0.464182	3866	
-0.277920	0.835552	7482	
0.145141	0.621032	8082	
0.082612	0.346409	1034	
0.304800	0.384204	9219	
-0.058781	0.809731	3074	
-0.397561	0.868209	9453	
-0.666140	0.340198	6601	
-0.669418	0.469212	5420	
0.007297	0.115934	1680	
-0.778958	0.458076	1560	
0.425222	0.301519	4688	
-0.026847	0.901431	1989	
0.005535	0.375119	8207	
-0.304285	0.403430	1859	
-0.050152	0.355537	4127	
-0.279871	0.610479	6646	
0.260109	0.927320	2653	
0.420456	-0.121508	7734	
-0.873841	0.044770	9634	
-0.188602	0.926975	940	
-0.417879	0.811605	10065	
0.821538	0.405004	10451	
0.473515	0.643617	8664	
0.249265	0.195845	1374	
0.346898	0.159720	915	
-0.496294	0.443726	9764	
-0.046457	0.861703	345	
0.004563	0.921375	2006	
0.254259	-0.016164	6745	
0.274328	0.891652	8850	
-0.030657	0.615686	3697	
-0.519162	-0.304823	3681	
-0.771606	0.542220	554	
-0.141260	0.612168	5047	
-0.110017	0.349306	6996	
-0.692161	0.276635	2941	
0.713417	0.417161	6761	
0.586426	0.155568	6079	
0.381022	0.867602	10491	
0.619102	0.130994	6752	
-0.656252	0.545444	5476	
0.682370	0.499744	4309	
-0.143622	0.176848	4397	
-0.517145	0.778745	8942	
-0.385301	0.513899	9495	
-0.493832	0.513533	1367	
-0.273252	0.438209	591	
-0.255851	0.520606	1827	
0.552143	0.137665	3613	
0.931345	0.138874	1529	
-0.404322	0.667252	8984	
-0.500141	0.497087	1015	
-0.634872	0.348026	5144	
-0.804161	0.070872	2381	
-0.064845	0.438384	3726	
-0.039506	0.430710	2335	
-0.897834	-0.106137	6672	
0.436115	0.854766	8869	
-0.433861	0.765438	8468	
0.218286	0.874793	9067	
0.325041	0.286613	2040	
0.409746	0.006371	4503	
0.448216	0.039237	9802	
-0.047156	0.833201	5029	
0.378158	0.053485	5987	
-0.905824	0.381601	4258	
-0.813854	0.356002	5178	
-0.387718	0.628846	4131	
-0.641296	0.264092	5860	
0.106442	-0.075183	1486	
-0.336095	0.350422	4393	
0.531906	0.768517	10694	
-0.205768	0.341048	5396	
0.668026	0.296652	6827	
0.704646	0.611200	10727	
0.479726	0.207661	1125	
0.697069	0.396835	5875	
-0.674112	0.452609	6629	
0.228231	0.350614	6893	
0.028204	0.748932	10984	
0.013687	0.526763	6472	
-0.711906	0.264450	917	
0.480766	0.488859	10001	
-0.279532	0.240470	7552	
0.487112	0.378200	4189	
-0.072658	0.777883	1607	
-0.087917	0.328723	5455	
-0.094859	0.165156	2477	
0.380143	0.792185	7208	
-0.222424	0.530157	2572	
-0.118350	0.840143	9643	
0.091528	0.651220	402	
-0.752056	0.114876	3250	
0.393339	0.069265	3721	
0.580302	0.773589	10581	
-0.836730	0.424566	5194	
0.832487	0.415887	1282	
0.420491	0.850386	9573	
0.908359	0.386887	8512	
-0.790633	0.537045	3813	
-0.075194	0.734769	2081	
0.553796	0.454476	1045	
-0.032168	0.817608	1531	
-0.373917	0.413771	7873	
-0.374309	0.702821	7469	
0.137358	0.954219	1554	
-0.840547	0.025126	7166	
0.686679	-0.023899	7542	
0.222842	0.310364	7383	
-0.373134	0.389099	7408	
-0.647103	0.568215	5538	
-0.827413	0.372381	1313	
0.031865	0.338035	9468	
-0.572425	0.537633	812	
-0.224412	0.868637	8526	
-0.451590	0.466112	601	
0.862413	0.198266	7559	
0.039391	0.514021	6407	
0.585797	0.243412	8209	
-0.457691	0.811145	1475	
0.442403	0.143947	6804	
-0.678747	0.413749	6825	
-0.771688	0.082691	1977	
0.280160	0.372200	1446	
-0.721377	0.159394	663	
0.347986	0.727146	10396	
-0.226997	0.808162	6805	
-0.564286	0.681378	5375	
0.535800	0.019800	4695	
-0.109296	0.477717	3215	
-0.123707	0.346083	5983	
0.309779	0.164315	733	
-0.292478	-0.346995	2905	
0.436278	0.030454	9802	
-0.847658	0.220289	7606	
-0.125018	0.445597	3024	
-0.098344	0.434357	4013	
0.495315	0.187843	5315	
-0.275217	0.871256	10931	
-0.121073	0.716217	450	
0.328452	0.065961	5430	
-0.000969	0.785326	1695	
-0.327630	0.737288	9246	
-0.609059	0.660826	10607	
0.553752	0.331548	1011	
-0.421001	0.602933	3630	
0.588581	0.241547	8209	
0.491563	0.370357	6787	
0.183497	0.112454	3151	
0.739748	0.625125	5565	
0.273894	-0.105401	4447	
-0.010783	0.459458	1852	
0.938867	0.143788	1529	
-0.503652	0.293968	4952	
0.378098	0.622155	2373	
0.012936	0.881600	9275	
-0.575069	0.208687	1905	
-0.582080	0.688072	5375	
0.858344	0.293815	973	
0.549826	0.130054	7698	
0.227648	0.552287	2977	
-0.621614	0.603814	4169	
0.323025	0.268098	1182	
0.535962	-0.075679	5251	
-0.260756	0.361625	10432	
-0.027592	0.130258	2981	
-0.687670	0.369609	10203	
0.407174	0.552544	10415	
0.752942	0.534940	7871	
0.308621	-0.133915	1465	
-0.251486	0.710247	4216	
0.742232	0.277140	6445	
-0.640797	0.682959	1887	
0.701256	0.471329	5587	
0.680386	0.660069	5005	
0.517578	0.017298	3671	
0.709932	0.415984	6761	
-0.834059	0.039060	4683	
-0.581509	0.348607	590	
0.735115	0.407786	5676	
0.011984	0.482235	6477	
-0.864684	0.322343	5902	
-0.758137	0.482627	5400	
-0.415837	0.505774	7202	
0.284999	0.872061	1286	
-0.544171	0.677963	10046	
0.109763	0.807722	6146	
0.595063	-0.027651	1117	
0.317292	0.868322	8887	
0.636436	0.116569	6153	
0.057508	0.399098	8938	
-0.646997	0.311422	5120	
0.127614	0.464099	7621	
0.027991	0.749028	10984	
-0.875377	0.313470	5902	
0.429677	0.796106	7781	
0.840818	0.282313	10112	
-0.186907	0.613006	1782	
0.839780	0.159052	7449	
0.420314	0.852741	9573	
-0.565204	0.639391	10976	
0.519017	0.772717	10337	
0.645598	0.591682	3863	
-0.358442	0.459651	8635	
-0.006621	0.616551	11018	
0.635373	0.736449	5176	
-0.928087	0.158661	9190	
-0.793699	0.041897	3829	
0.110705	0.579928	5667	
-0.015817	0.740188	1549	
0.022274	0.880039	9275	
-0.051768	0.513933	3516	
0.041995	0.528643	6229	
0.177846	0.482364	4863	
-0.162999	0.578818	2909	
0.231697	0.741495	2487	
0.942290	0.149503	7479	
0.042643	0.589023	9155	
0.244436	0.433592	7972	
-0.086839	0.309751	5581	
-0.080295	0.214318	1185	
0.345127	0.336162	4362	
0.436389	0.172234	4638	
-0.901491	0.085074	1221	
0.359165	-0.056711	799	
0.216321	0.022012	4599	
0.316544	0.701960	7982	
0.700374	0.517125	5765	
0.506019	0.373611	6787	
0.116542	0.658831	2018	
-0.454721	0.695903	9738	
-0.247779	-0.566696	3003	
0.345826	0.596161	5664	
0.590638	0.157833	6677	
-0.482021	0.443011	3643	
0.469427	0.785146	9514	
-0.277076	0.383513	3514	
-0.165916	0.573636	3357	
-0.027040	0.918042	4292	
0.267768	0.230783	8707	
0.535995	0.723672	7755	
-0.253161	0.671359	2560	
-0.167955	0.219843	8011	
-0.671581	0.552385	6650	
-0.219015	0.427895	6606	
-0.183145	0.221418	7217	
0.649242	0.489992	2793	
0.129871	0.600510	9127	
0.675484	0.187125	993	
-0.020104	0.945552	771	
0.921253	0.179041	10101	
-0.214907	0.854368	8526	
0.933546	0.150043	7479	
-0.691845	0.273911	2941	
-0.046573	0.632891	2506	
-0.469139	0.361819	5872	
0.444933	0.267800	4185	
-0.869878	-0.037059	7515	
0.526378	0.747153	10694	
0.471030	0.681578	5184	
-0.764439	0.456723	888	
0.194599	0.536225	10267	
-0.542392	0.368256	5895	
-0.825061	0.376632	1313	
-0.073427	0.509669	9676	
-0.411833	0.188081	5869	
0.251401	0.504749	2678	
-0.121410	0.289943	835	
0.386898	0.418423	5698	
0.523300	-0.135833	5151	
-0.048752	0.676197	575	
0.116257	0.778194	9296	
-0.933517	0.126221	6883	
-0.137768	0.575571	3903	
-0.921688	0.101882	1183	
0.626037	0.288805	5782	
0.524461	0.164507	7878	
0.841312	0.439309	1502	
-0.836516	0.126237	6435	
-0.388544	0.737946	7643	
0.016877	0.577804	6707	
0.257019	0.308008	9096	
0.005334	0.745296	2286	
0.471916	-0.030887	1572	
-0.086622	0.850649	9598	
-0.263270	0.759986	2466	
-0.034135	0.716400	5370	
0.667986	0.060318	4799	
0.807789	0.476239	586	
-0.016998	0.600241	9002	
-0.159696	0.314720	3415	
-0.092607	0.311802	5581	
0.192496	0.122376	6141	
0.706603	0.186004	4233	
0.180487	0.873649	695	
-0.468517	0.561927	2085	
-0.127889	0.793230	9452	
-0.797876	0.197339	5559	
0.959154	0.200913	10534	
-0.367831	0.592340	1915	
0.496641	0.567362	6283	
-0.863098	0.174644	7943	
-0.083814	0.495741	9070	
-0.864626	0.185405	7943	
-0.029447	0.202621	9104	
0.551794	0.796140	10393	
-0.848842	0.366722	4389	
-0.109105	0.771548	4061	
-0.097882	0.289864	7289	
-0.588718	0.265475	5619	
0.917040	0.184931	9645	
-0.098476	0.381547	9680	
0.047440	0.681168	7327	
0.258172	0.162789	6799	
0.293690	0.119797	5248	
-0.325822	0.303187	485	
0.932902	0.286837	10286	
0.041996	0.478242	10309	
-0.330733	0.543516	9142	
-0.255862	0.368309	10432	
-0.046631	0.625197	2802	
-0.832756	0.120389	6435	
0.457723	0.578723	5009	
0.086133	0.792377	4305	
0.464718	-0.018358	2280	
0.593969	0.603703	7876	
-0.316966	0.422905	3886	
-0.095108	0.608193	2343	
0.724513	0.525852	7351	
-0.049879	0.822231	1704	
-0.530974	0.727878	7232	
0.142985	-0.795783	6732	
-0.066833	-0.672404	414	
-0.399343	0.568398	2584	
0.079094	0.681171	381	
-0.323211	0.567181	9808	
-0.307958	0.609346	7246	
-0.779957	0.312843	8985	
-0.153118	0.876394	10848	
0.346551	0.076745	9099	
-0.137090	0.513694	1785	
-0.344776	0.626293	7813	
-0.447408	0.279416	2171	
0.355460	0.719882	10396	
0.794554	0.284905	8845	
-0.569378	0.302078	4821	
0.290265	0.117495	5248	
0.423642	0.149509	6879	
0.722947	0.354409	8920	
-0.028788	0.941211	622	
0.910083	0.321574	10816	
-0.227307	0.803165	6805	
0.707915	0.657260	5985	
0.765736	0.328637	8860	
-0.340081	0.384407	4064	
0.769590	0.530339	10430	
-0.044897	0.351662	4127	
-0.861375	0.203940	6320	
0.225690	0.270260	4777	
0.155496	0.374242	7213	
0.043213	0.237376	1187	
0.677431	0.106962	6774	
-0.159033	0.871525	10848	
0.623738	0.009523	4859	
-0.199064	0.404990	4729	
-0.591028	0.183310	5205	
0.256658	0.819645	9954	
-0.297058	0.340976	4759	
0.643939	0.477422	2793	
0.656462	-0.060698	4706	
0.404194	0.550732	10684	
-0.093934	0.619495	7089	
-0.798494	0.082059	2381	
-0.596272	0.475067	7547	
0.136764	0.910855	892	
-0.080946	0.410410	8956	
0.100771	0.241245	7273	
0.923958	0.198378	10101	
-0.484168	0.643886	8702	
0.626287	0.015483	439	
0.018537	0.599875	6707	
0.246757	0.420668	7572	
-0.100931	0.328182	6162	
0.066856	0.319037	2396	
0.378857	0.620505	2373	
0.635102	0.421166	4659	
-0.325720	0.497488	5198	
0.751916	0.298349	8962	
-0.152133	0.723820	2075	
-0.235175	0.876226	9310	
-0.828508	0.338466	5178	
0.623129	0.507874	3181	
-0.568157	0.454728	10233	
0.314981	0.856187	10644	
0.211808	0.928083	2000	
0.689756	0.169458	4042	
-0.248374	0.729249	2204	
0.605338	0.313088	6892	
0.957528	0.151161	7634	
-0.157088	0.700181	3345	
0.272835	0.190223	4111	
-0.227647	0.759751	2394	
-0.253619	0.394848	540	
-0.556624	0.713927	9333	
-0.201103	0.257564	6258	
0.438553	0.859174	8869	
-0.627327	0.614583	5607	
0.134234	0.304421	4424	
-0.722923	0.248758	1095	
-0.636404	0.276528	5083	
-0.300969	0.667116	6363	
-0.308877	0.347697	2931	
0.022332	0.677626	6765	
0.395930	0.052394	2251	
-0.030623	0.764465	9301	
-0.183695	0.579633	5145	
0.874858	0.422176	5918	
0.054345	0.372025	820	
-0.425524	0.726315	5508	
-0.323951	0.387112	3318	
0.768115	0.486368	8106	
-0.536824	0.632901	4078	
-0.755537	0.458368	1418	
-0.365835	0.529283	5334	
0.628177	0.145128	6752	
-0.667481	0.488625	6057	
-0.607926	0.412514	4051	
-0.395021	0.527715	9006	
0.110373	0.797148	6146	
-0.596722	0.462141	9983	
-0.886787	0.161238	9751	
-0.054535	-0.099268	8479	
0.056123	0.103915	10957	
-0.147911	0.574302	7075	
0.419914	0.252935	3102	
0.412688	0.264239	2437	
0.372557	0.325120	4205	
0.137193	0.623905	1938	
-0.255037	0.801059	9017	
0.554081	0.166590	6059	
0.309884	0.213197	9853	
0.399253	0.394811	3397	
-0.720427	0.238282	1095	
0.240973	0.384772	5679	
0.832863	0.446230	1502	
-0.838690	0.059969	6370	
0.471171	0.364989	2953	
0.534564	0.456471	4093	
0.499257	0.749186	7527	
-0.066600	0.260403	6128	
0.834131	0.476853	760	
0.072328	0.186616	5057	
0.571847	0.769656	10581	
-0.472467	0.718154	5387	
0.304216	0.181199	10787	
0.867823	0.388899	476	
-0.545998	0.258563	6327	
0.345310	0.627500	2791	
0.567647	-0.050130	7843	
0.062630	0.874392	10082	
-0.020635	0.218464	5605	
-0.894176	0.160328	8255	
-0.424341	0.627369	5822	
0.470229	-0.011470	624	
0.472660	0.600689	6331	
-0.735529	0.076754	10903	
0.141406	0.341708	5277	
-0.555698	0.392554	10813	
-0.030685	0.164592	5717	
0.730243	0.042951	584	
-0.546361	0.327720	9641	
-0.598045	0.438428	4453	
0.686763	0.163644	1447	
0.249719	0.628352	1517	
-0.543085	0.654181	7812	
-0.176329	0.676488	2719	
-0.660641	0.601981	8059	
0.698928	0.223529	1918	
0.235167	0.688409	753	
0.149407	-0.051507	2998	
0.017714	0.591761	6477	
-0.251596	0.802095	9017	
-0.649946	0.416788	7668	
-0.652629	0.497001	5346	
0.325019	0.873962	1443	
-0.101005	0.523742	1049	
0.148958	0.606935	3876	
0.864824	0.350762	6311	
0.217007	0.183239	998	
-0.253161	0.854242	9718	
-0.764194	0.501268	1112	
0.300533	0.115324	8180	
0.570275	0.124776	3913	
0.411071	-0.107756	5741	
0.314938	0.856204	10644	
0.517645	0.396360	4107	
0.734925	0.201603	1744	
-0.396578	0.819259	2497	
0.846360	0.205222	7203	
-0.123034	0.207848	2037	
0.530025	0.072426	8495	
-0.213361	0.535968	4762	
0.101899	0.744280	4141	
-0.300122	0.709413	10063	
-0.708303	0.214171	2235	
0.356258	0.892378	4140	
-0.445112	0.624361	6660	
0.302510	0.190086	9795	
0.352082	0.441292	6450	
-0.039788	0.699146	9712	
0.595227	0.658040	5121	
-0.611751	0.373888	8475	
0.021934	0.680821	6765	
0.453276	0.170558	5216	
-0.827893	0.298235	6444	
-0.274559	0.563268	5014	
0.881452	0.403228	9024	
0.056898	0.362470	820	
-0.155034	0.698702	3345	
0.332187	0.107586	5488	
0.102735	0.598652	5541	
-0.028395	0.696138	7893	
0.683293	0.249571	1128	
0.345631	0.357546	7774	
0.556620	0.272479	5403	
0.179757	0.609311	5123	
0.243980	0.503752	2678	
-0.079467	0.793885	1135	
-0.512785	0.531389	4032	
0.198801	0.633230	3324	
0.071994	0.592335	9933	
0.154818	0.161876	7751	
-0.092288	-0.354046	4654	
-0.660359	0.425623	7668	
0.469577	0.626832	8406	
0.431324	0.659029	5863	
0.346922	0.719533	10396	
0.228207	0.775175	6056	
-0.019280	0.758581	7676	
0.576306	0.537460	6266	
0.470985	0.176129	5250	
0.585792	0.622317	7876	
0.559293	0.257546	6196	
0.346678	0.478068	8091	
-0.395196	0.524914	9006	
-0.887332	0.266915	9760	
-0.573229	0.345565	520	
-0.353850	0.295619	1752	
-0.075283	0.594019	3326	
-0.118385	0.275130	9588	
0.585653	0.745080	10909	
0.578400	0.175066	6783	
0.852786	0.446451	8745	
-0.262689	0.729389	4776	
0.449813	0.173581	5216	
0.637069	0.688468	1035	
-0.691579	0.222009	1811	
-0.107990	0.182331	3505	
0.182714	-0.036510	8260	
0.470952	0.002634	624	
0.150640	-0.027333	8796	
-0.828442	0.171204	7421	
0.364827	0.588937	7593	
0.435117	0.769339	3070	
0.836145	0.382451	9409	
-0.841594	-0.063163	5168	
0.219268	0.037330	8099	
-0.512903	0.611663	7000	
-0.135161	0.718821	2797	
0.817039	0.159492	4316	
-0.250501	0.512921	3032	
0.343846	0.460139	7029	
0.462809	0.080994	1291	
-0.075659	0.281111	2815	
0.232059	0.138681	4005	
0.612392	0.297244	6892	
0.749424	0.329496	2509	
-0.437969	0.702375	9738	
-0.035641	0.344000	2961	
0.027986	0.749199	10984	
0.020503	0.628757	6543	
-0.065118	0.686000	4672	
0.344132	0.480089	8091	
0.032296	0.810276	1273	
0.627075	0.677146	7097	
0.466561	0.029585	850	
0.205837	0.785973	3810	
0.616830	0.684372	8304	
0.447312	-0.069543	6492	
-0.248262	0.824868	9045	
-0.252207	0.308116	10153	
0.497116	0.143984	4941	
0.615861	0.449048	2271	
-0.557542	0.357098	6572	
0.028311	0.750022	10984	
0.707014	0.102958	1715	
0.761284	0.214905	3316	
0.314431	0.876563	8887	
0.935571	0.168780	9117	
-0.085379	0.337153	4431	
0.460483	0.361590	7342	
-0.781679	0.238753	2688	
0.329617	0.398141	5583	
-0.072514	0.410796	5672	
-0.857223	0.034154	7564	
0.330561	0.899952	1453	
0.296960	0.657401	8219	
-0.297733	0.338173	10532	
-0.037941	0.613376	3697	
-0.314646	0.477865	3079	
-0.106127	0.661722	2162	
0.152870	0.496633	3918	
0.041644	0.748763	9486	
0.534051	0.532847	3575	
-0.215590	0.652550	8563	
0.290021	0.348017	2906	
0.710048	0.645630	5985	
0.065419	0.330612	2206	
0.270635	0.297189	614	
0.529415	0.172638	6966	
0.309589	0.137826	7900	
-0.206419	0.429565	4960	
0.719023	0.370489	7996	
0.420599	0.662512	5863	
0.120884	0.865938	8918	
0.207761	0.845912	8881	
0.227897	0.816379	9425	
0.299539	0.794293	8991	
0.352778	0.564703	7856	
-0.020781	0.642484	10170	
0.107855	0.234404	9280	
-0.016205	0.105728	409	
0.058911	-0.291206	1648	
0.267308	0.556179	1662	
-0.567417	0.524138	812	
-0.571019	0.519178	812	
-0.582334	0.504140	10382	
-0.581776	0.504893	10382	
-0.516356	0.526704	4032	
-0.477663	0.570656	2501	
0.520384	0.574899	6271	
-0.617865	0.534457	4152	
0.572717	0.546369	7113	
-0.045431	0.724905	7770	
-0.208147	0.570370	758	
-0.653136	0.592866	6348	
0.502562	0.699378	5112	
0.202514	0.592542	508	
-0.308983	0.435127	3488	
-0.017733	0.925123	6234	
0.362743	0.863253	10091	
-0.245064	0.588515	2870	
-0.738946	0.180219	2845	
0.421899	0.375449	4055	
-0.044890	0.649107	1360	
-0.069656	0.503795	5634	
-0.676008	0.249128	977	
0.536247	0.526853	3575	
0.632861	0.021087	3517	
0.612810	0.157062	6677	
0.320496	-0.096016	9665	
-0.440621	0.413403	9210	
-0.095446	0.175282	3013	
0.444000	0.223065	4810	
-0.259835	0.804954	9017	
-0.959762	0.007656	9878	
0.466911	0.032907	850	
0.186565	0.683169	1393	
-0.767727	0.477758	1112	
0.896186	0.187856	9329	
-0.162856	0.630957	7591	
0.582266	0.660773	6030	
0.085452	0.809284	1300	
-0.206537	0.285311	8453	
0.407034	0.064156	3393	
-0.328779	0.668762	8107	
0.124609	0.499408	564	
-0.822581	0.263207	7463	
0.013889	0.146537	7083	
-0.058909	0.196296	5965	
0.020999	0.642571	6543	
-0.473557	0.535820	4287	
-0.869725	0.251109	9552	
0.527283	0.478513	9192	
0.053091	0.888069	1399	
-0.459630	0.473875	516	
0.670047	0.287635	3308	
-0.507738	0.650249	1025	
0.600965	0.068012	6378	
-0.185538	0.739486	8360	
0.172901	0.804840	8841	
0.623691	0.504404	3181	
0.582098	0.531026	6266	
0.367525	0.700611	1923	
0.027743	0.748339	10984	
0.401941	0.403239	5696	
0.275978	-0.055213	3396	
-0.252318	0.837890	9718	
0.931053	0.179451	9117	
0.389776	0.264241	1656	
0.649527	0.553788	3284	
0.078188	0.678660	381	
0.679475	0.424352	6302	
0.653894	0.619418	5210	
-0.510488	0.732487	8249	
0.173717	0.935630	1388	
0.162400	-0.015450	4529	
-0.254645	0.865109	10821	
-0.050096	0.672495	575	
-0.703387	0.608303	4805	
-0.813184	0.280435	5719	
0.342828	0.111754	6743	
-0.013099	0.365148	8980	
-0.268114	0.569883	5014	
0.314088	0.225779	6193	
0.548850	0.240573	5301	
0.553723	0.771622	11059	
0.069190	0.348109	8639	
0.375973	0.118809	1195	
0.730143	0.256077	1956	
0.496548	0.162106	6975	
-0.484689	0.475701	1289	
0.221527	0.848768	9033	
-0.493404	0.550536	3901	
-0.440298	0.616404	6660	
0.098298	0.513001	3658	
0.166414	0.226423	10227	
0.159926	0.262408	8042	
-0.002610	0.123212	1129	
-0.015894	0.115375	443	
-0.036544	0.109413	3998	
-0.105792	0.058924	1822	
-0.127098	0.003814	1331	
-0.041576	0.530705	3456	
0.288885	0.610330	7761	
0.292992	0.603889	7933	
0.300077	0.591087	3005	
0.301111	0.590431	3005	
0.345108	0.559039	7856	
0.349001	0.596261	5998	
-0.476500	0.566373	2501	
0.171548	0.652657	5068	
-0.475463	0.604278	6626	
-0.529142	0.520547	4754	
0.293865	0.618281	7761	
-0.362645	0.715512	7129	
-0.487628	0.607582	5785	
0.115145	0.868301	8036	
-0.695899	0.359051	10389	
-0.125603	0.896145	8223	
0.204893	0.901732	10270	
-0.507274	0.636758	933	
-0.757902	0.204061	1772	
0.562294	0.647611	3247	
0.577709	0.568027	9520	
-0.240123	0.358631	10900	
-0.826690	0.103512	5464	
0.280861	0.053531	3897	
0.278534	0.041608	4168	
0.662419	0.410830	5549	
0.534920	-0.078666	5251	
