time = 28.047	Re = 13	rotation = -12.2845
-0.145068	0.676835	5305	
0.188222	0.126318	5309	
0.714346	-0.177058	9700	
-0.955279	0.247803	10551	
0.518249	-0.099298	7149	
0.716131	0.515933	8468	
0.598323	0.572523	933	
0.382577	0.607698	10861	
0.540932	0.782448	1764	
0.277042	0.265375	9765	
0.515720	0.043609	6406	
0.448435	-0.377197	6511	
0.242495	-0.160071	4553	
0.069848	0.460497	4437	
0.813640	0.046807	884	
0.476871	0.017463	6229	
0.891582	0.016006	10723	
0.646270	0.645647	9333	
0.217252	0.110023	923	
0.912086	-0.085368	1259	
-0.435734	0.746394	6117	
-0.152737	-0.103448	9188	
0.497916	-0.332518	8239	
-0.012411	0.751618	1959	
-0.537346	0.594995	2310	
0.390427	-0.109862	7213	
0.780230	0.165778	1836	
0.056326	-0.331915	10807	
0.112000	-0.191549	2083	
-0.485478	0.626534	6301	
0.608135	0.764203	6901	
0.143124	0.476696	755	
-0.541092	-0.478190	3559	
0.041501	0.666969	4867	
0.408799	-0.216973	1226	
-0.303632	0.640178	4241	
0.163481	0.147641	3168	
-0.489313	0.762441	7916	
0.538196	0.118124	9438	
0.570762	0.773297	2780	
0.287903	0.780666	1973	
0.915430	0.369550	827	
0.459431	-0.462071	3787	
0.325379	0.685932	5957	
0.348796	0.231879	4244	
0.761696	-0.377500	7558	
0.729186	-0.144376	3531	
0.668103	0.021553	6687	
-0.398789	-0.459830	2807	
0.225414	0.136160	4479	
0.298619	0.279022	7032	
0.214675	0.019633	8935	
0.066444	0.434035	7733	
-0.135764	0.594057	10834	
0.072368	0.920141	2059	
0.280839	-0.051098	2552	
0.830370	0.300964	7831	
-0.341864	0.629952	487	
0.507580	0.101503	3782	
0.083918	0.865704	7909	
0.035408	0.803526	4048	
0.108526	-0.165975	6903	
0.242720	-0.325241	6306	
0.127041	0.148755	7890	
-0.426269	0.665696	7961	
0.678314	-0.190995	7749	
-0.438469	0.612250	2550	
0.067224	0.345484	8054	
0.108453	0.453313	8317	
0.700434	0.104927	8944	
0.716195	-0.372434	4510	
0.189711	0.847018	7719	
-0.401427	0.758732	1779	
0.715115	0.459883	7577	
-0.856931	0.405833	10666	
0.441856	-0.097346	3256	
-0.083704	-0.208155	3979	
0.166049	-0.278902	7900	
-0.221785	0.530094	7415	
0.339515	0.689108	5235	
0.092534	0.608752	8833	
0.063488	0.343149	9666	
0.240180	0.379987	7906	
0.253107	0.623362	8145	
-0.076766	0.609737	4860	
0.730042	-0.102620	10125	
-0.471570	0.610745	4162	
-0.074933	0.629460	3962	
0.723837	0.469196	7577	
0.606346	0.260383	2616	
0.219724	-0.415624	4638	
0.159025	0.042357	5769	
-0.200035	0.873665	6672	
0.253171	-0.347574	8280	
0.181113	-0.083743	1206	
-0.903167	0.270797	8469	
0.263019	0.046686	10545	
0.333104	-0.227068	5866	
0.868058	0.152830	2422	
0.771715	-0.139659	3805	
0.289777	0.324466	9363	
-0.350069	0.757003	6493	
0.342196	0.604737	9778	
0.151024	0.599704	1905	
0.470492	-0.384182	8296	
0.166209	0.925878	5526	
0.382639	-0.319577	6223	
0.309196	-0.128135	8645	
0.902546	0.016241	422	
0.289813	0.612109	520	
0.036358	-0.129712	1168	
0.219668	0.106536	7346	
-0.259195	0.599773	428	
-0.375519	0.604248	7582	
0.956235	0.272104	3871	
0.837369	-0.057959	9736	
0.174183	0.916349	5526	
0.355782	-0.083845	3728	
0.755507	0.524576	1578	
0.902122	0.028134	10171	
0.572568	0.577725	9286	
-0.254575	0.934293	7633	
-0.212590	0.775057	861	
0.286278	0.542708	7393	
-0.011061	0.461151	1571	
0.143025	0.309644	3226	
-0.746748	0.583215	2534	
0.959662	0.000666	5281	
0.365377	0.032460	8207	
0.369660	-0.340737	4919	
0.249345	-0.231238	607	
0.557668	-0.101307	6906	
0.633359	0.740879	7417	
0.158955	0.786885	2688	
0.654326	0.122897	2100	
0.150883	0.941065	10506	
-0.412823	0.862970	10815	
0.234160	-0.057498	6627	
0.220174	0.530620	3840	
0.505267	0.776120	1158	
0.370064	0.232187	1178	
-0.417160	0.753523	1555	
0.401241	-0.433992	9889	
0.858772	0.445722	3984	
0.348497	-0.210746	374	
0.907895	-0.164916	7964	
0.430553	0.477370	9158	
-0.299109	0.271704	9407	
-0.576038	0.548665	3182	
0.687675	0.235421	3345	
-0.564842	0.741531	8779	
0.565157	0.087696	5784	
0.570170	0.486596	5822	
0.132706	-0.179995	3702	
0.966552	0.169049	2158	
0.305296	-0.020470	6137	
0.389052	0.185384	928	
-0.272891	0.821082	7036	
0.620927	0.556454	1358	
-0.600459	0.759042	8827	
0.077654	-0.133629	731	
0.184635	-0.057806	7151	
0.059954	-0.235331	9268	
0.385610	0.341646	4722	
0.780465	0.479573	10857	
0.256858	-0.478882	2947	
0.838922	0.374180	10821	
0.274429	0.473250	1722	
0.130899	0.721530	2235	
0.550729	0.188087	1203	
0.412667	-0.218499	1226	
0.199409	0.713247	7741	
-0.052122	0.376569	2499	
0.878132	0.440858	3052	
-0.800656	0.538800	366	
0.064253	-0.277122	4168	
0.738810	0.330612	2514	
0.333579	-0.144407	9793	
0.139275	0.711077	1811	
-0.430853	0.689241	8771	
-0.647887	0.672498	3296	
-0.952542	0.158266	1666	
-0.534494	0.674714	7834	
0.495217	-0.208351	1403	
0.512110	0.566155	4235	
-0.296410	-0.786731	10405	
0.047918	0.615672	4996	
0.565249	-0.463741	10239	
-0.754606	0.487698	8355	
0.644159	0.013662	648	
0.278627	-0.435644	6251	
0.130594	0.425965	4990	
0.392632	0.622660	10233	
-0.019768	0.550271	7434	
0.074620	0.675278	4896	
0.746969	0.058630	11067	
0.536354	0.044080	6406	
0.762816	0.029666	9748	
0.201532	0.424378	5977	
0.900638	0.242963	8299	
0.683398	-0.320086	4937	
0.356261	-0.433353	10363	
0.865077	-0.050295	1794	
0.280456	0.291290	9523	
0.737538	-0.192841	10182	
0.217909	0.412230	5110	
0.653266	-0.411418	6331	
0.229030	-0.150401	4833	
0.215261	-0.015160	10019	
-0.750055	0.475005	5968	
0.934475	0.323176	1699	
-0.284018	0.566879	342	
0.109952	-0.060261	4666	
0.973017	0.055672	2269	
0.936726	-0.155653	2653	
-0.771942	0.407991	5111	
0.950434	0.018632	7193	
0.428619	0.270595	6433	
0.182409	0.030141	10489	
0.904121	0.251896	2153	
-0.089609	0.485743	3275	
0.453781	0.858074	3813	
0.214438	0.144926	2908	
0.443531	0.524617	1367	
-0.017770	0.520471	3565	
0.734656	0.558211	8018	
0.276120	0.204570	5513	
0.230257	0.192178	7330	
0.318997	0.009309	8594	
0.295815	0.544012	6565	
0.362700	0.866837	786	
0.340604	-0.310062	2516	
0.122655	-0.389699	3459	
0.523551	0.019745	6407	
-0.654786	0.644564	945	
-0.394103	0.877001	8623	
-0.128756	0.615155	10029	
0.062573	-0.169288	8473	
0.670064	0.162651	6823	
0.137823	-0.198426	2628	
0.604248	-0.000315	1242	
0.195797	-0.171982	9956	
0.528791	0.778861	1764	
-0.429383	0.609334	2550	
-0.150812	0.814064	5168	
0.516220	-0.131638	7355	
-0.421836	0.664376	7961	
0.869950	-0.182717	1416	
-0.661974	-0.373407	8990	
-0.317139	0.787149	5827	
0.374228	-0.191745	6893	
-0.090772	0.589321	9626	
0.780866	0.302063	6805	
-0.513930	0.773223	1281	
0.102457	0.933531	11004	
-0.043701	0.925362	5904	
0.606405	0.690976	10607	
0.331348	-0.416395	5748	
-0.614077	0.554244	4211	
-0.476948	0.599300	4162	
0.430162	0.377929	5258	
0.634490	-0.029541	6944	
-0.538129	0.738107	7764	
0.827983	0.215066	9643	
-0.345860	0.712708	5850	
0.956423	-0.093145	848	
-0.071895	0.828098	5297	
0.746857	0.058636	11067	
0.284799	-0.491962	5373	
0.224573	0.777027	3739	
-0.852861	0.421340	9852	
0.415628	-0.446838	6787	
0.624971	-0.087756	3380	
-0.731963	0.455844	5085	
-0.051624	-0.242199	8025	
0.861498	0.336934	8097	
0.782790	0.279978	10318	
0.267290	0.228424	6475	
0.321394	0.666923	5957	
0.686899	0.439101	7788	
-0.564420	0.706645	8105	
0.127813	0.873949	7690	
0.141332	-0.232513	6395	
0.275468	0.417845	5095	
0.208651	0.090466	8202	
0.190481	-0.797391	1212	
-0.268260	0.630917	352	
0.561397	0.154058	5523	
-0.932307	0.271645	4139	
0.770192	-0.101798	865	
0.541282	-0.485927	3720	
0.516508	0.632077	10990	
0.557861	0.496318	5822	
0.264611	0.154652	9531	
-0.201473	0.767599	1365	
0.559025	0.433654	5602	
0.460778	0.038687	656	
0.132224	0.302889	3367	
0.145502	0.310061	3226	
0.715489	0.418812	561	
0.503823	-0.451374	9530	
-0.274124	0.603415	1654	
0.433822	0.472769	9158	
0.107985	0.713665	4021	
0.614242	-0.447423	5453	
0.469523	0.594206	9580	
0.548358	0.018598	6051	
0.519237	0.532094	2501	
0.339362	0.384080	3281	
0.776124	-0.317301	3441	
0.031856	0.362811	5554	
0.070445	-0.296462	2300	
-0.031719	-0.271690	3396	
0.373490	0.316671	2043	
0.007530	-0.332018	5367	
0.970908	0.140151	5778	
0.076081	0.358787	10898	
0.524883	-0.470943	10298	
-0.176046	0.753519	5392	
0.264064	-0.329367	6959	
0.172095	0.418772	5851	
0.910200	0.392652	387	
0.043471	0.348757	9270	
0.176148	0.123363	5309	
0.774784	0.120632	8189	
-0.451337	0.824420	6312	
0.280270	-0.408370	4810	
0.502577	-0.121610	4863	
0.550598	0.023187	10230	
0.124951	0.822566	4912	
0.302223	-0.071209	5621	
0.248432	-0.338178	8280	
0.294486	-0.489712	5373	
0.544869	0.022771	6051	
0.263271	0.736403	10799	
0.432194	-0.182318	5657	
0.390586	-0.105550	6505	
0.585661	0.312191	2629	
0.333177	0.701675	7668	
0.344827	0.093307	4481	
0.610006	0.510487	8781	
0.794608	-0.209566	5868	
0.521012	-0.031624	5190	
0.634188	-0.289404	5998	
0.564338	0.227271	2909	
0.278703	0.627387	779	
-0.160587	0.534967	5438	
-0.835964	0.182293	8729	
0.346165	-0.079979	3332	
0.555190	-0.150573	514	
0.269603	0.826589	853	
0.105041	-0.308999	4608	
0.242056	0.509568	7511	
0.275571	-0.077704	1561	
0.796968	0.541507	9315	
0.120381	0.907634	10998	
0.307266	0.126950	5581	
0.609911	0.209513	4269	
0.854372	0.300846	1156	
0.258759	0.216666	5543	
-0.734264	0.591564	5006	
0.079303	0.713040	8608	
0.624462	0.624169	5288	
0.179341	-0.249400	7960	
0.773980	-0.014266	8618	
0.395535	0.872079	6844	
0.255171	-0.466470	5117	
0.523417	0.788299	1764	
0.273063	-0.484421	2947	
0.601721	0.089980	8336	
0.459458	-0.207217	7663	
0.698628	0.332353	2204	
-0.010942	0.661558	4705	
0.177390	0.197508	9672	
0.106718	-0.313546	5430	
0.443350	-0.203795	7572	
0.215417	0.231821	6202	
0.742575	-0.263430	10333	
0.728362	0.351480	2466	
0.227013	0.200719	6353	
0.448271	-0.365717	5696	
-0.097290	0.800886	3756	
0.450562	0.421617	7323	
0.265178	0.700770	6601	
0.041589	0.480724	2597	
0.058116	-0.775282	5050	
0.056923	0.381187	10252	
0.549224	-0.429214	10001	
0.039082	0.349831	8068	
0.218420	-0.057473	5230	
0.210930	0.178594	8014	
0.565139	-0.225454	2904	
0.831692	0.348907	9310	
0.313536	-0.468029	2408	
0.791118	0.039044	5041	
-0.604283	0.556868	10731	
0.458869	0.039784	6217	
0.126886	0.371203	1498	
-0.198620	0.616120	6154	
0.700842	0.544545	7375	
0.473031	-0.433188	7239	
-0.469881	0.820254	1733	
-0.753101	0.453909	5968	
0.060412	0.772882	2993	
0.132941	-0.354287	1193	
0.001205	0.711710	10893	
0.919881	0.236114	8829	
0.426879	0.441684	6692	
0.186133	0.634522	4101	
0.247499	-0.031437	8172	
0.157448	-0.001992	6148	
-0.024679	0.607112	2648	
0.582693	-0.430418	2599	
-0.129111	0.785720	3750	
0.472333	-0.538465	1343	
0.350911	0.582913	2662	
-0.113929	0.906786	6594	
0.429898	0.773636	10951	
-0.278400	0.830009	7204	
0.845221	0.348153	9310	
0.747134	0.058636	11067	
0.872601	0.460458	5886	
0.025465	0.370363	800	
0.496784	-0.429835	7237	
0.727827	-0.225382	992	
0.805448	0.377285	7482	
0.245863	-0.458203	5117	
0.839621	-0.215924	8991	
0.360570	-0.210500	686	
-0.111091	0.583324	6866	
0.700200	0.195953	450	
0.193911	0.815359	5034	
0.489232	-0.530407	671	
0.510099	0.019118	6407	
-0.203094	0.672946	6574	
0.395335	-0.170239	1673	
0.544646	0.606261	9518	
0.321822	0.082913	3932	
0.792666	0.165183	1836	
0.329862	-0.420641	10024	
0.447705	0.594810	7116	
0.201996	0.356219	6998	
0.095192	0.572021	8613	
0.727884	0.274208	8433	
0.506151	0.280069	2572	
-0.178340	0.708573	3046	
-0.915890	0.284128	10492	
-0.668603	0.387953	8573	
-0.392902	-0.734861	9654	
0.838815	0.328095	9310	
-0.212442	0.886453	5964	
0.894031	0.269475	1527	
0.086487	0.598051	1414	
0.070050	-0.172604	8533	
0.688988	0.662621	697	
0.159709	0.890041	9840	
-0.186424	0.848698	6034	
0.189678	-0.142233	7751	
0.714093	-0.050780	8777	
0.358222	0.682727	6014	
-0.060892	-0.162738	2276	
0.698105	0.076750	10330	
0.826550	0.072722	5128	
0.156326	0.827830	4974	
0.355142	0.617280	9572	
0.433328	0.852178	9428	
0.411287	-0.513151	1257	
0.528384	0.778101	1764	
0.955628	-0.093919	2000	
0.446285	0.148581	5279	
-0.391877	0.822289	974	
0.214269	-0.403305	6879	
0.114881	0.689176	1489	
0.247967	-0.307137	6209	
0.633805	-0.038145	6944	
-0.745537	0.495877	8135	
0.543700	0.055890	7920	
0.138079	0.771027	1379	
0.710165	0.639018	9537	
0.452331	-0.009812	9405	
-0.264019	0.653679	4041	
0.153135	0.083539	8993	
0.641089	0.527948	9738	
-0.131043	0.651800	5305	
0.763645	-0.171535	7753	
-0.542232	-0.180225	8297	
0.473214	-0.386478	8296	
0.709113	0.227798	2075	
0.683497	0.156854	8706	
0.066350	-0.188146	491	
0.823311	-0.293069	7208	
0.699985	0.299730	9482	
0.447091	-0.391813	7033	
0.258637	-0.458181	1125	
0.722910	0.158884	3087	
0.740276	0.031928	344	
0.462540	0.040840	6217	
0.434245	0.685263	3747	
0.761561	-0.272827	9746	
0.737283	0.039799	1842	
-0.850028	0.358171	649	
0.295942	0.800484	10406	
0.789448	-0.088151	7658	
0.501449	0.152842	1049	
-0.059305	0.924680	950	
0.269997	0.902693	2119	
0.033672	0.675644	5564	
0.109015	0.845476	7191	
0.336071	-0.303055	2054	
0.382780	-0.453777	1200	
0.720003	0.650703	6657	
0.141468	0.817433	4974	
-0.788908	0.414910	7528	
0.532257	-0.202331	2678	
0.368332	-0.528171	6501	
-0.658218	0.528551	1547	
-0.248088	0.648659	994	
-0.063434	0.925721	950	
0.055146	0.584704	8361	
-0.893706	0.276926	10929	
-0.362390	0.690765	5830	
0.813533	0.549709	4781	
-0.155779	0.508917	1456	
0.816250	0.339499	9832	
-0.021577	0.788607	2381	
0.526874	0.569693	6509	
0.161843	0.695519	6536	
0.004627	0.646668	3801	
0.590932	0.048446	6707	
0.643415	0.666264	10115	
0.476122	-0.425557	7239	
0.346651	-0.061673	3537	
0.559023	-0.504216	4495	
0.308429	0.002874	5705	
-0.433917	0.619944	5677	
0.034407	0.897479	9630	
-0.252763	0.830118	7450	
0.728131	0.160190	3087	
0.305515	0.181255	3597	
-0.103768	0.526788	4720	
0.406588	0.631635	9411	
0.001239	0.596584	5502	
0.693449	0.566544	8485	
0.269852	0.640214	7419	
0.174780	0.444061	8747	
0.374987	0.379510	4964	
0.093720	0.731059	597	
0.464305	-0.806952	6311	
0.428874	-0.090732	4879	
0.228570	-0.069271	7311	
-0.506466	0.727295	6697	
0.665134	-0.366235	7024	
0.177275	-0.083545	6323	
0.494676	-0.046777	1256	
0.248310	0.895417	5409	
0.188504	0.865609	7719	
-0.028443	0.886819	7631	
0.409978	0.370401	5226	
-0.044599	0.759175	5049	
0.207301	0.703342	7741	
0.257609	-0.435442	935	
0.688246	0.132252	9478	
0.650752	-0.018355	402	
0.327441	0.274182	8282	
-0.022449	-0.168325	4979	
-0.244848	0.750998	3746	
0.475153	-0.514608	729	
0.267851	0.438496	8109	
0.974512	0.008241	2314	
-0.534532	0.587100	1856	
-0.145677	0.578893	9987	
0.294603	-0.459721	9884	
-0.331669	0.822526	6460	
-0.443501	0.721610	2064	
-0.566268	0.696563	8105	
0.218924	-0.077632	10436	
0.433816	0.628782	10543	
0.298578	0.745537	5338	
0.752321	0.277082	7837	
0.796341	0.404856	7206	
0.059812	0.452987	8032	
0.674227	0.147652	5510	
0.308679	0.337454	4759	
0.307740	0.504479	5872	
-0.039606	0.649297	3780	
-0.050260	-0.110577	1821	
0.603464	0.544061	1602	
0.351346	-0.345019	2881	
0.347264	0.747584	5798	
0.246826	-0.116591	8997	
-0.099346	0.463287	2257	
0.142493	0.354244	8460	
-0.225423	0.563570	6080	
0.787186	0.065703	10915	
0.174925	0.323122	4219	
-0.388809	0.655861	6503	
0.425381	0.038615	7066	
0.290496	0.883557	8523	
0.332319	-0.231876	10864	
0.171791	0.443166	8747	
0.763361	-0.369531	7558	
0.490429	0.427634	5334	
-0.309907	0.712969	3315	
-0.054743	-0.213995	4319	
0.840935	-0.233328	8577	
0.280710	0.893736	8523	
-0.159735	0.499040	4656	
0.786789	-0.152112	6056	
0.185377	0.867647	7719	
0.608633	0.516029	8781	
0.382311	-0.453767	1200	
0.650748	0.551080	7660	
0.577888	0.160690	2343	
-0.336927	0.891481	10610	
0.076234	-0.359395	2403	
0.344157	0.363727	3318	
-0.304077	0.790842	5827	
-0.037954	0.585342	1118	
-0.199972	0.622796	6767	
-0.191994	0.570783	4727	
0.430853	0.626727	10382	
0.777931	0.591791	4961	
0.336301	0.798749	6335	
0.016004	0.433237	8159	
0.525473	0.718975	6348	
-0.189101	0.577631	4727	
0.403177	-0.257545	4433	
0.516495	0.722449	6348	
0.606637	0.049823	6707	
0.530849	0.312549	2835	
-0.601193	0.581042	8532	
0.595029	0.299552	7610	
0.515207	-0.516466	879	
0.275199	0.004316	3743	
-0.600416	0.566624	7746	
0.314632	-0.215568	9594	
0.770003	0.120473	8189	
0.223298	0.307849	7423	
0.764300	0.004380	10936	
0.703461	-0.330925	3363	
0.302403	0.288216	9692	
0.304610	-0.097404	4424	
0.711944	-0.268385	10047	
0.122834	-0.310295	5470	
0.764833	-0.201143	2587	
-0.438893	0.697020	8771	
0.190295	-0.319170	915	
-0.210108	0.901898	5964	
-0.389613	0.339067	5224	
0.175928	-0.057742	7151	
0.214522	0.340331	7019	
-0.692221	0.632595	10728	
0.723846	0.464208	7577	
0.279773	-0.197743	10599	
0.848470	-0.236037	7510	
0.230562	0.815081	8985	
-0.013577	0.847317	7292	
0.863148	0.383240	9382	
0.790555	-0.023473	1810	
-0.171318	0.872641	7670	
0.089157	-0.170631	9964	
0.200913	0.235768	2650	
0.819086	0.367721	10931	
0.719679	-0.099295	8088	
0.192043	0.001673	2281	
-0.261332	0.758251	3665	
0.678234	-0.440972	8388	
-0.353981	0.830781	5313	
0.472604	-0.516811	729	
-0.711730	0.485487	5122	
0.218415	0.552256	5845	
0.456463	-0.481277	5599	
0.093516	0.754414	2845	
-0.046835	0.504179	3595	
-0.110426	0.546444	6318	
0.911451	0.012393	466	
-0.006301	0.485282	8669	
-0.053705	0.753554	3309	
0.580039	-0.021753	2108	
-0.357221	0.787636	7926	
0.421554	0.133150	3353	
0.149592	0.232075	8342	
0.148388	0.538215	4251	
0.651711	0.529789	9738	
-0.098050	0.922262	6594	
-0.066262	-0.281777	4447	
0.682844	0.537832	6507	
0.728394	-0.252324	8161	
0.297414	-0.154284	7236	
0.198715	-0.212650	3765	
0.887535	0.348161	8569	
0.703343	0.516930	7458	
0.530385	0.147865	9544	
-0.154090	0.535621	5438	
0.022220	0.438948	8199	
0.892727	0.266347	1527	
0.531951	0.044019	6525	
0.031042	0.419976	4765	
-0.407001	0.801758	974	
0.162657	0.020074	5348	
0.231104	-0.399264	461	
0.528430	-0.060101	4928	
0.287457	-0.192889	4777	
0.217361	-0.389959	6878	
0.703869	0.386341	10667	
0.373273	0.855895	786	
0.702492	0.237895	2022	
0.478830	-0.156362	7250	
0.780120	0.412675	7914	
-0.047535	0.670335	4652	
0.731140	-0.344674	6198	
0.584099	0.576104	933	
0.330757	0.148923	6897	
0.747593	-0.381555	5184	
0.284429	-0.479992	1833	
-0.411552	0.743599	1555	
0.605143	-0.392402	5009	
-0.118807	0.756709	2866	
0.907075	0.040830	9250	
-0.835093	0.406223	7500	
0.507305	0.191995	1785	
0.790384	0.573451	4961	
0.280001	0.615726	590	
0.691133	-0.090587	9106	
0.301630	0.112550	3590	
0.065712	-0.221525	5466	
0.178965	0.308016	1791	
0.257899	0.728606	10799	
0.746632	0.058593	11067	
0.712754	-0.054978	10467	
0.857511	-0.139459	8609	
0.399513	0.456928	2430	
0.693854	-0.438788	1511	
0.310770	-0.000027	5705	
-0.349758	0.775130	7926	
0.739549	-0.149866	4237	
0.341862	0.232999	3717	
0.877604	-0.148783	5038	
0.449646	0.505571	662	
0.399106	-0.138461	1430	
0.157648	0.036706	5769	
0.386598	-0.138223	2611	
0.646235	0.230574	801	
-0.629077	0.658568	7352	
0.496042	-0.091660	1514	
0.201291	0.072308	5187	
0.456364	-0.396306	7241	
0.874046	-0.118836	8881	
-0.360061	0.155661	3236	
0.519177	-0.193378	2985	
0.071062	0.481324	7303	
-0.548970	0.733806	8779	
0.611326	-0.253385	4903	
0.512413	-0.187597	2985	
0.943228	0.115458	453	
0.358322	0.537326	2192	
0.187142	0.560915	6327	
0.389801	0.328834	4722	
0.138884	0.835609	5630	
-0.025578	0.924393	5904	
0.350322	0.602850	9778	
-0.071614	0.438485	9071	
0.799390	0.346647	9718	
0.230471	0.579057	3947	
0.754244	0.310194	8371	
0.707292	0.651762	697	
0.829566	-0.294193	7208	
0.739426	0.033263	344	
0.444793	0.543531	1015	
0.118706	0.498180	3192	
0.840893	0.219730	9143	
-0.236124	0.753038	3746	
0.748170	0.004835	9238	
0.774381	-0.069012	9247	
0.628388	-0.115373	6005	
0.697536	-0.019381	2316	
0.701464	-0.190391	9911	
0.184404	0.484787	4797	
0.298524	-0.213647	6185	
0.671452	0.213492	3507	
0.227371	0.902459	6598	
-0.264593	0.516533	6810	
0.363611	-0.133551	10789	
-0.234062	0.678567	684	
0.063452	0.356864	1580	
0.195361	-0.433525	6804	
0.731661	0.120690	1597	
0.687962	0.481201	7550	
0.116364	-0.063217	1370	
0.645990	0.254724	2719	
0.377791	-0.298705	4404	
0.298553	-0.303154	9657	
0.460094	0.322179	3019	
0.151159	-0.074090	4124	
-0.169445	0.666135	6170	
-0.561960	0.746512	8779	
0.563262	0.046187	6225	
-0.805443	0.412616	7528	
-0.076165	0.635734	3654	
0.836660	-0.115010	8825	
0.407766	-0.448487	1164	
0.531926	-0.168350	1611	
0.288891	-0.029944	2294	
0.844609	0.069991	8520	
-0.080605	0.808269	4592	
0.015120	0.925020	1183	
-0.376040	0.763673	6522	
0.105995	0.846027	7191	
0.320017	0.787684	5759	
-0.182102	0.831152	5156	
0.747547	0.058064	11067	
0.342889	0.392243	4065	
0.764648	-0.193458	4067	
0.343523	0.869272	550	
0.276324	-0.472948	1833	
-0.024674	0.458331	2279	
0.455535	-0.190026	7132	
0.310733	-0.269435	688	
0.535816	0.514418	4200	
0.380542	0.280571	979	
-0.908206	0.268716	8469	
0.664190	0.705889	5555	
-0.380806	0.726802	9637	
0.236185	0.910447	2820	
0.212757	0.283859	7069	
-0.656660	0.505490	1345	
0.251617	0.605243	4821	
0.287863	-0.297505	8462	
0.367294	0.040865	7921	
0.101991	0.616932	8833	
0.914968	0.052445	2231	
0.355368	0.271438	7171	
0.873098	-0.240471	8423	
0.410226	0.007261	6041	
0.486349	0.700737	5538	
0.536128	0.127101	8057	
0.073584	0.427553	5742	
0.249469	0.309922	5361	
0.429106	-0.298839	559	
0.693093	-0.238343	9632	
0.213003	-0.347242	4786	
0.764123	0.429529	5307	
0.302218	0.344819	4759	
0.732940	0.215153	2089	
0.791106	-0.148554	6056	
0.067404	-0.136056	8384	
0.390732	-0.331455	5223	
-0.086871	0.889982	9232	
-0.686621	0.209754	4647	
-0.708965	0.571700	8816	
0.087969	0.636862	2484	
-0.013840	0.866179	7598	
0.199941	0.524708	4198	
0.307352	0.475277	3815	
0.511559	-0.213267	2547	
0.191933	-0.102682	2592	
-0.091940	0.688722	6534	
0.151205	0.528301	3078	
0.052391	-0.145516	3426	
0.010431	0.915795	1183	
0.547308	0.606791	9518	
-0.217252	0.585110	6114	
0.490928	-0.215295	2362	
-0.028206	-0.196061	4847	
0.258538	0.653090	9183	
0.635668	0.712881	5141	
0.771719	-0.354627	7603	
0.664553	0.187863	9321	
0.275361	0.751484	2359	
-0.249446	0.756810	3665	
0.710560	0.262951	8360	
0.497498	-0.165019	348	
0.458560	-0.025979	8548	
0.878653	-0.106076	8881	
0.671284	0.368568	8989	
0.603061	0.462657	6840	
0.719664	0.358631	2822	
