time = 15.477	Re = 13	rotation = -3.80483
-0.586836	0.679368	876	
-0.661250	-0.146007	1121	
-0.803341	0.025689	11026	
-0.412321	0.727715	9390	
-0.553813	0.150858	10083	
-0.561351	0.140060	7537	
-0.166557	0.105451	4008	
-0.111714	0.059028	10099	
-0.108901	0.047209	10480	
-0.015682	-0.110378	2151	
0.066762	-0.112524	6031	
-0.451001	0.620469	4659	
-0.529852	0.471225	10280	
-0.535876	0.461047	10280	
-0.539098	0.455677	10280	
-0.540302	0.450429	9060	
-0.484426	0.457345	6590	
-0.456509	0.486480	7185	
-0.667605	-0.133167	10055	
-0.820191	0.321573	8332	
-0.701399	-0.142083	369	
-0.668222	-0.136883	9321	
-0.525795	0.467909	9060	
-0.841986	0.211591	8609	
-0.788186	-0.008861	10915	
-0.572407	0.695564	946	
-0.795087	-0.146758	8552	
-0.875032	0.318196	10091	
-0.894173	0.183623	8890	
-0.213759	0.457516	659	
-0.642024	-0.378589	7404	
0.244363	0.788954	4011	
-0.252288	-0.202275	6258	
-0.116364	0.640913	4796	
-0.745679	-0.357980	561	
0.017908	0.859603	7563	
-0.552653	0.036795	10186	
-0.191574	0.582436	6079	
0.257577	0.533163	5846	
-0.952950	0.050213	7193	
-0.107565	-0.280306	8926	
-0.829415	0.004027	1726	
-0.008555	-0.207513	4294	
-0.713521	-0.111967	9004	
-0.129485	-0.285055	1669	
-0.326325	0.733047	8962	
-0.615933	0.634323	6000	
0.672647	0.539627	3791	
0.321906	0.811261	8973	
-0.482320	-0.141278	2568	
-0.786716	0.208700	6056	
-0.512400	-0.179436	7175	
-0.123131	0.490553	2071	
-0.720662	-0.021796	903	
-0.064589	0.388946	2251	
0.193477	0.845368	7605	
-0.462942	-0.099147	6575	
-0.162949	-0.295497	3226	
-0.629604	0.000535	6543	
0.308316	0.693082	9710	
-0.826502	0.120539	1620	
-0.218814	-0.140722	4268	
-0.456543	-0.288765	1594	
-0.031466	0.629159	3653	
0.487757	0.760938	5751	
-0.252127	0.544956	6123	
-0.544452	0.466324	10280	
0.110451	0.737807	436	
-0.402225	0.380935	3397	
0.394566	0.713011	6826	
-0.776661	-0.006918	3278	
-0.104805	-0.275463	9186	
-0.534015	-0.027143	644	
-0.750078	0.004832	10984	
-0.473518	-0.049131	5056	
-0.610474	-0.110327	5728	
0.095761	0.931423	6884	
0.052077	0.403960	2813	
-0.752051	0.305061	10278	
-0.402739	0.358973	3977	
-0.303209	0.398301	2892	
-0.579857	-0.329843	7246	
-0.876651	0.160203	695	
-0.333907	0.872390	972	
-0.566443	0.107396	7531	
0.618036	0.683640	9277	
-0.945510	0.172530	10527	
-0.209839	-0.172649	8011	
-0.397643	-0.172540	7374	
-0.056617	0.556339	6634	
-0.318515	-0.024212	10078	
0.329891	0.715465	10390	
-0.091125	0.499908	9614	
0.011513	0.728126	3053	
-0.183194	0.897594	9528	
-0.049104	0.881930	10345	
-0.197336	0.519488	6966	
-0.330294	0.838704	973	
0.262732	0.801480	5033	
-0.563576	0.330346	8785	
-0.727968	-0.058854	1597	
-0.468888	0.473267	5799	
-0.169490	0.114636	2164	
-0.403339	0.179390	4378	
0.022856	-0.139920	2233	
-0.043064	-0.111227	1890	
0.010180	-0.279112	4639	
0.044751	-0.251889	8797	
0.041156	-0.255327	8797	
0.064448	-0.223656	4586	
0.061147	-0.230699	4586	
-0.115129	0.001909	1680	
-0.236448	0.137730	8997	
-0.230152	0.137519	8997	
-0.225260	0.134404	6909	
-0.221809	0.133395	6909	
-0.177019	0.108024	1234	
-0.143796	0.092753	3434	
-0.420071	0.524871	5599	
-0.623305	-0.020015	11018	
-0.413776	0.579225	1343	
-0.498600	0.453032	5723	
-0.220678	0.140758	6909	
-0.513397	0.558085	1689	
-0.501499	0.521276	9192	
-0.831351	0.203931	9425	
-0.663013	0.307139	9704	
-0.168148	0.874377	6342	
0.351754	0.823303	523	
-0.786116	-0.308595	8131	
-0.917462	-0.019223	1709	
-0.799763	-0.055293	2406	
-0.787240	-0.088636	1044	
-0.114508	0.719849	3045	
-0.535217	0.726614	6937	
-0.417641	0.635470	4161	
-0.724593	0.241007	10182	
-0.731236	0.385302	6177	
0.273347	0.581512	4822	
-0.670306	-0.042864	10484	
-0.352098	-0.385646	3469	
0.188855	0.854830	7605	
-0.485063	0.223090	738	
-0.599393	0.740543	2148	
0.390470	0.720190	3388	
-0.243884	0.194180	4887	
-0.043180	0.500398	3889	
0.824602	0.494851	9790	
-0.490801	-0.232591	5750	
-0.708485	0.159950	7638	
-0.696204	0.169299	9848	
0.176800	0.799565	4911	
-0.166174	0.646650	603	
0.516123	0.712290	9154	
0.751584	0.541140	8941	
-0.640260	0.510747	1904	
-0.371482	-0.420025	5517	
-0.750043	0.004792	10984	
-0.636626	0.000261	6383	
-0.179493	0.062542	5057	
-0.584161	0.447907	3529	
-0.027742	0.627543	3961	
-0.384844	-0.283309	10155	
-0.335606	0.665984	5835	
0.311127	0.742906	1900	
-0.120690	-0.110665	3347	
0.698520	0.571548	7231	
0.182998	0.846821	7605	
-0.776293	-0.210972	7837	
0.107466	0.455842	4438	
-0.427671	0.606343	3424	
0.070659	0.484530	2598	
-0.257210	0.855847	6722	
-0.654419	-0.338823	6363	
-0.750112	0.004345	10984	
-0.408037	-0.056620	4386	
0.120987	0.924771	5925	
-0.117574	-0.031297	443	
-0.366782	0.423532	4564	
-0.141473	0.602412	8743	
-0.603885	0.541370	1390	
0.161866	0.809594	4889	
-0.003583	0.847970	7165	
-0.154571	0.916089	5963	
0.199220	0.492041	3210	
-0.224861	0.837848	7203	
-0.283025	-0.353160	376	
0.041678	0.526458	4490	
-0.866927	0.042250	9242	
0.189478	0.767117	2011	
-0.405315	0.051605	4709	
-0.116217	0.548380	5437	
-0.199305	0.700088	4233	
-0.792141	-0.074247	1488	
-0.008025	0.910493	981	
-0.450411	0.044559	9405	
0.210038	0.820658	5629	
-0.693942	0.356173	1589	
-0.702679	-0.128055	10829	
-0.058882	0.782230	3991	
-0.384655	0.582080	618	
-0.159170	0.102223	5832	
-0.129344	0.082017	9078	
0.065131	-0.173022	10462	
-0.090394	-0.323894	9666	
-0.078943	-0.317626	8242	
-0.238999	-0.414368	5977	
-0.203644	-0.392573	2671	
-0.211067	-0.397476	4985	
-0.188973	-0.382265	3543	
-0.165185	-0.365757	470	
-0.051429	-0.304227	6277	
0.000053	-0.276478	1705	
0.026568	-0.262179	616	
0.011485	-0.272787	658	
0.017360	-0.269815	658	
-0.012243	-0.286872	8541	
0.034426	-0.261115	787	
-0.159103	0.093916	5832	
-0.284035	0.155319	7230	
-0.260318	0.149395	8042	
-0.145789	0.095345	3434	
-0.008975	-0.111792	5900	
-0.301317	-0.043526	8380	
-0.230017	-0.017401	4644	
-0.404321	0.549723	6856	
-0.113885	0.772685	5391	
-0.363245	0.779351	8718	
-0.330315	0.747319	8962	
-0.854830	0.202104	2312	
-0.173120	0.873194	6342	
-0.627852	0.465714	7288	
-0.164600	0.507491	7506	
-0.822889	0.007496	975	
-0.584837	0.655220	457	
-0.207628	0.622720	427	
-0.224466	0.505356	2947	
-0.236000	-0.163195	7498	
0.370006	0.649121	5958	
-0.579714	0.233817	3004	
-0.616737	-0.389507	6912	
-0.355875	-0.246476	8282	
-0.288519	0.264972	7293	
-0.944900	0.197050	10527	
-0.510419	-0.068858	3516	
-0.033967	0.363591	2605	
-0.008720	0.703714	7542	
0.625025	0.717091	1059	
-0.521857	0.316027	7649	
-0.246632	0.343637	8315	
-0.400199	0.317837	529	
-0.814698	0.188582	8825	
0.107214	0.733614	436	
-0.218614	0.597965	1778	
-0.049701	0.451587	850	
-0.530117	-0.300287	5015	
-0.503661	-0.427204	9006	
0.518885	0.644879	4151	
-0.615326	-0.002286	6543	
-0.188809	-0.259996	868	
-0.300656	0.111854	4424	
-0.386504	-0.174581	10716	
-0.461844	-0.158546	3233	
-0.464353	-0.156169	3233	
-0.560574	-0.098222	4565	
-0.354400	-0.252131	10900	
0.082608	0.860310	7636	
0.121969	0.702827	8607	
-0.870852	-0.197949	10848	
-0.282013	0.717727	1956	
-0.214034	0.100014	407	
-0.749308	0.004400	10984	
-0.318081	0.335012	2516	
0.757631	0.515300	9497	
-0.750279	0.005074	10984	
-0.089301	-0.098779	4133	
0.175406	0.911728	10085	
-0.241033	-0.341492	7067	
0.069610	0.793836	3838	
-0.347034	-0.092302	6416	
-0.086184	0.370396	10059	
-0.757838	0.204151	3805	
-0.468654	0.286573	7682	
-0.078379	0.917371	2291	
0.277785	0.604104	2070	
-0.468197	0.636425	1855	
-0.279253	-0.302380	6244	
0.007662	0.681969	5389	
-0.613416	-0.063590	2025	
-0.793445	-0.085949	1044	
-0.360326	0.051267	8940	
0.245220	0.769897	4392	
-0.804443	-0.114963	1836	
-0.627117	0.466658	7288	
-0.177717	0.872123	6342	
-0.374689	0.058124	2859	
-0.725350	-0.060211	1597	
-0.209287	0.762814	2812	
-0.478555	0.509631	4093	
-0.555022	0.143920	6906	
-0.141794	0.092714	3434	
0.031737	-0.263267	616	
0.039561	-0.254835	8797	
-0.137142	-0.348098	10778	
-0.309516	-0.439565	2002	
-0.302650	-0.433927	8197	
-0.395729	-0.488375	2624	
-0.377146	-0.481870	6957	
-0.378341	-0.482243	6957	
-0.361867	-0.469589	7079	
-0.365283	-0.472950	7079	
-0.285329	-0.427365	6984	
-0.249009	-0.409236	6082	
-0.231056	-0.403056	5977	
-0.239683	-0.407873	5110	
-0.236394	-0.407011	5110	
-0.256932	-0.417769	8572	
-0.219053	-0.402293	4985	
-0.034904	-0.292450	3161	
0.023838	-0.258158	616	
0.028269	-0.255950	8741	
0.046090	-0.241252	9267	
0.060159	-0.224682	4586	
-0.307634	0.157458	8413	
-0.312609	0.160321	7038	
-0.133645	0.087094	2411	
-0.529720	0.163355	9075	
-0.413501	0.624779	4059	
-0.554221	0.081851	3610	
-0.576447	0.556921	7113	
-0.327326	0.795204	1780	
-0.019070	0.819544	4591	
0.075462	0.772727	3060	
-0.594464	0.504741	10142	
-0.322393	0.685853	5834	
-0.436678	-0.138779	3024	
0.281570	0.771095	4317	
-0.551707	-0.258565	1853	
0.604272	0.603978	11056	
-0.278503	0.325429	1182	
-0.872011	-0.211390	2939	
-0.784419	-0.283177	8278	
0.012860	0.467427	1572	
-0.857638	0.424001	764	
-0.400111	-0.203640	4812	
0.158546	0.528772	4304	
-0.755037	0.405930	5595	
0.401478	0.844857	2125	
-0.162972	0.616749	6752	
-0.037315	0.523016	4695	
-0.123020	0.482285	2071	
-0.397885	0.342818	559	
-0.615640	-0.125913	2573	
-0.323777	-0.134899	10638	
0.258851	0.671839	1268	
-0.680096	0.231258	8491	
-0.683947	-0.407414	8477	
-0.701531	-0.017287	10330	
-0.566777	-0.006115	6225	
-0.463113	-0.332607	2952	
-0.077493	-0.203787	3303	
-0.772406	-0.252569	8371	
-0.715467	0.168188	10314	
-0.714279	0.168645	10314	
-0.641860	0.207037	3203	
-0.741414	-0.269979	2466	
-0.211379	0.588898	1778	
-0.248315	-0.074701	7804	
-0.069319	0.418382	4514	
-0.724136	0.112994	10991	
-0.145603	-0.256794	3038	
-0.749230	0.003845	10984	
-0.074173	0.515971	3616	
-0.736783	0.469456	7210	
-0.750087	0.004956	10984	
-0.216517	-0.286155	8320	
-0.037523	0.910577	7243	
-0.183807	0.056078	2469	
-0.631452	0.123425	1938	
-0.299127	-0.205660	5291	
0.103309	0.552324	8904	
-0.259844	0.399872	8687	
-0.179263	0.411685	6357	
-0.161932	0.896205	6685	
0.386162	0.660729	5958	
-0.552632	-0.176891	10417	
-0.443637	-0.302277	2122	
0.238403	0.768757	4392	
-0.844770	0.046898	9022	
-0.645642	0.437135	8574	
-0.354851	0.052837	10207	
-0.768348	-0.083977	3417	
-0.686198	0.390064	3363	
-0.022386	0.819100	4591	
-0.342592	0.788624	1556	
-0.373122	0.073761	654	
-0.431294	0.508985	6468	
-0.510403	0.171130	8675	
-0.249748	0.147385	9031	
-0.014969	-0.126698	4943	
0.047836	-0.237527	5465	
-0.221272	-0.403022	4985	
-0.213989	-0.397460	4985	
-0.327648	-0.446608	6182	
-0.458833	-0.488111	516	
-0.456203	-0.482287	516	
-0.506092	-0.514036	3306	
-0.490859	-0.511506	1015	
-0.493403	-0.513128	1015	
-0.485783	-0.503606	1015	
-0.485454	-0.503801	1015	
-0.439738	-0.481239	601	
-0.415110	-0.477415	2699	
-0.397518	-0.478910	6957	
-0.400891	-0.479588	2699	
-0.401128	-0.480823	2699	
-0.416102	-0.483558	2699	
-0.384510	-0.483781	7956	
-0.276084	-0.418021	6984	
-0.230146	-0.396291	5110	
-0.225599	-0.395179	4985	
-0.210713	-0.388739	3593	
-0.196164	-0.383462	2671	
0.001416	-0.267508	2561	
0.015082	-0.260645	658	
0.050761	-0.230351	5465	
0.028317	-0.146141	3479	
-0.121942	0.046653	5271	
-0.354681	0.166172	10789	
-0.122036	0.078792	5072	
-0.378684	0.603913	5533	
-0.679788	0.077200	4624	
-0.702992	0.112847	2377	
-0.165992	0.774705	1366	
-0.689372	-0.175674	3345	
-0.820816	-0.188874	5714	
-0.488758	0.060390	10650	
-0.563245	0.341292	5763	
0.601557	0.704334	9277	
-0.049361	0.507980	3889	
-0.887508	0.211118	8857	
-0.305252	0.660097	3308	
0.083726	0.653864	5563	
-0.770004	0.548333	10909	
-0.879679	-0.087050	8820	
0.215609	0.661236	5757	
-0.340873	0.450794	10774	
0.157212	0.901921	2060	
-0.315261	-0.140735	10638	
0.040600	0.733602	8896	
-0.032089	0.715403	438	
-0.112496	0.555701	8619	
-0.401954	0.421825	5693	
-0.576368	-0.218485	6702	
0.157279	0.876676	7944	
-0.088534	0.526108	8495	
-0.893545	-0.191665	1595	
-0.750294	0.005103	10984	
-0.510354	-0.010295	9349	
-0.835645	-0.228934	2441	
-0.348142	-0.323935	3119	
0.181157	0.843576	7605	
-0.245787	0.370894	9942	
-0.247045	0.370706	9942	
-0.230297	0.369749	8280	
-0.736775	0.252437	8236	
-0.220197	-0.121148	2908	
-0.666478	-0.387567	7611	
-0.345611	0.388730	5889	
-0.207292	0.277568	1235	
-0.421981	-0.349287	5226	
-0.750143	0.004860	10984	
-0.420976	-0.186579	3136	
-0.706996	0.001971	5231	
-0.871828	-0.152470	9492	
-0.486238	-0.354417	6801	
-0.142614	0.883638	6671	
-0.160396	-0.271535	3928	
-0.223572	0.273458	999	
-0.656945	-0.266447	642	
0.168826	0.703279	4022	
-0.070302	0.623935	10509	
-0.033122	0.619219	4859	
-0.250237	0.863717	6722	
0.707815	0.541387	6135	
-0.463338	0.383784	8409	
-0.877462	-0.132582	9874	
-0.766536	-0.088837	3417	
-0.617053	0.500195	9920	
0.044175	0.824284	4770	
-0.342886	0.057106	1040	
-0.593021	0.473173	6283	
-0.138500	0.771759	1675	
-0.677557	0.077164	4624	
-0.379723	0.606952	5533	
-0.328079	0.166509	9793	
-0.146389	0.082018	4124	
0.035952	-0.150975	3479	
0.042343	-0.236125	4606	
-0.093404	-0.320312	9666	
-0.204336	-0.383576	2671	
-0.386572	-0.483626	7956	
-0.382389	-0.480774	6957	
-0.469586	-0.487501	516	
-0.570678	-0.498786	2501	
-0.571333	-0.493545	2501	
-0.615997	-0.508859	9286	
-0.598719	-0.512275	9286	
-0.600287	-0.512172	9286	
-0.593524	-0.507019	6626	
-0.593864	-0.508557	6626	
-0.557217	-0.495401	2501	
-0.535702	-0.495930	4287	
-0.518044	-0.501574	3306	
-0.519907	-0.501984	3306	
-0.516564	-0.503712	3306	
-0.534069	-0.501382	4287	
-0.497447	-0.512086	1367	
-0.438930	-0.475332	601	
-0.402573	-0.471373	7253	
-0.398246	-0.472336	9210	
-0.385012	-0.471330	6957	
-0.374386	-0.472335	7079	
-0.250989	-0.399638	5110	
-0.238642	-0.396240	5110	
-0.200041	-0.378494	2671	
-0.114436	-0.329220	7708	
-0.063132	-0.302594	7044	
0.018808	-0.251043	8741	
0.058134	-0.197532	492	
-0.124232	0.047810	5271	
-0.398303	0.171436	1430	
-0.380584	0.175526	1985	
-0.539849	0.128705	5699	
-0.542889	0.439369	8121	
-0.478064	0.593139	2727	
-0.404473	0.065012	3481	
0.100356	0.806436	4862	
0.116056	0.877375	9620	
0.019949	0.722499	3053	
-0.738747	0.473890	7210	
-0.410994	-0.339129	4964	
0.584334	0.655238	5608	
-0.697111	0.618697	1275	
-0.810459	0.319445	8332	
0.517433	0.664319	5475	
0.292088	0.783958	8986	
-0.078816	0.889588	9949	
-0.584018	-0.213389	3763	
-0.763162	-0.118127	2397	
-0.761275	-0.125675	2397	
0.302056	0.764654	1933	
0.285284	0.788984	8986	
-0.516728	0.393689	3156	
-0.091098	0.834175	5167	
0.288666	0.772900	8986	
-0.915016	0.171580	2000	
-0.302722	0.766918	8845	
-0.448179	-0.014889	1350	
-0.833102	0.242349	10594	
-0.620504	-0.340317	7525	
-0.475355	0.356242	7936	
-0.049780	0.567188	7864	
-0.040712	0.568356	7864	
-0.021708	0.563068	7460	
-0.223411	0.505957	2947	
-0.413188	-0.237626	6606	
-0.908274	-0.119252	7695	
-0.205372	0.622984	427	
0.033722	0.462170	1702	
-0.704317	-0.336696	10063	
-0.747973	0.002030	11067	
-0.749664	0.004836	10984	
-0.696835	-0.002971	4001	
-0.750205	0.004955	10984	
-0.781245	-0.296897	7391	
-0.284093	0.821428	7925	
-0.044292	0.674303	5285	
0.044454	0.466016	1422	
-0.634992	0.325396	9204	
0.040091	0.840502	6369	
-0.051500	0.825625	5233	
0.600256	0.656749	6413	
-0.334835	0.812624	10315	
0.387591	0.813872	6479	
0.118004	0.802175	4047	
-0.843442	0.247047	1106	
-0.595431	0.470667	5427	
-0.158344	0.770695	1366	
-0.741796	0.066282	10747	
-0.363923	0.072314	714	
-0.330109	-0.061083	3932	
-0.526133	0.160176	9075	
-0.402077	0.168782	1430	
-0.123489	0.044428	5185	
0.038123	-0.233470	4606	
-0.051437	-0.295362	6325	
-0.120757	-0.331881	10878	
-0.209269	-0.380633	2671	
-0.316417	-0.434836	8169	
-0.383654	-0.468501	6957	
-0.499759	-0.511453	1367	
-0.498624	-0.509000	1367	
-0.582051	-0.495936	5785	
-0.701033	-0.461804	5508	
-0.687451	-0.467238	9738	
-0.768232	-0.424132	7300	
-0.744702	-0.442864	7654	
-0.744610	-0.441960	7654	
-0.733915	-0.448850	7458	
-0.731975	-0.446491	7654	
-0.681414	-0.469544	9738	
-0.652535	-0.482113	1602	
-0.631873	-0.493818	8702	
-0.635768	-0.492781	8702	
-0.629566	-0.496411	9448	
-0.645914	-0.490134	1602	
-0.606300	-0.510406	9286	
-0.561111	-0.488417	2501	
-0.528990	-0.491620	4287	
-0.520142	-0.494178	4287	
-0.509440	-0.496090	3306	
-0.497728	-0.501802	1367	
-0.425375	-0.464749	5329	
-0.413002	-0.467038	7253	
-0.383437	-0.464364	6957	
-0.331405	-0.438152	6182	
-0.298150	-0.422286	8197	
-0.236272	-0.387742	4910	
-0.175132	-0.357439	470	
-0.073406	-0.301195	8094	
0.030881	-0.229405	5474	
0.049071	-0.191293	492	
-0.039862	-0.117271	1890	
-0.212731	0.120858	3586	
-0.448965	0.170173	3958	
-0.401707	0.106293	3963	
-0.679978	0.098617	2444	
-0.330603	0.741000	8962	
-0.713431	-0.125021	8653	
-0.461190	0.586032	3880	
-0.266125	0.227326	5805	
-0.266739	0.733075	4449	
-0.584427	0.701659	946	
-0.466725	0.565955	593	
-0.114162	0.816089	4472	
-0.729995	-0.074560	2009	
-0.310766	0.801398	9741	
-0.493899	0.409090	6422	
-0.614410	0.442735	5394	
-0.616742	0.436279	5394	
-0.698774	-0.089817	6490	
-0.721752	-0.088356	2586	
-0.094158	0.809739	543	
-0.748958	0.023821	10322	
-0.738479	-0.072752	7491	
-0.799380	0.434635	9514	
-0.750184	0.005590	10984	
-0.379338	-0.022016	2229	
-0.481913	0.559088	593	
-0.839941	0.123033	9736	
-0.114879	0.721365	3045	
0.219222	0.762378	2024	
0.214393	0.761919	1380	
0.157980	0.755202	1771	
0.293608	0.776159	8986	
-0.887694	-0.023455	8407	
-0.884339	0.233868	4301	
-0.377356	-0.212036	635	
0.112856	0.641327	2872	
-0.843040	0.144910	9139	
-0.860599	0.129690	9902	
-0.750048	0.004806	10984	
-0.425655	-0.026519	1262	
-0.750053	0.004351	10984	
-0.838879	0.184951	8586	
-0.418186	0.663137	5549	
-0.461661	-0.125916	3215	
0.114659	0.642412	2872	
0.083449	0.810677	4826	
-0.750027	-0.033694	9670	
-0.763245	0.046943	9940	
-0.243716	0.761482	3150	
-0.426999	0.704717	5875	
-0.218718	0.807105	5023	
-0.693311	0.098114	4597	
-0.728210	0.382794	6177	
-0.330439	-0.061264	3932	
-0.527503	0.152419	9526	
-0.427191	0.165604	2575	
-0.337258	0.156348	9612	
-0.110674	-0.032039	443	
0.029363	-0.157330	4685	
0.021206	-0.238377	4621	
-0.074742	-0.300764	8094	
-0.214692	-0.377172	3593	
-0.290926	-0.417285	6984	
-0.336155	-0.439258	6182	
-0.391992	-0.462513	9210	
-0.467733	-0.476574	516	
-0.511278	-0.493657	3306	
-0.608240	-0.509370	9286	
-0.607808	-0.506918	10124	
-0.715238	-0.452152	5508	
-0.879688	-0.277508	8097	
-0.873136	-0.288094	10821	
-0.934555	-0.162847	8829	
-0.928089	-0.175276	8829	
-0.926873	-0.177195	2153	
-0.919545	-0.193333	1527	
-0.913654	-0.205747	1527	
-0.855148	-0.315537	10219	
-0.821514	-0.358929	8168	
-0.791333	-0.395294	1925	
-0.797506	-0.389104	8268	
-0.789084	-0.398791	1925	
-0.810983	-0.374576	9465	
-0.755601	-0.433655	6131	
-0.688177	-0.461010	9738	
-0.647804	-0.479565	8806	
-0.636836	-0.485238	9448	
-0.627652	-0.490464	9448	
-0.609979	-0.498699	10124	
-0.559067	-0.478053	2085	
-0.544057	-0.483409	9845	
-0.515128	-0.488939	3306	
-0.482625	-0.475364	662	
-0.459441	-0.468999	516	
-0.417833	-0.458139	5329	
-0.372805	-0.449913	6941	
-0.306264	-0.416670	8109	
-0.223630	-0.372367	1868	
-0.177403	-0.349674	1506	
-0.112523	-0.315999	1575	
-0.054988	-0.285395	4039	
0.030555	-0.212374	4600	
-0.078924	-0.088739	472	
-0.388245	0.155454	639	
-0.511822	0.139764	7149	
-0.525995	0.480964	8913	
-0.646890	-0.010537	7709	
-0.824189	-0.255400	8063	
-0.529113	0.229400	358	
-0.509414	0.733090	7902	
-0.568346	-0.016974	9888	
-0.727268	0.056300	9050	
-0.505713	0.494822	7827	
-0.377730	0.610242	5533	
-0.502503	-0.044356	3198	
-0.388083	-0.057200	4083	
-0.397365	-0.056386	4386	
-0.434966	0.498013	5745	
-0.490768	0.504712	10298	
-0.664063	0.067014	2644	
-0.749915	0.018452	9486	
-0.503507	0.509335	9192	
-0.636038	0.590773	10018	
-0.425999	-0.028460	1262	
-0.289170	-0.031376	1098	
-0.523091	-0.023088	518	
-0.482389	0.545840	1045	
-0.823950	0.060149	1300	
-0.738968	-0.098869	3087	
-0.738421	-0.100226	3087	
-0.742696	-0.106030	3087	
-0.734956	-0.083031	2566	
-0.788903	0.365866	10004	
-0.721028	0.502512	5927	
-0.818637	-0.199580	10224	
0.438606	0.703913	6760	
-0.496015	0.549822	4495	
-0.612932	0.521760	2160	
-0.426833	-0.028279	930	
-0.255562	0.043422	10560	
-0.425400	-0.028554	1262	
-0.467763	0.550544	879	
-0.694665	-0.179348	3345	
-0.830952	-0.160514	8884	
0.447991	0.701538	9654	
-0.679835	0.094728	2444	
-0.424803	0.511420	5599	
-0.482216	0.118472	966	
-0.517787	0.144309	7149	
-0.489991	0.157334	4863	
-0.472445	0.155892	3866	
-0.396207	0.156050	451	
-0.288584	0.143820	5915	
-0.105127	-0.049783	3998	
0.023738	-0.162325	5539	
0.013847	-0.234766	5451	
-0.024635	-0.265597	2093	
-0.098120	-0.306520	7009	
-0.146975	-0.331073	6624	
