time = 7.177	Re = 13	rotation = -10.0433
-0.948546	0.116366	585	
-0.950108	0.112320	585	
-0.950626	0.109088	585	
-0.952887	0.110483	585	
-0.946233	0.094672	7365	
-0.918157	0.066754	10429	
-0.895384	0.076703	7901	
-0.890464	0.077661	7901	
-0.884921	0.079665	7901	
-0.874291	0.088286	7821	
-0.816421	0.194084	2510	
-0.801686	0.207794	8859	
-0.776945	0.233853	9637	
-0.736350	0.286127	3315	
-0.708139	0.316858	3171	
-0.669381	0.352012	1787	
-0.628562	0.374274	3046	
-0.564270	0.415112	6534	
-0.503240	0.429536	4652	
-0.477297	0.427477	2432	
-0.438426	0.426321	2482	
-0.402456	0.422064	1819	
-0.329210	0.404514	3477	
-0.247660	0.375820	6778	
-0.150366	0.350248	8460	
-0.039440	0.321975	4425	
0.032550	0.250735	4456	
0.250702	0.370306	691	
0.878208	0.264870	10694	
0.247087	-0.114867	1214	
-0.063413	0.761360	4828	
0.248342	0.369862	1229	
0.086066	0.181071	4271	
0.036678	0.242226	1424	
0.011907	0.279940	8014	
0.007841	0.283780	8436	
0.006032	0.284567	7777	
0.005186	0.284240	7777	
0.020936	0.267186	6391	
0.036325	0.237099	1424	
0.062195	0.184964	9603	
0.089701	0.157455	5064	
0.122054	0.292032	3590	
0.545124	0.532391	1776	
0.175596	0.286540	3561	
0.162201	0.268442	7630	
0.167931	0.274944	9066	
0.285858	0.407064	2106	
0.556760	0.501066	5809	
0.564658	0.448835	10831	
0.564389	0.442901	8088	
0.555519	0.402107	2783	
0.564590	0.450631	10831	
0.514502	0.566996	9748	
0.403871	0.527739	10906	
0.383291	0.507872	8948	
0.393126	0.517409	10994	
0.307327	0.430094	1831	
0.253993	0.372768	691	
0.175427	0.284094	2961	
0.149901	0.250335	1020	
0.177306	0.289422	3561	
0.275223	0.400461	3018	
0.584934	0.362253	3026	
0.320645	0.499096	3002	
0.090484	0.156015	5064	
0.056257	0.193961	9757	
0.019893	0.266491	6391	
-0.010321	0.299147	8874	
-0.040980	0.318026	4425	
-0.077453	0.331395	2048	
-0.094122	0.338122	1791	
-0.145168	0.348546	7846	
-0.186012	0.359400	2366	
-0.244619	0.375174	6778	
-0.286345	0.390806	7303	
-0.348721	0.411080	5204	
-0.380291	0.419626	8126	
-0.428362	0.428122	1817	
-0.455802	0.431518	2461	
-0.507872	0.431760	4652	
-0.565664	0.416812	6534	
-0.656034	0.360791	1391	
-0.705986	0.320366	3171	
-0.741285	0.281436	4450	
-0.785798	0.228280	8961	
-0.847462	0.142790	6279	
-0.885770	0.082367	7901	
-0.946297	0.098009	7365	
-0.942411	0.098511	7365	
-0.949957	0.181892	5917	
-0.932704	0.275495	1434	
-0.918982	0.310095	10006	
-0.902196	0.355090	8623	
-0.905220	0.346328	8623	
-0.900458	0.355957	10149	
-0.904214	0.346953	8623	
-0.905322	0.344766	8623	
-0.911406	0.326161	10006	
-0.917593	0.306724	10815	
-0.923949	0.284824	1864	
-0.926243	0.279522	1864	
-0.930529	0.265339	1864	
-0.931694	0.265901	1434	
-0.940702	0.228519	9023	
-0.946318	0.185649	5917	
-0.944535	0.161700	8746	
-0.945338	0.151724	8746	
-0.945004	0.141199	8746	
-0.942088	0.113928	585	
-0.919589	0.084632	9895	
-0.907607	0.079755	8105	
-0.888112	0.086476	7901	
-0.860055	0.133201	6279	
-0.841726	0.160141	5573	
-0.808776	0.209374	8859	
-0.770288	0.254384	6446	
-0.719201	0.318235	3171	
-0.658429	0.371609	1391	
-0.624307	0.392343	5046	
-0.586912	0.414039	537	
-0.549976	0.431427	9473	
-0.488191	0.446112	4705	
-0.426015	0.444835	1817	
-0.360877	0.434192	8903	
-0.286751	0.413392	1574	
-0.188261	0.374462	3512	
0.105505	0.300064	6516	
0.667216	0.624267	7714	
0.533991	-0.131367	1833	
0.667283	0.304164	9549	
0.085746	0.288149	9588	
-0.043243	0.343659	7069	
-0.185434	0.373431	3449	
-0.232972	0.386755	8425	
-0.238589	0.388315	8317	
-0.240168	0.388130	8317	
-0.240212	0.387392	8317	
-0.218131	0.381297	5839	
-0.186937	0.371514	3512	
-0.120294	0.357886	5078	
-0.062026	0.345387	7866	
0.002747	0.325336	6258	
0.065052	0.286223	8590	
0.085925	0.279376	8818	
0.089808	0.279723	6298	
0.098926	0.286921	7289	
0.117151	0.308420	5581	
0.137728	0.331049	6098	
0.146930	0.339951	6497	
0.150511	0.343398	6497	
0.153145	0.346009	7340	
0.144098	0.336836	6632	
0.135568	0.328469	6098	
0.129634	0.321976	5455	
0.128029	0.320255	5455	
0.126747	0.318897	5455	
0.118693	0.309550	6162	
0.113994	0.304267	6516	
0.099053	0.286207	7289	
0.089911	0.277951	7461	
0.080532	0.275377	8818	
0.071833	0.280601	8638	
0.052504	0.293604	5182	
0.016417	0.318470	7310	
-0.065099	0.345612	7866	
-0.138739	0.360911	2916	
-0.220447	0.380749	5839	
-0.260595	0.395696	2391	
-0.288303	0.407959	1574	
-0.313919	0.418545	2287	
-0.324860	0.425286	4400	
-0.359150	0.432688	8903	
-0.384026	0.441091	6588	
-0.424275	0.445039	1817	
-0.454179	0.449204	2461	
-0.504368	0.445349	5390	
-0.530644	0.440174	9473	
-0.576555	0.422449	537	
-0.606277	0.407655	583	
-0.667560	0.367092	1391	
-0.723830	0.315964	3171	
-0.795896	0.225463	8961	
-0.840922	0.163482	5573	
-0.864684	0.128612	6697	
-0.896757	0.087826	8105	
-0.931811	0.097998	7365	
-0.943386	0.148166	8746	
-0.937629	0.239174	9023	
-0.928603	0.265732	1864	
-0.897561	0.359088	10149	
-0.871345	0.420343	11013	
-0.835517	0.478949	1530	
-0.814723	0.511932	430	
-0.815266	0.509415	430	
-0.809176	0.518279	430	
-0.811202	0.513923	430	
-0.813099	0.510967	430	
-0.818923	0.500854	430	
-0.823381	0.492848	762	
-0.830709	0.479957	1530	
-0.835188	0.473517	1530	
-0.845562	0.457473	9118	
-0.851803	0.449623	9118	
-0.868081	0.418232	11013	
-0.879102	0.392975	10610	
-0.888734	0.369293	10149	
-0.895713	0.354284	10149	
-0.901169	0.340297	8623	
-0.915860	0.300550	10815	
-0.929069	0.243088	475	
-0.936804	0.206493	2579	
-0.939944	0.172717	1501	
-0.934270	0.131325	585	
-0.929081	0.109732	585	
-0.917588	0.094693	9895	
-0.890004	0.101740	7953	
-0.862297	0.147356	6279	
-0.816725	0.211789	8859	
-0.787700	0.249263	8846	
-0.752081	0.293419	3149	
-0.721087	0.328256	2811	
-0.659156	0.384759	1676	
-0.587669	0.432581	441	
-0.517894	0.464668	9208	
-0.451156	0.477462	4817	
-0.380721	0.461617	8361	
-0.067040	0.386593	7423	
0.655130	0.449911	3805	
0.758064	0.234892	8579	
0.152167	0.402487	8444	
-0.106072	0.394506	7067	
-0.283684	0.439650	3655	
-0.378976	0.460951	8361	
-0.411411	0.465420	4996	
-0.415527	0.465769	3700	
-0.416934	0.464876	3700	
-0.417041	0.463828	3700	
-0.401773	0.462424	4996	
-0.380686	0.457699	8361	
-0.336182	0.450005	8999	
-0.298101	0.439845	3655	
-0.247045	0.423890	872	
-0.153392	0.399967	2671	
-0.097312	0.389253	7019	
-0.085902	0.386074	7019	
-0.066696	0.382009	7423	
-0.047945	0.378154	4885	
-0.032260	0.375464	5932	
-0.023687	0.373473	9500	
-0.023392	0.373240	9500	
-0.021678	0.372783	9500	
-0.026697	0.373707	9500	
-0.033076	0.374965	5932	
-0.037058	0.375549	4885	
-0.038189	0.375781	4885	
-0.039459	0.376062	4885	
-0.044797	0.376844	4885	
-0.050375	0.378134	7252	
-0.065272	0.381133	7423	
-0.083198	0.384704	7019	
-0.107692	0.390206	6998	
-0.134986	0.395273	2110	
-0.178847	0.404857	4987	
-0.231580	0.419699	922	
-0.300296	0.439744	3199	
-0.348519	0.451893	8999	
-0.404133	0.460874	4996	
-0.431730	0.466511	3921	
-0.452070	0.470276	3801	
-0.473621	0.470819	5499	
-0.484418	0.472892	5499	
-0.515762	0.464198	9208	
-0.543456	0.456209	7541	
-0.586131	0.433730	441	
-0.622144	0.413631	583	
-0.678227	0.370756	1676	
-0.707009	0.345305	3746	
-0.746753	0.303075	3149	
-0.776710	0.268434	6493	
-0.825705	0.202374	2064	
-0.866733	0.144756	6697	
-0.909802	0.095210	8105	
-0.928394	0.116215	585	
-0.934054	0.147900	1501	
-0.934609	0.205162	2579	
-0.920357	0.279450	1864	
-0.894424	0.355113	10149	
-0.860607	0.431905	10102	
-0.833166	0.473506	1530	
-0.799508	0.528499	676	
-0.772481	0.566254	5087	
-0.735542	0.610255	9878	
-0.715326	0.631470	5052	
-0.712862	0.632134	5052	
-0.706559	0.637905	9196	
-0.706467	0.636886	9196	
-0.707490	0.635595	5052	
-0.711250	0.630841	5052	
-0.714579	0.626929	5052	
-0.720656	0.620207	7248	
-0.724532	0.616435	7248	
-0.735915	0.604089	9878	
-0.744753	0.594445	9878	
-0.759701	0.575290	5087	
-0.770341	0.561438	5087	
-0.780117	0.547449	9586	
-0.788338	0.536832	10632	
-0.794959	0.527962	676	
-0.810703	0.504721	430	
-0.832708	0.467225	1530	
-0.853260	0.432453	9118	
-0.870239	0.398887	10610	
-0.889425	0.352901	10149	
-0.904467	0.315951	10815	
-0.916958	0.275893	1864	
-0.924769	0.232710	475	
-0.927994	0.190521	2579	
-0.921008	0.142650	7764	
-0.912409	0.121607	8779	
-0.892162	0.128441	7795	
-0.875276	0.148041	6697	
-0.835774	0.203730	6117	
-0.784773	0.276033	6522	
-0.729433	0.344468	3665	
-0.661575	0.408231	5392	
-0.558370	0.468190	3300	
-0.285408	0.495478	5004	
0.098745	0.479273	6394	
0.171079	0.509200	7703	
-0.093271	0.451916	1752	
-0.311474	0.503362	10193	
-0.452118	0.507127	4867	
-0.555486	0.469389	3300	
-0.594467	0.447457	441	
-0.600170	0.443664	3454	
-0.600470	0.442732	441	
-0.598935	0.442998	441	
-0.579866	0.454443	441	
-0.553861	0.467088	3300	
-0.505116	0.489463	6499	
-0.465097	0.500367	7466	
-0.417658	0.507001	3797	
-0.344321	0.504946	2495	
-0.307109	0.496604	9969	
-0.299515	0.493499	9969	
-0.286713	0.489360	4251	
-0.273973	0.485055	4251	
-0.263242	0.481710	3078	
-0.257282	0.479395	3547	
-0.257132	0.479114	3547	
-0.255949	0.478582	3547	
-0.259553	0.479604	3078	
-0.264026	0.481060	3078	
-0.266897	0.481748	3078	
-0.267793	0.482066	3078	
-0.268523	0.482374	3078	
-0.272122	0.483399	4251	
-0.275763	0.484982	4251	
-0.285914	0.488281	4251	
-0.298050	0.491851	9969	
-0.314192	0.497148	9969	
-0.331968	0.501591	7221	
-0.362550	0.506098	5205	
-0.405236	0.507910	3797	
-0.466998	0.499216	7466	
-0.518105	0.483447	11029	
-0.580477	0.452522	441	
-0.620728	0.429007	669	
-0.650455	0.410893	6615	
-0.678564	0.389594	1676	
-0.696339	0.376805	1365	
-0.724836	0.348144	3665	
-0.754793	0.315573	3149	
-0.783699	0.277851	6522	
-0.813257	0.239123	1555	
-0.849484	0.187434	6242	
-0.870546	0.158191	6697	
-0.892351	0.133672	7795	
-0.909282	0.126153	8779	
-0.921870	0.160391	1501	
-0.924893	0.209892	535	
-0.915545	0.273946	1864	
-0.896658	0.332538	8623	
-0.875641	0.381150	9404	
-0.845418	0.441998	9118	
-0.814524	0.495229	762	
-0.783741	0.541136	10632	
-0.750782	0.585336	9198	
-0.718752	0.620127	7248	
-0.691171	0.650096	9502	
-0.665850	0.673883	6883	
-0.634463	0.701765	9190	
-0.615732	0.716690	2665	
-0.607454	0.720719	2665	
-0.599805	0.725422	2665	
-0.597615	0.726106	9458	
-0.597123	0.725933	2665	
-0.599294	0.723775	2665	
-0.601084	0.721902	2665	
-0.606180	0.717557	2665	
-0.609958	0.714686	2665	
-0.617872	0.707593	2665	
-0.625611	0.701253	9510	
-0.636892	0.691188	9190	
-0.645341	0.683549	9190	
-0.654370	0.674977	5228	
-0.662916	0.667912	6883	
-0.670438	0.661550	6883	
-0.683425	0.648377	9502	
-0.700872	0.629982	9196	
-0.720399	0.608807	7248	
-0.738502	0.587840	9198	
-0.758794	0.562252	5087	
-0.775631	0.539941	9586	
-0.793418	0.515164	676	
-0.809918	0.489527	762	
-0.828831	0.457413	7480	
-0.849641	0.414571	10102	
-0.866617	0.378851	9404	
-0.880138	0.343596	10149	
-0.894028	0.304323	957	
-0.904507	0.260786	1733	
-0.906661	0.216188	535	
-0.899817	0.193115	10452	
-0.879112	0.193543	6242	
-0.810359	0.269259	6522	
-0.519796	0.528642	10349	
-0.160906	0.587729	5823	
-0.120876	0.587173	7079	
-0.297354	0.581537	5619	
-0.565135	0.505688	5049	
-0.736849	0.363829	4315	
-0.807852	0.272646	7868	
-0.829968	0.240991	1555	
-0.832290	0.236970	1555	
-0.830840	0.237820	1555	
-0.828478	0.240111	1555	
-0.817288	0.255749	1779	
-0.798923	0.279859	6522	
-0.768910	0.322161	5827	
-0.735958	0.360347	4315	
-0.687397	0.410021	882	
-0.601231	0.479137	2350	
-0.543510	0.513809	8895	
-0.528774	0.520684	10903	
-0.508233	0.529657	8565	
-0.488683	0.536974	417	
-0.472864	0.542584	435	
-0.463809	0.545430	663	
-0.463265	0.545442	663	
-0.461476	0.545871	8608	
-0.466318	0.544130	663	
-0.472610	0.541971	417	
-0.475994	0.540769	417	
-0.477772	0.540167	417	
-0.478952	0.539797	417	
-0.484119	0.537838	417	
-0.490231	0.535972	417	
-0.505533	0.530158	8565	
-0.523784	0.522347	10349	
-0.552033	0.508519	1959	
-0.580236	0.492324	3309	
-0.622376	0.463773	2866	
-0.674331	0.421696	882	
-0.735793	0.359775	4315	
-0.775014	0.312973	6400	
-0.813946	0.258057	1779	
-0.840478	0.222877	8717	
-0.864130	0.195854	5611	
-0.880161	0.183200	7916	
-0.891398	0.181090	7916	
-0.899409	0.184863	10452	
-0.904231	0.195705	10452	
-0.906047	0.217560	535	
-0.904059	0.251445	1733	
-0.895984	0.290549	10779	
-0.884922	0.323106	957	
-0.870286	0.362592	6754	
-0.854458	0.397418	9404	
-0.832341	0.442962	7480	
-0.809562	0.484101	762	
-0.784825	0.523082	676	
-0.759036	0.557763	5087	
-0.734814	0.587459	9198	
-0.705624	0.621180	5052	
-0.678188	0.649396	9502	
-0.652550	0.674770	5228	
-0.625051	0.699893	9510	
-0.597863	0.721734	2665	
-0.573589	0.740123	10998	
-0.549442	0.755785	2758	
-0.525134	0.771832	5526	
-0.505498	0.781714	512	
-0.490518	0.787251	5902	
-0.479675	0.791480	6598	
-0.475655	0.792416	6598	
-0.473786	0.792853	6598	
-0.473861	0.792287	6598	
-0.474492	0.791441	6598	
-0.476846	0.789705	6598	
-0.479824	0.787852	6598	
-0.484604	0.784773	5902	
-0.490311	0.781262	5902	
-0.496765	0.777453	5902	
-0.503876	0.773200	5902	
-0.510999	0.768944	5902	
-0.519804	0.764343	9760	
-0.528107	0.759994	9760	
-0.539074	0.752243	9760	
-0.550527	0.743704	2758	
-0.562995	0.733962	3522	
-0.575295	0.724464	10998	
-0.589299	0.713138	10086	
-0.602215	0.702530	2059	
-0.615935	0.691007	8255	
-0.629242	0.679099	5926	
-0.642704	0.666162	4970	
-0.657960	0.650301	1183	
-0.671801	0.635283	5904	
-0.685006	0.621016	5904	
-0.698821	0.604210	950	
-0.710880	0.587841	950	
-0.720568	0.572563	6594	
-0.727648	0.559019	6594	
-0.731127	0.547169	7244	
-0.727443	0.540075	7244	
-0.716708	0.538833	9378	
-0.705865	0.541124	9378	
-0.700692	0.545260	7555	
-0.703673	0.546403	7555	
-0.710387	0.546355	9378	
-0.718566	0.543958	9378	
-0.726584	0.540723	7244	
-0.734701	0.534587	2188	
-0.743262	0.526025	2188	
-0.751780	0.516299	2188	
-0.761080	0.505817	6464	
-0.769394	0.494953	6464	
-0.777604	0.483229	6672	
-0.785292	0.471058	5964	
-0.792447	0.459114	5964	
-0.798971	0.447093	6686	
-0.805420	0.434081	9527	
-0.810801	0.423189	9330	
-0.815806	0.413475	9330	
-0.820155	0.404998	9330	
-0.823956	0.397268	9646	
-0.827179	0.390591	10640	
-0.829930	0.384786	8522	
-0.832202	0.380070	8522	
-0.833905	0.376574	8522	
-0.835250	0.374032	8522	
-0.835946	0.373085	8522	
-0.836196	0.372890	8522	
-0.835894	0.373819	8522	
-0.835185	0.375519	8522	
-0.833916	0.378437	8522	
-0.832111	0.382705	8522	
-0.829768	0.388192	10640	
-0.826836	0.394797	10640	
-0.823502	0.402311	9646	
-0.819746	0.410739	9330	
-0.814953	0.420665	9330	
-0.809799	0.431367	9527	
-0.803926	0.443310	9527	
-0.797311	0.455893	6686	
-0.790064	0.469180	5964	
-0.781754	0.483321	6672	
-0.772747	0.498134	6464	
-0.763113	0.513214	1336	
-0.752716	0.528468	2292	
-0.741164	0.544466	2188	
-0.728975	0.560397	6594	
-0.716157	0.576609	982	
-0.702856	0.592852	950	
-0.688632	0.609371	4874	
-0.673664	0.625681	5904	
-0.657958	0.642006	1221	
