time = 30.037	Re = 13	rotation = -10.2847
-0.067007	-0.109080	1486	
0.660671	-0.010143	8345	
-0.536630	0.734995	7953	
0.443957	-0.228525	7623	
-0.457817	0.811753	535	
-0.829832	0.513025	5180	
0.774092	-0.336160	10372	
0.605556	0.574132	1025	
0.165594	-0.312869	5491	
0.884657	0.114560	2422	
-0.080473	0.754575	3454	
-0.095034	0.948936	9198	
-0.142897	0.804068	544	
0.640413	-0.385515	7024	
0.201234	0.318358	4381	
0.623298	-0.121983	5123	
-0.476932	0.699089	5675	
-0.956918	0.156071	1666	
0.018819	0.580885	5502	
0.766848	-0.315769	10840	
0.734828	-0.316773	1923	
0.354078	0.816331	6480	
0.664979	0.696671	5141	
-0.081703	0.766472	3454	
0.498529	0.029116	6406	
0.055742	-0.127805	10130	
-0.455059	0.753441	6242	
0.713591	0.176003	894	
0.200612	0.491164	4797	
0.473105	0.005255	6219	
0.265964	-0.340106	9601	
0.937187	0.189773	10281	
0.630537	-0.169791	1541	
0.547281	-0.448220	7827	
0.510370	-0.215826	2985	
-0.858908	-0.229213	8648	
0.143609	-0.063810	2766	
0.793866	0.245081	10835	
-0.213821	0.547703	6784	
0.100489	0.468346	1245	
-0.170422	0.724749	3046	
0.609886	0.142335	5728	
0.447438	0.444352	6692	
-0.154289	0.519435	1456	
0.675376	0.712668	5555	
0.714455	0.442700	8517	
-0.174594	-0.668241	5757	
0.459428	0.279224	3099	
-0.490911	0.681717	6858	
-0.021649	0.401151	3443	
0.638948	0.395418	8107	
-0.410737	0.656820	7961	
0.139628	0.567843	9181	
0.676361	0.695853	5555	
-0.116948	0.899947	2188	
0.969308	0.197875	6635	
0.031360	-0.308073	3471	
-0.587057	0.707807	6938	
0.022544	0.739196	10349	
0.468786	-0.522272	729	
0.617104	0.492386	8781	
0.677067	0.565491	6255	
-0.890763	0.019953	9927	
0.630381	-0.124585	5123	
0.189803	0.727802	917	
0.677595	-0.067795	3109	
0.748333	0.113367	8321	
0.255898	0.229043	8333	
0.007395	0.934186	6883	
0.712567	-0.050245	533	
0.342841	-0.274096	9113	
-0.070102	0.423137	5325	
0.103467	0.806260	3218	
-0.453596	0.809250	9410	
0.714035	-0.088045	8501	
0.330853	0.496160	5872	
0.280580	0.092730	913	
-0.055710	0.777924	2472	
-0.053428	0.470914	823	
-0.408101	0.707683	8771	
-0.170533	0.492033	4354	
0.388598	0.594556	10861	
0.815645	0.078137	3503	
0.704896	0.345981	3858	
0.381562	-0.467613	1164	
-0.113398	0.908156	2188	
0.508020	-0.252665	4794	
0.060113	0.710937	417	
-0.501479	0.603949	1856	
-0.018574	0.563451	7844	
0.765799	0.059053	1150	
0.419824	0.513594	601	
0.173982	0.197700	9724	
-0.357192	0.834507	5335	
0.797368	0.167252	2721	
0.379563	0.614472	9830	
0.534879	0.640582	10413	
0.809726	-0.057174	9838	
0.326494	0.226417	5590	
0.108413	0.506719	3199	
-0.187028	0.513922	8725	
0.316896	0.241334	7211	
0.769227	0.381594	8004	
-0.227293	0.789099	5032	
0.305700	0.140887	8155	
0.584204	-0.165888	3244	
-0.813668	0.487192	11060	
0.415623	0.121536	2685	
0.482877	0.708382	6294	
-0.533565	0.575186	4290	
0.285657	-0.021367	4667	
0.015026	0.662995	5499	
0.356714	-0.374720	3082	
0.751770	-0.253807	10218	
0.405096	0.698939	5420	
0.706792	0.504828	7458	
-0.459768	0.782558	6286	
0.816093	0.314992	9718	
-0.003434	-0.175943	7836	
0.185341	0.926750	5526	
0.198801	-0.050196	6091	
0.657529	0.270866	9273	
0.371546	-0.398736	4582	
0.219532	0.531917	4401	
0.592644	0.078922	5147	
0.635149	-0.165634	1100	
0.090853	0.322057	1575	
-0.108629	0.429523	6562	
0.983544	0.132207	3468	
-0.442488	0.740283	7599	
0.177010	0.924088	3522	
0.671889	0.261772	7163	
0.876906	-0.179799	5038	
0.372203	-0.397859	4582	
0.706253	-0.329055	7370	
-0.289856	0.931307	10533	
0.234535	0.806861	8985	
0.530999	-0.241546	1884	
0.703627	0.117598	6361	
0.292045	-0.046204	2294	
-0.722370	0.478011	5085	
0.694048	-0.433862	8664	
0.367275	0.022672	8207	
0.199045	0.049925	9104	
0.264155	0.551091	7628	
0.045800	0.572059	8126	
0.711779	0.674432	6668	
0.092459	0.602039	4901	
0.634411	0.322047	9030	
0.166776	0.940544	10506	
-0.578243	0.775133	8827	
0.550804	-0.234074	1972	
0.425151	-0.256875	1287	
0.673203	0.670983	2523	
0.362401	0.703689	7668	
0.505461	-0.237437	2547	
-0.059953	-0.201413	3304	
0.970883	0.123399	3468	
0.375035	0.696173	6603	
0.583475	-0.497081	6267	
-0.239297	0.784267	4315	
-0.345831	-0.642611	10212	
-0.291639	0.551321	6973	
0.175752	0.631728	4207	
-0.857349	0.342396	10196	
0.427511	0.678521	3747	
0.016854	0.704615	7780	
0.323893	0.500446	5872	
0.926193	-0.162861	10039	
0.433282	-0.008382	9456	
-0.148812	0.775547	882	
-0.112467	0.607189	10510	
0.616491	-0.356591	2569	
-0.721288	0.657077	5682	
0.635854	0.407182	7595	
0.709544	0.507749	7458	
0.525789	0.507919	2085	
0.295228	0.489891	4376	
0.807055	-0.288840	7337	
-0.101614	-0.151606	9367	
0.579374	-0.372851	6045	
0.629351	-0.313542	5261	
0.469183	-0.272560	7367	
-0.513740	0.734056	7795	
-0.443448	0.692805	9389	
0.894638	0.087442	2805	
0.651556	0.121363	2100	
0.948890	0.284049	1058	
-0.935039	0.227540	3343	
0.575151	0.437994	4131	
0.296488	-0.233193	6950	
0.697259	0.264365	8455	
0.456048	-0.246846	7602	
0.110622	0.416771	4950	
-0.667160	0.528146	7875	
-0.711903	0.451992	7060	
0.439199	0.329343	1594	
-0.464463	0.731517	5573	
0.257076	0.712999	9892	
-0.037172	-0.904462	4969	
0.493725	0.264548	4203	
0.243039	-0.437635	659	
-0.162054	0.592472	8744	
0.657474	-0.208603	2771	
0.111950	-0.036743	10480	
0.828943	0.059382	5128	
0.440689	0.779532	5752	
0.505885	0.210186	6822	
0.717141	0.208672	2075	
0.747630	0.039393	10984	
0.548662	0.031071	6406	
-0.678061	0.588602	5209	
0.606241	0.595077	7812	
0.579524	-0.384959	6045	
0.133892	-0.302128	4906	
-0.041360	-0.160344	3263	
0.154814	-0.154509	6140	
0.209840	0.729376	3440	
0.264500	0.612706	7771	
0.618793	0.578498	7970	
0.314406	-0.455783	9900	
-0.319926	0.811627	7790	
0.675153	-0.115886	9062	
-0.218036	0.607650	832	
0.980138	0.141300	2158	
0.096357	0.298912	10035	
-0.161814	0.704174	1716	
0.799540	-0.359250	10672	
0.621284	-0.507690	9336	
-0.412042	0.583220	5534	
0.665291	-0.431602	7288	
-0.010617	0.626919	2432	
0.567292	-0.222025	1662	
0.635379	-0.386301	4157	
0.380123	0.176415	1002	
0.497843	0.840522	4222	
0.673879	-0.048724	4624	
0.387898	-0.191429	7071	
0.583482	0.207132	3549	
0.915058	-0.097773	9055	
0.529105	0.523684	2501	
0.515805	0.563858	4235	
0.318534	0.002315	8594	
0.003845	0.626522	2461	
0.426410	0.848930	6376	
0.253933	-0.086415	7187	
-0.153081	-0.104346	10038	
0.523816	0.006872	6407	
-0.219446	0.646636	1114	
-0.517175	0.819075	5917	
0.254223	0.247484	8273	
0.394447	0.473818	5329	
0.359049	0.415159	7014	
0.405223	0.464551	5329	
0.525281	0.310135	2507	
0.874336	0.238886	1539	
0.668293	0.685938	5141	
-0.167479	0.483739	4354	
0.709166	-0.130775	7638	
0.112897	0.476927	1574	
-0.061188	0.472243	823	
0.487921	-0.453214	7185	
-0.282552	0.194980	10600	
0.613527	-0.261552	4903	
-0.610051	0.636399	458	
0.315120	0.214359	5610	
0.312971	-0.265945	688	
-0.874370	0.330763	10294	
0.104076	0.939452	2665	
-0.173308	0.926047	676	
0.871068	0.392750	2389	
0.112471	-0.047948	10957	
-0.253692	0.574887	1777	
-0.204257	0.513425	7877	
0.797763	-0.165434	6056	
0.662976	0.364510	10615	
-0.456363	0.642603	5550	
0.332929	-0.345951	2881	
0.160603	0.392027	3449	
0.688616	-0.458474	1511	
0.428420	0.341613	2228	
0.747670	0.039524	10984	
-0.124770	-0.189150	4578	
-0.782282	0.497285	9253	
-0.563336	0.576517	3182	
-0.052800	-0.238777	6706	
0.181462	0.528545	4226	
-0.356201	0.594487	5781	
0.772323	0.046749	1768	
0.587628	-0.375658	7301	
0.314449	-0.300356	2040	
0.584906	0.069008	814	
-0.721345	0.572604	8656	
0.076879	0.698792	6586	
-0.126910	0.608616	10344	
-0.146574	0.908951	1336	
0.401418	0.485444	5329	
0.404720	-0.265889	9219	
0.632591	-0.182718	1730	
-0.565875	0.286421	8900	
0.037960	0.365840	800	
-0.481089	0.754123	7916	
-0.804015	0.375773	6842	
0.381625	0.390800	8015	
0.237562	-0.446485	659	
0.867531	-0.091832	1765	
-0.072742	0.725274	441	
0.328193	0.794908	5759	
0.781089	0.231151	9493	
0.435994	-0.107976	3256	
0.431180	0.027806	656	
0.500273	0.618455	1639	
0.230977	-0.027178	2602	
0.164199	0.691245	6536	
0.095450	-0.338435	6720	
0.060825	0.338912	9684	
0.037276	0.825693	4825	
0.626539	-0.055866	6044	
0.303919	-0.467705	5862	
0.820279	-0.158372	9262	
0.575892	0.009158	10230	
-0.247181	0.803578	5024	
0.726794	-0.256954	7982	
0.423629	-0.463514	6787	
0.663296	-0.002830	7823	
0.448547	0.508014	1464	
0.285201	-0.043254	2294	
0.592020	-0.338470	4934	
0.455979	0.165279	3621	
0.906770	-0.192425	8850	
0.856864	0.128386	345	
0.181185	-0.400696	2145	
0.446120	0.311176	1069	
0.282042	0.095132	913	
-0.106455	0.840368	6299	
0.954369	0.278222	2358	
0.658364	-0.004068	7823	
0.659302	-0.061175	2018	
0.234499	0.461485	863	
-0.758043	0.593359	1036	
0.231677	0.109604	3583	
0.035077	0.522128	3329	
0.469493	0.005930	10230	
-0.760534	0.478888	7119	
0.587273	-0.242758	2325	
0.380119	0.114620	9222	
-0.121450	-0.194078	2425	
0.495486	0.006797	6051	
-0.722451	0.515487	6029	
0.665243	0.486376	5736	
0.083511	0.475115	2833	
0.248770	0.658939	5120	
-0.369905	0.830004	974	
0.320561	-0.025967	5356	
-0.301019	0.774986	6400	
0.119408	-0.257973	7759	
-0.049333	0.573636	1354	
0.108348	-0.131145	7489	
-0.292300	0.834381	6404	
-0.069129	0.646946	3654	
0.214004	0.178928	8014	
-0.256502	0.354733	8325	
-0.239968	0.828040	7450	
0.366062	0.385105	7435	
0.177071	0.892600	9840	
0.381376	-0.056227	654	
0.476919	-0.317741	6450	
0.563918	-0.161757	3036	
0.941773	0.265228	2358	
0.058246	0.927994	5926	
0.475319	0.589960	9580	
0.350397	0.481336	7079	
0.378177	-0.315460	7774	
0.393430	-0.026462	4408	
-0.649716	0.535532	1547	
-0.542496	0.685026	7821	
0.921129	-0.034464	892	
0.396731	0.503614	2699	
0.669529	0.336435	8085	
0.447344	0.852458	9428	
-0.063423	-0.139834	6158	
0.650717	0.704670	5141	
-0.116173	-0.169239	6115	
-0.064434	0.879503	9232	
0.788032	-0.110953	1732	
0.262863	-0.239707	3490	
0.383047	0.259630	897	
0.636806	0.074552	10994	
0.276649	0.084549	724	
0.749597	0.488688	8538	
0.834693	0.018171	7652	
0.113737	-0.266969	776	
0.315645	-0.196568	7319	
0.576667	0.510283	5808	
0.112874	-0.075546	1370	
0.636039	-0.267163	7048	
-0.398148	0.743660	8859	
0.244761	0.523258	4952	
0.704558	0.169981	8653	
-0.840695	-0.258377	1459	
0.350951	-0.046194	1034	
0.134963	-0.350217	8927	
0.543900	-0.026672	9179	
0.602495	-0.106609	9064	
0.630673	0.460546	8237	
0.123636	0.628729	2484	
0.355042	-0.264750	1634	
-0.096150	-0.177156	1237	
0.665880	0.331101	6619	
-0.257225	0.571652	8481	
0.441261	0.026928	6217	
0.761700	0.100032	9850	
0.164857	0.293059	2202	
0.836188	-0.227933	8991	
0.001163	-0.273064	1706	
-0.737494	0.618485	2534	
-0.305615	0.610720	1337	
0.672336	-0.252016	8219	
0.521492	0.158750	1027	
0.434582	0.294057	1383	
0.714679	-0.384181	4510	
0.074636	0.716352	435	
0.451107	-0.212543	7663	
0.772059	-0.040548	9206	
0.622500	-0.091475	8082	
0.414520	0.222620	3055	
0.207276	-0.397074	6878	
0.552680	-0.137538	10267	
0.197161	-0.450033	6532	
-0.187883	0.876074	6672	
-0.415633	0.845809	10779	
0.632927	0.681551	1385	
-0.301634	0.676855	1127	
0.456231	-0.359096	6547	
0.747533	0.038779	10984	
0.932329	0.342351	827	
0.529516	-0.027651	7439	
0.034278	-0.291906	4640	
0.236361	-0.127043	9338	
0.387198	-0.171232	1673	
-0.008497	-0.128568	796	
0.399662	-0.435735	2953	
0.724993	-0.283594	8127	
0.287451	0.212864	5291	
0.329401	0.807249	6373	
-0.519097	0.764631	7764	
0.214173	-0.457355	5250	
0.512614	0.007358	10254	
0.121432	0.353117	10778	
0.750362	0.293756	8371	
0.817500	-0.206077	8621	
0.522453	-0.012944	10522	
0.249009	0.634943	2185	
0.091435	-0.077491	7940	
0.871585	-0.059936	10377	
0.420031	0.706699	6057	
0.815760	0.158520	2721	
0.215823	-0.261040	4883	
0.908139	0.073532	2006	
0.184362	0.351694	1316	
-0.634725	0.521569	1345	
-0.294902	0.434845	6333	
-0.511267	-0.751833	1157	
0.353086	-0.269776	1634	
-0.642553	0.697631	2147	
0.603017	-0.382913	7301	
0.784817	0.165019	1135	
0.434075	0.452635	10806	
0.862282	0.446166	4360	
0.097290	0.918166	2059	
-0.269171	0.689832	1743	
-0.247210	0.833427	7450	
0.648098	0.340670	9463	
-0.094496	0.894266	9378	
0.142210	0.767653	932	
-0.365105	0.694319	6465	
0.625489	0.306249	2725	
-0.635474	0.680661	10752	
-0.192620	0.876818	6672	
0.496166	0.826509	8196	
0.040729	-0.339444	9562	
0.669113	0.684640	5141	
0.683965	-0.461444	1511	
0.014800	0.808014	4825	
-0.826109	0.390431	9513	
0.389635	0.150079	9820	
0.441367	0.721267	8104	
0.274076	-0.075818	9258	
0.664245	0.359752	9995	
-0.158304	0.587500	1907	
0.608056	0.037266	6707	
0.493407	0.696744	6294	
0.891892	0.386302	637	
0.547513	0.676584	4169	
0.033468	0.382533	3265	
0.625767	-0.105086	3380	
0.233711	0.710886	7741	
0.229243	0.286600	7414	
0.226456	0.604762	5619	
0.140639	-0.869705	7429	
-0.009164	-0.183423	7836	
0.252133	0.647222	3935	
0.319320	0.432133	6955	
0.446397	0.451099	10806	
0.510546	-0.493221	4093	
0.218384	-0.250796	4111	
-0.003716	-0.167288	5379	
-0.025051	-0.133998	10856	
0.445650	0.373880	6599	
-0.321473	0.833158	6460	
0.455319	0.027838	6217	
0.724736	0.565250	9498	
0.221611	-0.346799	6872	
0.777018	-0.115254	1732	
-0.357200	0.626828	6828	
0.156326	0.891614	9552	
0.469827	0.357933	3445	
0.425628	-0.159001	2215	
-0.194969	0.920851	762	
0.309293	0.898453	8523	
0.445125	0.281523	4744	
-0.646674	0.673731	8804	
0.329362	-0.073624	4324	
-0.074497	-0.217446	5199	
0.823576	0.530597	4781	
-0.786434	0.464791	8178	
-0.340511	0.613641	6830	
0.774427	-0.193606	7224	
-0.012963	-0.320261	4712	
-0.268963	0.587941	354	
0.058217	0.366900	2810	
-0.191294	0.922342	762	
0.549843	0.254185	7266	
-0.490381	0.590861	3916	
0.030259	0.430915	8159	
0.885367	0.442228	5886	
0.190000	0.152767	4129	
0.352465	-0.200065	6747	
0.563358	-0.294306	8899	
0.597442	-0.047710	4650	
0.470841	-0.282644	7367	
0.413624	0.252114	6394	
0.563835	0.032784	6477	
0.902771	0.324109	8009	
-0.005727	-0.262756	2094	
0.650858	-0.203686	2771	
0.291824	-0.492519	9176	
0.288635	-0.002029	5139	
-0.159073	0.491809	4354	
-0.237885	0.898270	9527	
-0.267943	0.666493	4224	
0.549022	0.334314	8627	
0.533173	0.532936	2501	
0.305416	0.181969	3415	
0.589575	0.685515	4975	
0.463187	0.227146	7183	
0.875858	-0.155022	2992	
-0.104190	0.629645	3184	
0.299054	0.779063	8867	
-0.715161	0.540685	7098	
0.523626	-0.152982	8675	
0.867089	-0.412558	11048	
-0.025604	0.557870	6617	
0.858037	0.212228	8223	
0.652018	0.510100	9738	
0.227228	-0.381629	6798	
0.502990	0.695672	6294	
-0.060266	0.603955	4860	
0.293876	0.892694	8523	
0.054424	0.915337	4970	
-0.533595	0.768952	7764	
0.775787	0.475905	2497	
0.791018	0.233021	5714	
0.880238	0.017393	10082	
0.124002	0.022863	8382	
0.429288	0.396825	8615	
0.643911	0.370344	6363	
0.423834	0.684384	5420	
0.736309	0.414353	793	
0.460207	0.311536	3019	
0.167460	-0.414355	4723	
0.426032	-0.293157	5583	
0.794644	-0.368718	5595	
-0.230715	0.545968	6060	
0.247228	0.217921	7455	
-0.071243	-0.153007	8630	
-0.365643	0.673837	5833	
0.774954	0.303945	8323	
0.285445	0.382952	2130	
0.289445	0.795019	8019	
0.831846	0.402358	1008	
-0.406555	0.817936	2984	
0.269802	-0.285368	6968	
0.359413	-0.213644	686	
0.737411	0.145854	3087	
0.357861	0.421962	7014	
0.500844	-0.118445	3411	
0.096774	0.589882	1414	
0.354176	0.250336	7271	
0.073994	-0.071587	1848	
0.231567	0.711684	7741	
0.224953	0.077513	6607	
0.186942	0.879784	9840	
-0.539949	0.693004	7821	
0.341351	0.168253	10825	
0.771624	0.099972	9907	
0.174965	0.244910	1328	
0.594252	0.340585	7730	
0.818494	0.261314	4081	
-0.083953	0.465700	2257	
0.420934	0.027159	7066	
0.351429	0.872653	550	
0.118126	0.618016	8833	
0.161172	0.818505	5630	
0.468793	-0.514166	729	
0.206390	0.658046	5860	
0.137092	0.393435	3512	
0.302545	0.771116	1973	
0.463163	-0.455422	5745	
0.326855	0.888048	5194	
0.170438	0.141867	4998	
0.218688	0.607485	5619	
0.056703	0.915519	5926	
-0.285830	0.779187	4466	
-0.074735	-0.216937	4332	
0.729187	-0.327017	7370	
0.555494	0.561858	6509	
-0.466041	0.841966	475	
-0.126107	-0.084822	10973	
0.661619	-0.314026	2065	
0.629306	-0.255849	7933	
0.414396	0.209788	3136	
0.156999	0.302155	2173	
0.204069	0.230828	2650	
0.818798	0.425637	10828	
0.863410	0.476368	3546	
0.380774	0.826432	1560	
0.535097	0.094917	5275	
0.814672	0.474025	2423	
0.205457	0.237356	2650	
0.314718	0.600558	9581	
0.805828	0.485134	10605	
0.583088	0.033515	6707	
-0.425286	0.737264	2064	
-0.183995	0.562818	3914	
0.209299	0.635497	4101	
0.238138	-0.465288	5117	
0.275876	0.034921	2553	
-0.231222	0.570451	8515	
-0.395575	0.700601	7870	
0.222150	0.471543	863	
0.173208	0.743698	1095	
0.639911	0.377657	6363	
0.225321	-0.367301	6876	
0.319617	0.717130	5338	
0.755754	0.257850	7837	
0.071698	-0.206708	3438	
0.230156	-0.055190	7357	
0.214952	-0.132511	6084	
0.218928	0.383648	1868	
0.311925	0.097453	2401	
-0.467824	0.826126	475	
-0.185968	-0.031713	10603	
0.742405	0.463683	6131	
0.290303	0.740804	2359	
-0.635199	0.547566	1547	
0.277022	0.708954	7881	
0.901474	0.106661	4292	
0.502376	-0.469982	9530	
-0.206607	0.889299	5964	
-0.131938	0.685223	8052	
0.827259	-0.286791	8332	
0.291799	0.465766	1722	
-0.832137	0.448085	9852	
0.619074	0.398878	7595	
-0.035944	0.788916	3829	
0.351052	-0.230185	805	
0.101864	0.526010	4351	
0.574317	-0.231822	1662	
0.695764	0.237138	5572	
0.406722	-0.516018	6409	
-0.747074	0.473461	5968	
0.166335	-0.414685	4723	
-0.301845	0.600639	8045	
0.438351	-0.275100	10187	
0.065837	-0.336764	10651	
0.600815	-0.290877	7721	
0.559284	0.200457	7075	
0.287572	0.188986	3408	
0.459010	-0.420576	7257	
0.686283	0.161559	10351	
0.692138	0.229510	4803	
0.049004	0.604408	4996	
0.517252	-0.229575	2511	
-0.047757	0.807653	4683	
0.778184	0.055799	3278	
0.710978	0.488678	7654	
0.367024	-0.221169	7587	
-0.258373	0.908535	9118	
0.446253	0.518265	1289	
0.734778	-0.328609	6177	
0.079929	-0.190155	1085	
0.648307	0.398009	6933	
0.290359	0.523566	4972	
0.845241	-0.270285	8332	
0.697867	-0.344550	3363	
0.020822	0.880878	9656	
0.220939	0.178943	8436	
0.606796	0.098357	2025	
0.577735	-0.382450	6045	
0.444644	0.025831	6525	
0.436512	0.089187	1107	
-0.456057	0.649540	6351	
0.585675	-0.151269	3244	
0.394915	0.146716	9820	
0.064943	0.591705	6588	
0.241120	0.830235	10706	
0.447407	0.147941	5279	
0.458303	-0.111597	5893	
0.441916	0.837814	6376	
0.551981	0.603977	10956	
0.464286	0.346432	3445	
0.493295	-0.105165	1962	
0.331379	0.268882	10926	
0.350519	-0.447980	10464	
0.724255	-0.322069	1589	
0.461982	0.555760	4754	
0.457353	-0.510029	6419	
-0.110783	-0.171788	885	
0.638544	-0.054337	1352	
0.159509	-0.347975	9147	
0.553289	0.279134	1984	
0.431250	-0.413728	7692	
-0.303082	0.637867	953	
0.438530	0.767019	8733	
0.883375	0.436854	3984	
-0.076230	0.646676	3654	
0.153431	0.530604	4251	
0.467608	0.595867	7116	
0.593921	0.461764	6681	
0.414469	0.722532	8875	
-0.082356	0.677002	5286	
0.748069	0.040598	10984	
0.598411	0.347811	7730	
0.255167	-0.347833	8326	
0.884904	-0.029872	9090	
0.418560	-0.528034	6409	
0.287131	-0.003361	5139	
0.546659	-0.278550	6741	
0.219498	0.839332	5791	
-0.063772	0.758402	2350	
0.446337	-0.437737	3429	
0.007038	0.829553	5464	
0.308972	0.393701	3240	
0.587600	-0.157092	3244	
0.348285	0.379795	3281	
0.902010	0.051117	9729	
-0.081780	0.561908	6633	
0.006367	0.590685	1322	
0.628695	-0.195633	2045	
-0.020141	-0.186061	8260	
0.321017	-0.386446	4618	
-0.716675	-0.264899	9487	
0.143180	0.853956	7606	
0.669732	0.205503	3507	
-0.493308	0.629681	6546	
0.563404	-0.039799	2133	
-0.556796	0.692848	7901	
0.669172	-0.406788	8574	
0.148959	0.874181	7690	
0.510987	-0.136763	5938	
-0.054013	0.563982	7459	
-0.631583	0.685119	3296	
-0.156224	0.927287	676	
-0.263801	0.860732	7976	
0.612566	0.175597	1371	
0.373884	-0.172389	3712	
0.575063	-0.314996	5763	
0.297932	-0.264499	8970	
0.850505	0.476234	3546	
0.521833	-0.501954	3720	
-0.527840	0.733438	7953	
0.714454	-0.312800	1589	
0.834498	0.156338	8902	
0.365564	-0.355287	4919	
0.485867	0.304222	3032	
-0.672704	0.570372	6062	
0.128370	0.515354	3475	
0.061290	0.535900	5204	
0.091734	0.616162	4901	
-0.120238	0.712753	8023	
0.793595	0.350074	7482	
-0.377523	0.704122	6651	
0.749482	0.495677	8538	
0.270246	0.901167	2820	
0.147550	0.209455	8428	
0.366398	0.372387	5756	
0.080268	0.377265	2175	
0.391651	0.635107	4914	
0.138868	0.060608	5462	
0.399587	0.412271	9871	
-0.060550	0.737359	437	
0.116308	0.850549	7191	
-0.011894	0.693727	9208	
0.334691	-0.076794	5154	
0.343610	-0.068598	3537	
0.810698	-0.108373	8949	
0.607519	0.618395	3972	
0.169890	0.325365	4219	
-0.880880	0.321346	10294	
0.528106	0.032295	6225	
-0.292971	0.624307	4241	
0.311402	0.246995	7211	
0.222436	-0.136360	5920	
-0.058621	-0.233718	8025	
0.695880	0.280109	9482	
0.420568	0.615285	9411	
-0.437153	0.741488	2064	
0.713714	-0.145672	9443	
-0.072553	0.934361	9198	
0.503477	-0.251416	4794	
-0.655736	0.665323	7412	
0.234509	0.873104	6598	
-0.064068	0.558018	7863	
0.747671	0.039734	10984	
0.761468	-0.184739	7753	
0.364301	-0.101023	4337	
0.406439	0.854444	786	
-0.095532	-0.156717	6953	
0.700474	0.121588	6361	
-0.620844	0.621688	458	
0.342427	0.641445	10211	
-0.326868	0.744641	6493	
0.589936	-0.053296	4650	
-0.563700	0.561411	3182	
0.763208	0.609469	4075	
0.431921	0.325278	1594	
0.270403	0.910187	2820	
0.117934	0.744525	2845	
-0.339508	0.572815	6381	
0.746686	-0.130558	2208	
0.423940	-0.057122	3534	
0.336954	0.027821	5655	
0.810836	0.183726	8225	
0.499434	-0.421152	3812	
0.685190	-0.007589	381	
0.547157	-0.515767	4495	
0.419369	0.000123	6041	
0.852038	0.384738	2389	
-0.325589	0.697482	1955	
0.750517	0.111000	8321	
0.208859	0.735601	3440	
0.280962	-0.091742	1561	
0.318987	-0.107715	4430	
0.490872	0.125453	9070	
0.611631	-0.038591	3201	
0.508655	-0.113667	3918	
0.324086	0.676820	5158	
0.224704	0.606951	5619	
0.622438	0.452128	8237	
0.181961	0.004978	5780	
-0.589604	0.733461	10495	
-0.235996	-0.595786	1838	
0.000046	0.492909	8669	
0.768508	0.181100	8530	
-0.807873	0.479112	11021	
0.483152	-0.152967	7313	
0.738040	0.495355	8538	
-0.427886	0.699258	8919	
0.266002	0.805380	6862	
0.270108	0.298528	9893	
0.725241	0.468681	6131	
0.517988	0.418841	2284	
-0.153275	0.921920	1336	
0.818722	-0.203369	8621	
0.169925	0.267067	868	
-0.416781	0.701023	8771	
0.788544	-0.010524	10979	
0.745494	0.246630	9480	
0.787212	0.562887	4961	
0.472119	-0.504954	9565	
0.723071	0.316379	2466	
-0.624638	0.682888	3296	
0.616864	0.262470	5342	
0.159518	-0.200492	1376	
0.624608	0.292585	3105	
0.828617	-0.028549	1866	
