time = 10.487	Re = 13	rotation = -1.551
-0.863603	-0.295087	10821	
-0.814721	-0.360622	7914	
-0.804417	-0.373254	7914	
-0.783862	-0.395815	8268	
-0.757065	-0.421849	7577	
-0.687111	-0.452298	5736	
-0.666232	-0.465633	9218	
-0.631902	-0.482173	8781	
-0.601006	-0.481109	6660	
-0.582211	-0.480000	5808	
-0.551778	-0.476143	2085	
-0.508600	-0.480476	574	
-0.468711	-0.465774	1464	
-0.405455	-0.452946	8395	
-0.371230	-0.447096	5431	
-0.327271	-0.430011	6955	
-0.285349	-0.410065	6099	
-0.204353	-0.363920	2110	
-0.106283	-0.310758	1575	
-0.012283	-0.252482	7979	
0.019939	-0.171275	8314	
-0.256490	0.125036	6240	
-0.329380	-0.043363	8144	
-0.397547	0.439067	7342	
-0.196201	0.327474	3403	
-0.478717	0.705871	6857	
-0.286621	-0.043485	1020	
-0.469938	0.118504	3870	
-0.269648	0.128959	7127	
-0.122059	-0.006239	7830	
-0.110588	-0.042527	735	
-0.105785	-0.052846	3998	
-0.106495	-0.051309	3998	
-0.144195	0.060301	2766	
-0.269717	0.129552	7127	
-0.433472	0.139225	6107	
-0.486599	0.127783	1962	
-0.278282	0.082451	399	
-0.420016	0.581611	1343	
-0.285718	0.056778	2294	
-0.314211	0.060104	2958	
-0.268553	0.052049	11043	
-0.426034	-0.039614	930	
-0.469546	0.530989	879	
-0.554799	0.483709	2599	
-0.554967	0.483653	2599	
-0.566024	0.477371	4026	
-0.519117	0.501070	10239	
-0.440255	0.557865	671	
-0.547091	0.572843	1857	
-0.765259	0.320720	10525	
-0.704656	-0.015910	5231	
-0.451204	-0.038556	4248	
-0.351002	-0.042289	9609	
-0.282673	0.055434	2294	
-0.336884	0.061204	666	
-0.287830	0.057429	2294	
-0.391054	-0.042818	3690	
-0.570618	0.429884	10311	
-0.562023	0.569267	10408	
-0.487682	0.129133	1962	
-0.403252	0.141391	7344	
-0.138178	0.052492	6295	
-0.021322	-0.134065	777	
0.024181	-0.170266	5539	
0.028747	-0.201344	566	
0.020284	-0.215290	3391	
-0.008468	-0.250168	6746	
-0.044580	-0.274216	3395	
-0.102950	-0.308570	7009	
-0.155541	-0.336051	6624	
-0.228356	-0.376816	5722	
-0.264667	-0.397011	5116	
-0.318320	-0.423494	8169	
-0.351939	-0.436238	6845	
-0.415364	-0.453329	5329	
-0.471769	-0.464115	1464	
-0.536785	-0.477664	9845	
-0.581937	-0.477769	5808	
-0.606549	-0.478924	6660	
-0.648218	-0.471757	8806	
-0.725593	-0.435951	7654	
-0.787959	-0.390416	8268	
-0.934235	-0.150751	10281	
-0.932831	-0.152313	10281	
-0.966417	0.005862	2352	
-0.964834	0.135544	2480	
-0.958572	0.163151	2578	
-0.949393	0.212713	1665	
-0.951645	0.199665	1665	
-0.949196	0.208865	1665	
-0.951576	0.196649	7687	
-0.952247	0.194244	8173	
-0.955995	0.168070	8173	
-0.959414	0.141795	2480	
-0.962553	0.110223	9868	
-0.963348	0.105816	2446	
-0.964598	0.095907	2446	
-0.964742	0.106862	2446	
-0.967131	0.059925	2314	
-0.961113	-0.024803	5364	
-0.951731	-0.068836	771	
-0.949606	-0.081381	622	
-0.945481	-0.099024	546	
-0.933152	-0.144468	10281	
-0.871029	-0.275675	8097	
-0.843282	-0.320093	10931	
-0.796731	-0.378603	5307	
-0.752652	-0.412591	7577	
-0.726077	-0.429790	7550	
-0.686844	-0.448418	5736	
-0.641641	-0.466986	8781	
-0.610395	-0.462571	6660	
-0.562725	-0.462138	3560	
-0.531401	-0.465364	1874	
-0.500191	-0.460327	574	
-0.469972	-0.454269	5892	
-0.410950	-0.440158	8395	
-0.342756	-0.418997	6955	
-0.269353	-0.382681	3272	
-0.186915	-0.333980	2916	
-0.069804	-0.274753	6756	
-0.336118	0.108742	3040	
0.471925	0.742765	8734	
0.032346	0.522917	4490	
-0.333123	0.509612	5991	
-0.338236	0.118086	4329	
0.000223	-0.175997	6931	
-0.066139	-0.272789	6756	
-0.114321	-0.301267	2449	
-0.120281	-0.304818	2449	
-0.121048	-0.305852	2449	
-0.119843	-0.305908	2449	
-0.097183	-0.292396	5905	
-0.063555	-0.273699	6756	
-0.013014	-0.232803	4524	
0.006902	-0.191675	1224	
-0.064214	-0.113351	10586	
-0.291427	0.122096	4035	
-0.355429	0.118530	4337	
-0.359898	0.116174	4337	
-0.355922	0.111625	3728	
-0.326221	0.103082	5154	
-0.282225	0.090024	595	
-0.254405	0.077103	9490	
-0.254169	0.076933	9490	
-0.247360	0.072881	6887	
-0.269273	0.084439	7665	
-0.287987	0.091892	595	
-0.300086	0.095592	5621	
-0.305375	0.097155	5621	
-0.308225	0.098042	6073	
-0.323625	0.102022	5725	
-0.334143	0.105087	5154	
-0.357554	0.111418	4337	
-0.363361	0.116001	4337	
-0.354195	0.121305	4337	
-0.324478	0.123946	2556	
-0.227969	0.105770	1269	
-0.111601	-0.052838	3998	
0.007518	-0.194077	1224	
-0.024125	-0.244834	7583	
-0.098251	-0.294182	5905	
-0.145121	-0.318360	5101	
-0.179639	-0.335018	7846	
-0.212126	-0.351820	1714	
-0.229832	-0.359020	2434	
-0.265531	-0.381476	3254	
-0.297532	-0.396013	5095	
-0.339046	-0.416716	6070	
-0.376099	-0.429421	6189	
-0.429425	-0.443560	2430	
-0.456585	-0.448958	9158	
-0.496584	-0.455821	7093	
-0.522682	-0.458356	1874	
-0.573120	-0.459866	3560	
-0.615449	-0.459730	5822	
-0.671589	-0.454687	8728	
-0.726135	-0.427732	7550	
-0.761772	-0.404314	1599	
-0.823166	-0.345492	7206	
-0.907340	-0.203950	1595	
-0.946028	-0.092266	622	
-0.966312	0.070055	5281	
-0.964285	0.075417	5281	
-0.950456	0.195299	7687	
-0.929458	0.282678	2418	
-0.914843	0.315620	4140	
-0.900247	0.352837	9283	
-0.902570	0.345027	10491	
-0.898233	0.355211	9283	
-0.901335	0.345878	9283	
-0.902697	0.342419	8470	
-0.908485	0.325930	4140	
-0.912892	0.312229	4140	
-0.918882	0.293035	4383	
-0.921308	0.286088	4383	
-0.926296	0.273113	1302	
-0.927315	0.275797	1302	
-0.938228	0.238007	1617	
-0.945561	0.201034	2653	
-0.950618	0.167717	8173	
-0.953336	0.155321	2480	
-0.955759	0.137776	1388	
-0.960580	0.100581	9868	
-0.958653	0.014577	1641	
-0.955866	-0.025632	2789	
-0.948776	-0.069724	771	
-0.925287	-0.150276	10449	
-0.907229	-0.198006	1595	
-0.873851	-0.266424	8097	
-0.811512	-0.355050	7914	
-0.771371	-0.385913	793	
-0.710995	-0.424673	7643	
-0.679890	-0.438924	5940	
-0.648338	-0.446797	8984	
-0.627432	-0.446475	8967	
-0.582977	-0.445206	3630	
-0.531843	-0.440903	1720	
-0.477444	-0.430197	6945	
-0.415973	-0.414215	9865	
-0.324267	-0.390254	3208	
-0.046509	-0.193920	4848	
-0.283244	0.569151	8089	
0.090231	0.702495	7815	
-0.189301	-0.031919	11046	
-0.062906	-0.219628	5196	
-0.221146	-0.329752	6038	
-0.321315	-0.389147	3208	
-0.357051	-0.405110	4441	
-0.361367	-0.406904	4441	
-0.361562	-0.407801	4441	
-0.360167	-0.408245	4441	
-0.343799	-0.401093	5066	
-0.318084	-0.390766	3208	
-0.272285	-0.364405	1752	
-0.231021	-0.339383	7067	
-0.175699	-0.306016	2173	
-0.088715	-0.249193	8114	
-0.053009	-0.214493	2742	
-0.046654	-0.207043	2604	
-0.040256	-0.193957	4848	
-0.038492	-0.179816	6782	
-0.042291	-0.166616	3264	
-0.045822	-0.158667	3264	
-0.045858	-0.158236	3264	
-0.047076	-0.156043	2997	
-0.043805	-0.161515	3264	
-0.041292	-0.167312	3264	
-0.040034	-0.170389	4980	
-0.039573	-0.171919	4980	
-0.039346	-0.172833	4980	
-0.037917	-0.177294	6782	
-0.037788	-0.181763	5970	
-0.039175	-0.193032	4848	
-0.044439	-0.205368	2604	
-0.056837	-0.221267	5196	
-0.073876	-0.238267	8026	
-0.108580	-0.264498	9086	
-0.161980	-0.297407	3226	
-0.232488	-0.340933	7067	
-0.283871	-0.372149	1752	
-0.343718	-0.402705	5066	
-0.378884	-0.413678	7607	
-0.406218	-0.418489	10498	
-0.431580	-0.423215	2430	
-0.447341	-0.423387	9775	
-0.473643	-0.430713	6945	
-0.499864	-0.432870	9006	
-0.529582	-0.439790	1720	
-0.559111	-0.441174	7360	
-0.599103	-0.443971	5822	
-0.621249	-0.442547	6681	
-0.649537	-0.441951	8984	
-0.676824	-0.433663	5940	
-0.725236	-0.414402	8517	
-0.780081	-0.376642	5307	
-0.857138	-0.292695	9310	
-0.907514	-0.194581	1595	
-0.931109	-0.129921	8814	
-0.952327	-0.037921	453	
-0.960243	0.060810	5281	
-0.953139	0.149943	2480	
-0.934300	0.250792	1302	
-0.922410	0.278084	1443	
-0.895540	0.356507	9283	
-0.873075	0.406962	8869	
-0.844087	0.460074	10665	
-0.828579	0.484818	9851	
-0.829089	0.481994	11001	
-0.825873	0.485984	9851	
-0.827559	0.482160	11001	
-0.828793	0.479815	11001	
-0.833183	0.471741	11001	
-0.836796	0.465270	10665	
-0.842023	0.456043	10665	
-0.844695	0.451920	11048	
-0.853605	0.436456	10250	
-0.859715	0.425667	10250	
-0.872809	0.398225	8869	
-0.881378	0.379616	9573	
-0.890138	0.358668	9283	
-0.895617	0.346529	10491	
-0.900176	0.335722	8470	
-0.911067	0.306711	4383	
-0.927234	0.250612	3344	
-0.937291	0.213130	2653	
-0.945314	0.175275	10527	
-0.952221	0.116256	10912	
-0.955873	0.080102	1554	
-0.956116	0.034703	1641	
-0.949875	-0.024595	2789	
-0.937793	-0.086556	546	
-0.903429	-0.190615	8680	
-0.875944	-0.250106	8604	
-0.833224	-0.314930	9516	
-0.806683	-0.342913	8233	
-0.752979	-0.385237	793	
-0.706597	-0.404955	7643	
-0.668263	-0.409160	8441	
-0.623891	-0.410035	6840	
-0.541290	-0.415047	1438	
-0.303002	-0.326747	10213	
-0.261164	-0.122379	8818	
-0.418952	-0.096344	2369	
-0.148348	-0.207455	8428	
-0.331804	-0.341675	2931	
-0.463203	-0.395675	5935	
-0.538745	-0.414985	1438	
-0.565198	-0.419115	2596	
-0.568601	-0.419641	2596	
-0.567831	-0.420601	2596	
-0.565606	-0.421542	2596	
-0.552635	-0.420049	7360	
-0.533037	-0.418113	1438	
-0.500093	-0.408777	9495	
-0.467220	-0.401848	5935	
-0.425859	-0.388792	9871	
-0.358015	-0.359835	3281	
-0.318832	-0.340189	1176	
-0.309125	-0.335824	3587	
-0.294575	-0.328162	10677	
-0.280386	-0.320492	7270	
-0.269160	-0.313749	8216	
-0.262426	-0.310031	7255	
-0.261838	-0.309900	7255	
-0.260033	-0.308954	7255	
-0.263954	-0.311451	8264	
-0.268663	-0.314313	8216	
-0.271051	-0.315900	8216	
-0.272352	-0.316657	7270	
-0.273221	-0.317115	7270	
-0.276803	-0.319398	7270	
-0.280820	-0.321390	7270	
-0.292765	-0.327981	10677	
-0.305708	-0.335114	3587	
-0.324303	-0.344357	1176	
-0.343842	-0.354008	4393	
-0.373977	-0.368764	7435	
-0.415554	-0.384948	8649	
-0.467868	-0.402967	5935	
-0.507386	-0.412159	8302	
-0.550582	-0.421973	7360	
-0.581454	-0.421729	2642	
-0.607031	-0.418809	4131	
-0.628522	-0.416314	6840	
-0.645365	-0.411114	8237	
-0.663581	-0.411354	8441	
-0.686016	-0.405584	7469	
-0.705809	-0.404173	7469	
-0.731748	-0.393195	7788	
-0.772071	-0.370529	6641	
-0.801471	-0.344983	8233	
-0.837722	-0.305837	9516	
-0.871593	-0.255327	8604	
-0.914765	-0.157366	4700	
-0.940717	-0.066389	771	
-0.953965	0.023253	1641	
-0.953568	0.088493	1554	
-0.948002	0.139706	1388	
-0.935560	0.211313	2653	
-0.916869	0.283322	1453	
-0.894524	0.346545	10491	
-0.866876	0.409303	8869	
-0.844073	0.449897	11048	
-0.818347	0.494040	9851	
-0.796978	0.525161	10581	
-0.769072	0.563213	10635	
-0.751856	0.584201	365	
-0.750054	0.583642	365	
-0.745861	0.587229	365	
-0.746412	0.585475	365	
-0.747463	0.583649	365	
-0.750895	0.579125	365	
-0.753559	0.575461	365	
-0.759032	0.568389	1979	
-0.762089	0.564669	1979	
-0.771492	0.551585	10909	
-0.777528	0.543619	10909	
-0.788403	0.528052	10581	
-0.797044	0.515396	11059	
-0.805525	0.502543	10393	
-0.811319	0.494710	9851	
-0.816588	0.487253	9851	
-0.828603	0.466950	10665	
-0.844649	0.438136	10250	
-0.859889	0.408959	764	
-0.874064	0.379332	9573	
-0.890197	0.341595	10491	
-0.902326	0.309700	4140	
-0.913111	0.276686	1443	
-0.923208	0.239466	6274	
-0.932694	0.195875	10039	
-0.940867	0.132262	1388	
-0.944152	0.090327	1554	
-0.943636	0.045445	7193	
-0.942234	0.005757	1804	
-0.934091	-0.049952	771	
-0.914855	-0.127780	8814	
-0.888795	-0.192610	8680	
-0.847053	-0.265448	8526	
-0.759444	-0.350717	5631	
-0.584102	-0.358116	8753	
-0.401247	-0.237299	979	
-0.398813	-0.218495	4729	
-0.446011	-0.307229	1594	
-0.612219	-0.359686	7813	
-0.711767	-0.360164	9246	
-0.757679	-0.351872	5631	
-0.775487	-0.344173	5631	
-0.776897	-0.344121	5631	
-0.774347	-0.346833	5631	
-0.771151	-0.349729	5631	
-0.760957	-0.354797	5631	
-0.744674	-0.363142	561	
-0.726759	-0.364481	5793	
-0.705329	-0.368013	7952	
-0.676304	-0.370732	6933	
-0.627580	-0.367455	7426	
-0.593739	-0.363737	7143	
-0.583363	-0.363998	8753	
-0.569966	-0.362824	8673	
-0.556581	-0.361436	6019	
-0.545936	-0.359900	9073	
-0.539604	-0.359090	9073	
-0.538888	-0.359192	9073	
-0.537181	-0.358975	9073	
-0.540466	-0.359858	9073	
-0.544608	-0.360678	9073	
-0.546798	-0.361111	9073	
-0.548077	-0.361252	9073	
-0.548996	-0.361290	9073	
-0.552199	-0.361913	9073	
-0.556348	-0.362096	6019	
-0.567445	-0.363392	8673	
-0.579034	-0.364786	8673	
-0.597421	-0.365447	7143	
-0.614370	-0.367356	7813	
-0.638693	-0.369776	7595	
