time = 24.487	Re = 13	rotation = -3.62462
-0.590254	0.287443	4903	
-0.614025	0.138767	4954	
-0.172799	0.728349	1788	
-0.407211	0.128406	7344	
0.187461	0.745590	1380	
0.412729	0.730661	6372	
-0.744416	-0.031362	1348	
-0.212490	0.902763	9528	
-0.414056	0.232767	9542	
-0.479866	0.339669	7936	
-0.844990	0.069976	5091	
-0.765975	0.087909	9015	
0.372310	0.692622	7277	
0.303873	0.650435	5946	
-0.880972	0.297702	8452	
-0.927826	0.214278	2653	
0.800440	0.572356	4076	
-0.428022	-0.241361	6394	
-0.285953	0.864113	6581	
-0.806073	-0.096589	1704	
-0.552172	0.038574	5570	
-0.480317	-0.245071	2913	
0.580246	0.686685	6347	
-0.386671	0.878477	1863	
-0.297147	-0.292792	10079	
0.075559	0.742707	3060	
-0.425939	0.527529	6419	
-0.872488	-0.211858	1539	
-0.515410	0.673998	5587	
0.202177	0.894536	2757	
-0.375194	-0.009282	8207	
-0.232817	-0.098985	3583	
-0.595537	0.460851	5427	
0.340666	0.781474	8020	
0.305109	0.913507	4915	
-0.139935	0.183827	6725	
-0.562367	-0.404523	1915	
-0.141446	0.938423	429	
-0.502998	0.785517	8780	
0.161814	0.685787	1490	
-0.158787	0.476011	8386	
-0.416965	0.695428	5875	
-0.784748	0.212176	7718	
-0.179924	-0.197081	9862	
0.442352	0.794186	1111	
0.170513	0.911886	10085	
-0.560533	0.092501	6733	
0.454568	0.821926	869	
0.066071	0.687629	7465	
0.520243	-0.291466	4892	
-0.920124	0.279247	1443	
0.364580	0.782911	5760	
-0.340601	0.514337	5991	
-0.329488	-0.357391	2855	
0.121127	0.633855	3798	
-0.127118	0.378156	1195	
0.481056	0.821036	6375	
-0.010424	0.413087	5320	
-0.721350	-0.344056	10667	
-0.039342	0.594109	9719	
-0.505320	0.112985	3687	
-0.580577	0.751442	2200	
-0.443504	-0.098360	3934	
-0.421858	-0.113913	2685	
-0.519510	-0.067078	3782	
-0.233172	0.623236	1653	
-0.209666	0.339587	4505	
0.690756	0.502851	7659	
-0.870710	-0.100511	1650	
-0.302819	-0.146132	10673	
-0.274461	-0.301678	6244	
-0.496532	-0.449999	7093	
-0.594140	0.388633	2569	
-0.515517	0.523240	3720	
-0.652907	-0.480883	8806	
0.494022	0.824115	9427	
-0.625931	0.678389	10985	
0.666026	0.637863	10676	
-0.638254	-0.073694	2492	
-0.335239	0.213571	6747	
-0.324775	0.238638	9096	
0.603780	0.670858	6413	
-0.449965	0.239098	7972	
-0.950008	0.270315	2418	
-0.451016	-0.146271	3621	
0.106297	0.824118	4862	
-0.266288	-0.369933	1752	
0.195540	-0.120667	2591	
-0.158400	-0.013666	4921	
0.736331	0.598958	698	
-0.432433	-0.066927	555	
0.115062	0.532943	5151	
0.784574	0.463816	1577	
-0.496485	0.286075	5266	
0.129301	0.615941	8834	
-0.105935	0.697146	8051	
-0.742359	0.392190	6119	
-0.749479	-0.004818	10984	
-0.526821	-0.008446	6406	
-0.347358	-0.358034	4393	
-0.082008	0.624743	10030	
-0.382877	0.135761	7213	
-0.737870	0.353958	1769	
0.361773	0.816493	385	
-0.466951	0.433823	3374	
-0.422351	0.521329	5599	
-0.651222	0.371522	3995	
-0.149086	0.635635	6768	
0.219757	0.872916	10681	
-0.814977	-0.177005	8634	
-0.416452	-0.459575	5329	
-0.432171	0.245910	7623	
0.645659	0.723759	5887	
-0.948648	-0.006808	5364	
0.344258	0.691173	8077	
0.520767	0.798624	553	
0.936226	0.319097	572	
-0.910883	0.325936	4140	
-0.151147	0.858217	6820	
-0.242412	0.411601	479	
0.609714	0.637714	4178	
-0.148320	-0.105930	2303	
-0.880635	0.245874	1286	
0.174667	0.945666	9457	
-0.549596	-0.443489	7360	
0.251923	0.481478	4249	
-0.228539	0.728120	1946	
-0.132771	-0.093036	10564	
-0.862100	-0.203825	10848	
-0.733084	-0.358406	5793	
-0.330371	0.016054	8594	
0.180710	0.756433	1380	
-0.176897	0.897454	6685	
-0.188164	-0.160819	5213	
0.572211	0.560319	10441	
-0.524043	0.016752	6407	
-0.163478	0.391681	2145	
-0.493276	0.807112	1502	
-0.419986	0.293972	10187	
-0.496031	-0.102552	9676	
-0.448723	-0.468832	601	
-0.458170	-0.222296	2922	
-0.371754	-0.442396	5431	
-0.459486	0.356487	7155	
-0.217391	0.865394	7975	
-0.855990	0.377741	10293	
-0.159907	0.308888	419	
-0.174585	0.589855	6113	
-0.359719	0.520961	816	
-0.279822	0.790192	6399	
0.478221	0.176616	5425	
-0.332322	0.230433	1232	
-0.384620	-0.186178	1210	
-0.257511	0.566703	6974	
-0.243218	0.560080	8482	
-0.374310	0.317476	7519	
-0.263370	0.887456	10639	
-0.415167	0.772283	6241	
-0.537647	0.236870	896	
0.280932	0.839448	6345	
-0.715251	0.556496	8136	
-0.866267	0.368474	9573	
-0.325182	0.366912	2881	
0.301332	0.788763	6861	
-0.153138	0.394553	2761	
-0.750153	0.283459	10218	
-0.762732	0.073843	1776	
0.814470	0.536262	4962	
-0.348714	0.178669	3235	
-0.555903	-0.020053	7783	
0.719946	0.484289	5615	
-0.060326	-0.254420	6712	
-0.544047	0.664781	3015	
0.504746	0.763331	10446	
-0.112316	-0.332811	7708	
-0.814396	0.471007	10337	
0.426236	0.655359	5716	
-0.210302	0.335989	4505	
-0.754446	-0.190087	9998	
-0.908702	-0.044237	2006	
-0.809142	0.054175	6430	
-0.077477	0.307204	3497	
-0.236872	-0.083921	8514	
-0.503296	0.444640	4091	
-0.305565	-0.207824	6269	
-0.824270	0.056436	2458	
0.306683	0.700981	10800	
-0.053283	0.119311	1862	
-0.775425	0.458384	7527	
0.256081	0.619944	2186	
-0.768351	0.566900	1979	
0.010687	0.614115	4673	
0.829983	0.477863	9316	
-0.194471	0.289309	10787	
0.121974	0.631292	3798	
-0.538100	-0.441661	1720	
-0.212116	-0.294576	3075	
0.125799	0.645214	3798	
-0.488253	-0.007459	656	
-0.777343	-0.350124	5631	
-0.884467	-0.182962	8223	
-0.326707	-0.126359	8150	
0.584169	0.725260	4806	
-0.884989	0.291966	8452	
0.061726	0.682631	7465	
0.019915	0.371088	501	
0.566648	0.744561	1157	
0.051065	0.434711	8200	
-0.484311	0.030251	2345	
-0.283939	-0.336328	485	
0.108147	0.776420	3757	
-0.288569	0.776657	6494	
-0.824015	-0.308799	9516	
0.725119	0.538802	8250	
0.444076	0.638862	3028	
0.314442	0.801732	7765	
0.540602	0.552367	9328	
0.514145	0.804996	553	
-0.914509	0.024297	9250	
0.743942	0.584830	9538	
-0.388404	0.433578	7342	
-0.257513	-0.119068	8818	
-0.510595	0.570022	1689	
0.675953	0.703894	7418	
-0.758304	-0.380658	793	
-0.484337	-0.477139	662	
-0.679333	-0.323318	8085	
-0.483547	0.726083	7833	
0.545468	0.733299	767	
-0.599377	0.380437	5406	
-0.554044	0.018816	6051	
-0.578739	-0.329347	8694	
0.313747	0.737009	10264	
0.051187	0.864371	7291	
0.719477	0.490160	6508	
-0.597702	0.017268	6710	
-0.545315	-0.312976	7620	
-0.537542	0.408035	4576	
-0.569649	0.455176	3327	
-0.524032	-0.160897	9686	
-0.583379	0.241598	3186	
-0.573301	-0.382426	8753	
-0.273865	0.182552	9178	
-0.494680	0.080780	1256	
0.321340	0.817860	7765	
-0.157158	0.551837	7698	
-0.698119	0.235588	9911	
-0.817806	-0.057678	1651	
-0.890876	0.234271	1286	
0.736528	0.179383	2090	
-0.664658	-0.137377	10055	
-0.114149	0.383380	5027	
-0.169478	-0.189730	8070	
0.763131	0.526994	9497	
-0.246566	-0.092257	7554	
0.263809	0.737118	3740	
0.128820	0.917435	8256	
-0.441875	0.678527	6761	
0.282298	0.707928	9891	
-0.881747	0.042646	10135	
-0.392912	0.104161	3366	
-0.869622	-0.192724	8647	
-0.470422	0.625715	6025	
-0.452277	0.113428	5344	
0.025009	0.592207	1321	
-0.801957	-0.183360	6731	
0.146988	0.508469	3656	
0.049378	0.944790	9501	
0.664552	0.528708	3791	
-0.145275	0.894309	6671	
0.701306	0.499230	5388	
-0.329610	-0.360325	2855	
0.411931	0.764203	887	
-0.083136	-0.210146	4331	
-0.762280	0.285970	10278	
-0.604426	-0.453890	5822	
0.769627	0.504296	8017	
-0.177813	0.496990	6088	
-0.774160	-0.335074	5631	
-0.759669	-0.227848	8471	
-0.171323	-0.264276	3173	
-0.737794	-0.358001	5793	
-0.296062	0.511984	3010	
0.069168	-0.166616	9440	
-0.706916	-0.254730	667	
-0.396035	0.490358	6787	
-0.548051	-0.199458	10138	
-0.047462	0.290978	4168	
-0.868885	0.163598	8881	
0.012812	0.868044	7563	
-0.750234	-0.389020	793	
0.329470	0.732717	2360	
-0.677270	-0.395148	6054	
-0.012132	0.457113	600	
-0.286528	0.324642	1182	
0.771553	0.464229	8537	
-0.460475	-0.372218	7444	
-0.741635	0.535185	8356	
-0.564739	-0.007648	6477	
-0.684155	0.479368	1329	
-0.741559	0.479069	5927	
-0.214796	0.242481	1374	
0.322260	0.844930	1314	
-0.490607	0.747274	7796	
-0.627329	0.615465	5210	
0.167751	0.472452	3988	
0.598759	0.602161	10975	
-0.602943	0.484287	6283	
-0.367771	0.609785	5533	
-0.482888	0.428293	3946	
-0.798331	0.109669	10336	
0.218603	0.553952	9228	
0.690948	0.589957	8922	
-0.116362	0.678654	6169	
0.184792	0.871715	7689	
-0.394854	-0.337224	2278	
0.940811	0.208806	2154	
0.167909	0.745229	931	
-0.337879	0.392481	3082	
-0.385917	-0.263622	540	
-0.264916	0.531413	5301	
-0.382124	-0.246552	897	
-0.228473	-0.006048	1496	
0.609199	0.757581	5921	
-0.857677	-0.257215	7831	
0.175948	0.869635	7689	
-0.495524	0.424934	3946	
-0.178636	-0.333949	7846	
0.650823	0.538909	7969	
-0.310685	0.530698	3993	
-0.727695	0.019667	3495	
-0.622762	0.566745	1548	
-0.785403	0.146782	1732	
-0.187851	0.069986	9083	
0.939711	0.222598	1057	
-0.505564	0.019879	10254	
-0.259526	0.657122	4242	
-0.272368	-0.087840	7585	
0.478476	0.703511	8103	
-0.470368	-0.382907	7283	
-0.726051	0.279857	7982	
0.269374	0.840023	6443	
-0.235369	0.237836	743	
-0.221612	0.503065	2947	
-0.255050	-0.106048	7388	
0.455487	0.728497	8824	
-0.192665	0.544329	7416	
0.606779	0.662534	4976	
-0.724551	0.594032	447	
-0.123528	-0.881888	9751	
0.545071	0.337509	9397	
-0.157719	0.663099	1279	
-0.824297	-0.138265	9418	
-0.135170	0.659306	6164	
0.347592	0.773519	10405	
-0.519663	-0.099949	9380	
-0.033344	0.910275	981	
-0.501295	0.252729	2547	
-0.045020	0.659321	4596	
-0.130396	0.822868	5155	
0.000932	-0.199542	1432	
-0.476451	0.348204	7936	
0.365437	0.641706	5157	
-0.168629	-0.307813	3226	
-0.784402	0.142314	1732	
-0.521537	0.265775	1884	
0.187190	0.628598	3887	
0.050234	0.940819	9501	
0.880304	0.319689	9381	
-0.227372	0.861771	7559	
0.798292	0.556778	5220	
0.266126	0.652161	5924	
-0.159387	-0.066355	7018	
0.677662	0.551340	5254	
-0.565498	0.494418	3575	
-0.378871	-0.215078	635	
-0.188368	0.738488	3400	
0.096494	0.790154	4047	
-0.279548	0.045629	2731	
0.174511	0.494176	5796	
-0.032509	0.909039	981	
0.070733	0.407174	4815	
-0.528961	0.594466	3181	
-0.126285	-0.351959	10940	
-0.677587	0.313911	10261	
-0.177184	0.005614	4853	
0.039936	0.584730	5501	
0.195693	0.439465	8576	
-0.754007	-0.030271	8848	
0.373514	0.781826	5760	
-0.486791	-0.448340	7202	
-0.515697	-0.091613	5613	
0.362127	0.853870	2209	
-0.282516	0.532783	5301	
-0.684580	0.045121	381	
0.659456	0.540642	3791	
-0.850470	-0.194612	8079	
0.074209	0.410878	4815	
-0.574020	-0.008402	6707	
-0.505089	-0.300882	3753	
-0.390841	0.477212	6787	
-0.475184	0.048301	11042	
-0.562667	0.650087	393	
0.055697	0.542849	5251	
-0.656786	-0.038000	10558	
0.267085	0.634357	2186	
-0.414768	0.775280	5612	
-0.193763	0.901322	9528	
-0.398267	-0.233300	897	
0.007993	0.573071	1563	
-0.258813	-0.185376	7310	
0.665195	0.649687	1386	
0.279590	0.910122	581	
0.185389	0.526357	4252	
-0.659717	0.604470	6061	
-0.089835	0.434457	6561	
0.868602	0.317612	9381	
-0.663724	0.589499	5162	
-0.592675	0.586705	4212	
-0.402949	0.791564	5612	
-0.366982	-0.085655	6612	
-0.755378	0.559501	1979	
-0.325822	0.101097	5154	
0.496772	0.829141	9427	
-0.926202	0.080263	710	
-0.133042	0.782009	881	
-0.360803	-0.367314	3281	
-0.262887	-0.360430	7906	
-0.868250	-0.060059	1071	
-0.172428	-0.004746	5811	
-0.641724	-0.007266	6383	
-0.421280	0.232643	9542	
0.101860	0.871272	9620	
0.283291	0.739555	3196	
0.927110	0.293588	828	
-0.411433	0.029802	8938	
-0.793675	0.463929	7499	
-0.173475	-0.072288	10041	
-0.038148	0.626435	3406	
-0.876693	-0.134933	9152	
-0.715882	-0.353778	9246	
-0.634154	0.520158	2160	
0.013304	0.427220	5519	
0.250627	0.780194	4011	
-0.259042	-0.226051	8429	
-0.599785	-0.057139	2035	
0.543522	0.701997	8030	
-0.356197	-0.144113	7096	
-0.443248	-0.324916	2228	
0.445595	-0.620695	4660	
-0.478803	0.472146	6590	
0.305896	0.735028	10264	
0.507928	0.705535	9154	
-0.223146	0.812073	5023	
-0.580577	-0.129100	7441	
-0.810731	-0.098618	1704	
-0.309624	0.840619	5336	
-0.223314	0.346496	6306	
-0.742570	0.408194	7603	
-0.572080	-0.163545	3903	
-0.363485	-0.380283	4065	
-0.441656	-0.206535	2926	
0.700701	0.528631	6256	
-0.530119	-0.423039	1438	
0.334158	0.805603	854	
-0.394462	0.360489	1063	
0.413692	0.688255	6630	
-0.498641	0.510836	9192	
0.900647	0.325392	572	
-0.659508	0.053555	1568	
0.667730	0.695363	7418	
-0.801003	0.463773	7499	
-0.675670	0.514327	3261	
0.740954	0.490959	8369	
-0.097160	-0.298425	5905	
-0.834048	0.079419	8760	
-0.031293	0.341113	9562	
0.662274	0.616767	6245	
-0.263324	-0.037017	10740	
-0.494541	-0.350116	6801	
0.146318	0.775991	2149	
-0.237319	0.243160	743	
-0.374973	0.381153	1920	
-0.381530	-0.487303	7956	
0.006881	0.801656	3830	
-0.201985	-0.256454	740	
-0.522821	-0.035557	518	
0.327272	0.534329	7394	
-0.149635	-0.282960	2996	
-0.271185	-0.190980	4405	
0.180369	0.520748	4252	
-0.724185	-0.116250	2081	
-0.916422	0.077852	892	
-0.852624	0.280583	7574	
-0.929724	0.132107	848	
0.191077	0.554334	10194	
-0.843634	0.190805	8609	
-0.508013	0.598821	4289	
-0.585407	-0.006644	6477	
-0.296704	0.844916	5336	
-0.322665	-0.169471	8539	
0.255503	0.776195	4317	
0.521677	0.782652	1543	
0.003096	0.672306	5389	
-0.804764	-0.121159	1836	
0.417692	0.671645	6630	
-0.346754	0.724750	6652	
-0.228938	0.883755	9329	
-0.934891	-0.015959	2789	
-0.773693	0.131464	7658	
-0.156289	0.355881	8399	
-0.152798	0.177850	9057	
0.665286	0.649599	1386	
-0.628130	0.256199	5504	
0.272641	0.588312	7772	
-0.466445	0.805429	1282	
0.536917	0.575704	1640	
-0.406416	0.533623	6409	
-0.213275	0.307385	7977	
-0.106882	0.650398	4276	
-0.721983	0.501011	4977	
-0.832064	0.362628	8022	
-0.355607	-0.408142	4441	
0.412024	0.868826	2375	
0.054901	0.756391	3060	
-0.711703	0.462311	6096	
-0.545392	-0.255254	1853	
-0.778452	0.424927	8049	
-0.507753	0.384110	3986	
-0.255969	-0.278426	4885	
-0.647141	-0.007371	6765	
-0.481168	0.284971	5266	
-0.519909	0.619469	2793	
-0.085303	0.669780	5306	
0.931127	0.266100	1198	
-0.402523	0.030981	8938	
-0.673793	0.578346	6027	
-0.716870	0.154629	10314	
-0.709131	-0.313520	2695	
-0.849366	0.253416	1416	
0.152504	0.539885	5099	
-0.504253	-0.188515	7175	
-0.281062	0.366254	9821	
-0.784794	-0.108234	1044	
-0.710519	-0.257385	667	
0.450806	0.776827	5399	
-0.306493	0.681939	4364	
-0.763885	-0.086581	3417	
-0.120707	0.816656	4472	
-0.457961	0.699726	6874	
0.684792	-0.035316	414	
-0.446942	-0.118802	5279	
-0.242614	0.435690	4810	
-0.340664	0.400937	3778	
-0.576580	0.303518	7103	
-0.681882	0.431012	8288	
-0.120157	0.859901	6033	
-0.018196	0.531962	4619	
-0.425909	0.302902	10187	
-0.313417	0.460504	10363	
-0.262742	0.366896	9601	
-0.585048	-0.257093	2753	
-0.537977	-0.074999	9438	
-0.731795	-0.374387	561	
-0.199304	-0.292438	1791	
-0.145633	0.028163	4763	
0.421138	0.712855	6760	
-0.409539	0.481539	3951	
0.727972	0.621953	810	
-0.161414	0.371843	8953	
0.905288	0.312404	572	
-0.685377	0.578982	7097	
-0.515927	0.272430	2842	
0.823106	0.472472	9316	
-0.332925	-0.404554	6070	
-0.414762	0.527942	6419	
-0.587957	0.547881	7113	
-0.251820	0.245580	3490	
-0.428037	0.537150	6419	
-0.401434	-0.322818	3886	
-0.682259	-0.104339	4672	
-0.574832	0.363865	4934	
0.228644	0.692465	978	
-0.561981	-0.494477	2501	
-0.618224	0.089593	9133	
-0.408419	-0.227846	4960	
-0.421650	0.770153	6241	
0.489328	0.570254	7115	
-0.243554	0.620407	1653	
-0.567480	-0.264015	1984	
-0.337609	0.260122	2237	
-0.578365	0.461982	3327	
-0.340220	0.765024	1780	
-0.064625	0.439111	9802	
0.246004	0.642896	3680	
-0.878283	0.276395	10644	
-0.468017	0.540861	879	
-0.750022	-0.005209	10984	
-0.602177	-0.006564	6543	
-0.806897	0.372567	10342	
-0.590177	-0.257791	2753	
0.566104	0.654983	4170	
0.773911	0.482598	1476	
-0.286452	0.247172	6950	
-0.679108	0.433878	8288	
0.770860	0.486877	8017	
-0.191041	0.217376	3765	
-0.245852	0.866365	8521	
-0.207134	0.050712	4882	
-0.320994	0.304190	4098	
0.026535	0.527275	5295	
-0.184598	-0.277948	1134	
-0.280653	0.780214	5826	
0.248075	0.532081	4402	
0.322161	0.611700	780	
0.517969	0.783934	1543	
0.698904	0.508619	5388	
-0.457233	0.437616	3374	
-0.162840	0.830010	5873	
-0.359674	-0.293057	3514	
-0.502851	-0.249263	3741	
-0.341191	0.493921	4409	
-0.558815	-0.422576	7360	
0.389905	0.876133	10119	
-0.818694	0.031195	9433	
-0.177521	0.013315	5687	
0.252535	0.721084	3439	
-0.526195	-0.070817	3456	
-0.874075	0.115178	1765	
-0.489998	-0.314601	3090	
-0.748752	0.014770	10322	
-0.185815	0.443993	5216	
-0.856693	-0.071193	857	
-0.475889	-0.177995	5426	
0.829524	0.499190	4782	
-0.426167	0.039878	1872	
-0.750593	0.380436	3441	
-0.282925	0.329862	9957	
-0.791939	0.196514	6056	
-0.372517	0.646336	6890	
0.172587	0.629601	3861	
-0.420442	0.367808	3977	
0.347919	0.706431	5337	
-0.636006	0.454875	7288	
-0.622814	0.304113	6076	
-0.501422	0.353816	10118	
-0.635602	-0.183151	6171	
0.417246	0.706189	6760	
-0.765483	0.032311	9940	
-0.495527	0.179405	7898	
0.541989	-0.493739	3576	
-0.716971	-0.196621	2022	
-0.102665	0.689104	8051	
-0.143956	0.681185	6573	
-0.240152	0.683950	4223	
-0.235335	0.683142	4223	
-0.390513	0.668762	6881	
0.071886	0.731660	8566	
-0.143518	0.468265	8996	
0.197970	0.813001	5629	
-0.022478	0.533891	4619	
-0.415834	0.766498	6241	
0.140204	0.728836	598	
-0.923905	0.019622	9250	
-0.537963	0.352481	8981	
-0.770636	-0.134842	2397	
-0.326975	-0.101850	5455	
0.124017	0.922658	8256	
0.532789	0.779743	1543	
0.252990	0.744807	3731	
-0.394433	-0.419951	9037	
-0.678981	-0.073372	651	
-0.795535	-0.243524	8960	
-0.395377	0.457197	4189	
-0.313502	-0.385923	3208	
-0.189111	0.441820	5216	
0.089755	0.419760	5741	
-0.042073	0.409197	4507	
-0.216941	0.156977	3908	
-0.119787	-0.169797	886	
-0.444472	0.488148	5745	
-0.722521	0.195763	3531	
-0.310774	0.841867	5336	
-0.813494	-0.370843	8168	
-0.289406	0.248114	6950	
-0.838956	0.055375	2042	
-0.899091	-0.153081	4700	
0.612560	0.552092	2195	
-0.740225	-0.308273	2822	
-0.564082	0.355979	4718	
0.460013	0.687786	6058	
-0.201229	0.018354	5273	
-0.410574	0.239093	9542	
-0.867224	-0.076594	631	
-0.200799	0.718199	3626	
-0.482000	-0.119524	432	
-0.233402	-0.025387	4644	
-0.420237	0.597537	4491	
-0.640884	-0.006155	6543	
-0.502664	0.621337	2309	
-0.408398	-0.271085	6978	
-0.408384	0.357395	3977	
0.530945	0.748205	1065	
-0.204249	-0.160960	5331	
0.119846	0.532695	4352	
-0.887993	-0.073967	1989	
-0.031753	0.384720	2535	
-0.396397	0.788641	5612	
-0.707053	0.365749	7370	
0.012036	0.572778	1563	
-0.011568	0.535812	4619	
-0.600331	0.292024	4903	
-0.750064	-0.004903	10984	
-0.575516	-0.164191	3903	
-0.607057	0.157418	1614	
-0.235304	0.874012	7559	
0.685064	0.519902	6256	
-0.724342	0.455947	5112	
-0.170101	0.535048	7698	
-0.820943	-0.160029	8884	
0.095926	0.605712	4995	
-0.199806	0.550375	6059	
-0.729871	0.581190	447	
0.243922	0.919656	5525	
-0.445442	0.526275	9565	
-0.222798	0.891436	9329	
-0.871065	0.111148	1765	
-0.879325	0.374355	9573	
-0.584593	-0.075847	9424	
-0.703821	0.164933	9848	
-0.335952	-0.023302	5655	
-0.015130	0.693860	9474	
-0.758802	0.376569	3441	
-0.287082	0.355524	9234	
0.673508	0.681990	10258	
-0.444317	0.035819	9405	
-0.576411	0.236104	1244	
0.240050	0.602005	5620	
-0.337594	0.311754	2963	
-0.218553	-0.168265	8014	
-0.502162	0.395488	3986	
-0.165637	0.671955	1279	
-0.059275	0.830892	5233	
0.089660	0.819087	5515	
-0.107625	0.771293	1078	
-0.042374	0.782850	3755	
-0.497021	0.451721	5723	
-0.640183	-0.030325	7662	
