time = 45.447	Re = 13	rotation = -24.1975
-0.633859	0.168879	2744	
-0.512271	-0.383134	6945	
0.691809	0.573348	10608	
-0.794835	0.161931	9838	
-0.657547	0.145274	2018	
-0.539598	-0.243941	2507	
0.356732	0.636892	5946	
-0.615525	-0.284999	7246	
-0.195987	-0.200629	1145	
-0.374061	-0.795184	5178	
0.885425	0.319733	10305	
-0.348477	0.456177	6254	
-0.129802	0.706372	1447	
-0.129708	-0.200773	4528	
0.053268	0.725485	3299	
-0.612791	-0.334634	5602	
-0.331103	0.641103	5533	
-0.507278	-0.183160	2638	
0.032867	0.309613	3431	
-0.127825	0.346789	7530	
-0.481512	0.864709	4279	
-0.822887	0.287901	10244	
-0.030601	0.910064	6463	
0.393657	0.714075	1974	
-0.888039	-0.040638	9568	
-0.558760	-0.101328	8298	
0.030366	0.934389	9197	
-0.100935	0.705663	1677	
-0.123677	-0.052946	510	
-0.518727	0.629466	10732	
0.961638	0.153384	1057	
0.251853	0.381410	4986	
-0.548369	-0.455914	3306	
-0.343416	0.011029	9558	
-0.576415	0.549152	10162	
-0.192983	0.418468	479	
-0.395232	0.418685	6547	
0.522104	0.764331	1111	
-0.470659	0.056926	9375	
0.097955	0.338995	1253	
-0.626506	0.503824	8664	
-0.520608	-0.444905	662	
-0.289935	0.509829	4409	
0.720642	0.545271	6208	
0.667062	-0.312651	4647	
-0.256166	0.282239	6940	
-0.744755	-0.080606	1981	
0.038771	0.864049	7533	
0.826660	0.483719	10420	
-0.720957	-0.128539	5572	
0.791595	0.457964	9497	
0.322354	0.489308	4951	
-0.817929	0.531937	9811	
0.668093	0.742348	9304	
-0.795957	-0.039293	3074	
0.242460	-0.117845	7190	
0.089971	0.666491	5500	
0.377254	0.671330	10390	
-0.748894	-0.117602	2089	
-0.310326	0.710647	7962	
0.245779	0.540957	10194	
-0.722546	-0.207146	468	
0.924462	0.223101	7907	
-0.058637	0.702233	6700	
0.476562	0.052948	4663	
-0.608257	0.027418	10760	
0.284816	0.460955	4249	
-0.878866	-0.024924	1650	
0.089553	0.666280	5500	
-0.219650	-0.341994	1506	
-0.790335	0.395131	8332	
0.128954	0.172799	2341	
0.402339	0.791310	523	
-0.379469	-0.289900	2943	
-0.871015	0.333065	1492	
-0.691573	-0.060255	8293	
-0.479411	0.803737	9896	
-0.552288	0.812687	6836	
-0.802723	0.347526	8601	
-0.874756	0.443101	4080	
0.002057	0.590347	9625	
-0.533756	0.469585	10587	
-0.128648	0.608751	6677	
-0.616376	-0.192060	2718	
-0.271976	0.440851	4688	
0.423905	-0.226470	3848	
-0.265229	0.506264	10718	
-0.244878	0.903874	972	
-0.471614	-0.320820	6591	
-0.471839	-0.268612	1594	
0.506987	0.529702	6093	
-0.031685	0.732721	8024	
0.729130	0.626301	10258	
0.303783	0.689043	3439	
-0.307481	-0.036694	3214	
-0.373580	0.576744	6419	
-0.163694	0.378220	4786	
0.268923	0.654758	6535	
-0.069819	0.110689	1746	
-0.338404	0.292325	368	
-0.128878	0.818684	4316	
-0.773596	0.123023	705	
-0.070567	-0.183889	3193	
-0.153317	-0.100058	3539	
-0.599743	-0.485171	5732	
-0.592354	0.645287	5162	
-0.712444	-0.362518	8477	
-0.966306	-0.016826	3468	
-0.944744	-0.131415	1527	
-0.018036	0.424993	5326	
0.399866	0.643343	7758	
-0.601383	0.760609	5565	
-0.380738	-0.008521	1515	
-0.303534	-0.008587	1692	
-0.327521	0.154521	5277	
-0.563739	0.175969	9047	
-0.633662	0.506084	9044	
0.303939	0.858446	9839	
-0.479394	0.033568	656	
-0.325287	0.011259	8228	
-0.628919	-0.289165	5950	
0.243008	0.526046	10202	
-0.566559	0.361792	5664	
0.420201	0.482997	7945	
-0.117564	0.412901	2761	
-0.492802	0.811420	10536	
0.257804	0.867705	7689	
-0.689243	0.594531	8356	
0.009336	0.964382	5088	
0.277583	0.806483	5629	
-0.836307	-0.192913	8063	
-0.479999	-0.448982	601	
-0.853637	-0.066075	9598	
-0.294190	-0.136806	1671	
-0.223224	0.080285	6928	
-0.067147	0.803575	881	
0.499697	0.714287	1417	
0.240665	-0.496990	5861	
0.277685	0.429622	834	
-0.028730	0.960604	10631	
-0.676690	0.190658	6519	
-0.298646	0.286671	10864	
0.196341	0.938032	9509	
-0.237868	0.593641	8089	
-0.595346	0.795575	4120	
-0.301520	0.674796	6890	
-0.627485	0.682760	8815	
-0.820173	-0.090673	8552	
0.882149	0.357602	2424	
-0.648820	-0.124420	6171	
0.746743	-0.059000	10983	
-0.446618	0.031450	1350	
-0.506399	0.312764	1884	
0.396684	0.870181	2819	
0.276726	0.770036	2687	
0.981213	0.156371	2357	
-0.084626	0.591588	1908	
-0.134234	0.233485	3458	
0.031295	0.982220	7021	
-0.359041	-0.426322	6182	
0.095988	0.769326	5050	
-0.688327	0.375966	8127	
-0.758365	0.002601	9301	
-0.137958	0.120283	3592	
0.747346	0.513824	7231	
-0.242576	0.090745	6887	
-0.097068	-0.614526	2482	
-0.324578	-0.405544	8197	
0.253750	-0.431603	4096	
-0.196349	0.037308	741	
-0.436043	-0.606655	5235	
-0.613329	0.069607	8458	
-0.483274	0.393582	3206	
-0.194513	0.324130	7977	
-0.383547	0.776449	6280	
0.630108	0.742192	8766	
-0.719191	0.081985	3495	
-0.198678	0.603426	341	
-0.460253	0.055809	6219	
-0.683289	-0.002863	9346	
-0.702035	0.237728	4125	
-0.571164	-0.236911	2835	
0.018905	-0.146892	3479	
-0.132544	0.672904	993	
-0.423803	0.532892	9530	
-0.823028	-0.129442	10224	
-0.663238	0.469569	7502	
-0.191807	0.129899	2818	
0.867215	-0.203514	696	
-0.697617	-0.314683	6933	
-0.449065	0.427736	1334	
-0.292084	-0.017790	1020	
0.194832	0.898265	5925	
-0.117547	0.728040	961	
-0.240346	0.415317	2437	
-0.372028	0.535023	4107	
0.828984	-0.173836	1619	
-0.391554	0.374858	3098	
-0.622207	-0.098231	1371	
-0.191852	0.604550	341	
-0.112534	0.806129	5031	
-0.424574	-0.302990	2278	
-0.469426	0.188229	4863	
-0.814049	-0.298579	5307	
0.129901	0.455120	2834	
0.006944	0.407705	3384	
-0.281056	0.484462	10363	
-0.801237	-0.268887	5631	
0.531354	0.498886	4753	
-0.253473	-0.333109	2434	
-0.804925	-0.395577	8538	
-0.334178	0.198337	3235	
-0.093444	0.167416	4073	
-0.697518	-0.035218	4672	
-0.840428	-0.251132	7482	
-0.305627	0.210998	6964	
0.008934	0.780972	2865	
-0.195685	-0.247941	3967	
0.281338	0.484395	3839	
-0.868897	0.037578	9835	
0.023178	0.324123	4521	
0.698392	0.604107	7262	
-0.843211	0.343936	10644	
0.159999	0.787860	4047	
-0.767092	-0.309414	561	
-0.343216	-0.145065	10383	
0.430393	0.599697	4052	
-0.185182	0.895279	8521	
0.000223	0.638667	3517	
0.083315	0.951837	5051	
0.119342	0.411107	4815	
-0.907837	0.132550	466	
0.331337	0.871491	511	
0.261891	0.649491	5757	
-0.330192	0.296241	2906	
-0.039739	0.131249	10130	
-0.858424	0.105008	9242	
0.036245	0.624105	3406	
-0.162192	0.762533	3172	
-0.046384	0.912915	6463	
-0.766924	0.317908	6438	
-0.226592	0.701816	2102	
-0.324667	0.889120	1734	
-0.931730	0.004069	7454	
0.731568	0.679763	6902	
-0.022657	0.634567	3183	
-0.219043	0.240671	7158	
-0.477523	0.314402	4794	
-0.303529	-0.088621	6516	
0.793612	0.462779	9497	
-0.279380	0.233467	6065	
-0.367874	0.046194	5879	
-0.861016	0.205817	695	
0.866779	0.492861	6427	
0.686880	0.498477	7969	
-0.256814	-0.539337	9227	
-0.523161	0.061664	6229	
-0.016426	0.893319	7669	
-0.981947	-0.001483	3468	
0.440215	0.634080	7277	
-0.517687	0.394259	9923	
-0.012456	0.312549	3528	
0.243953	0.399061	5852	
-0.001482	0.629325	439	
-0.479115	-0.109579	2220	
0.407829	-0.222574	2874	
-0.753658	0.213979	1732	
0.698399	0.634100	7849	
-0.237768	0.249596	349	
0.357827	0.810069	6345	
0.237882	0.782437	3906	
-0.477510	-0.509241	4771	
-0.152741	0.755861	3172	
0.078445	0.349832	8247	
-0.301831	0.524930	1382	
-0.602768	0.042799	6707	
0.087414	0.441141	8200	
-0.191099	0.946671	10609	
-0.938762	0.324613	1617	
-0.771958	0.012971	9907	
-0.635435	-0.213442	5323	
-0.232057	-0.138241	6391	
0.359313	0.783490	10705	
-0.720426	-0.324993	7129	
-0.293204	-0.377020	5116	
-0.227893	0.072496	6928	
0.438182	0.589816	4052	
-0.639911	-0.459859	10124	
0.611572	0.032319	2197	
-0.231337	0.028367	4823	
0.145100	0.376258	3618	
0.361956	0.353412	3239	
-0.508371	0.408076	8981	
-0.061248	-0.131842	5059	
-0.024332	0.415044	5326	
-0.644132	0.660336	8655	
-0.332853	-0.008214	9436	
-0.827074	-0.183698	8063	
0.270034	0.917992	9697	
-0.448662	0.294643	2362	
-0.825668	-0.205716	9045	
-0.667432	0.072645	398	
0.324241	0.891176	5525	
0.442629	0.808729	2209	
-0.006090	-0.135342	10109	
0.234322	0.423340	910	
-0.694616	-0.213234	770	
-0.423253	0.128593	3976	
0.081859	-0.509602	3627	
-0.375258	0.667534	4161	
0.140340	0.601801	4995	
0.174797	-0.032223	4460	
-0.753633	0.625602	6483	
-0.282213	0.682561	5835	
0.183618	0.713535	664	
0.264352	0.465545	8244	
0.262728	0.930565	9457	
0.044399	0.684906	9474	
0.166438	0.939777	5227	
-0.399826	0.028710	8207	
0.683344	0.653900	1059	
-0.896937	0.156693	9256	
-0.127265	0.737366	3626	
-0.052057	-0.219389	3524	
-0.360786	0.883721	476	
-0.617188	0.070064	8458	
-0.823405	0.208092	9139	
0.722069	0.489868	5254	
-0.742184	0.061736	2015	
-0.493760	0.056956	8893	
-0.113994	0.397627	3175	
0.608771	0.755192	8766	
-0.222779	0.318262	6968	
-0.583737	-0.109418	1037	
-0.408682	0.735309	6874	
-0.456036	0.581003	3720	
-0.383916	0.471541	7692	
-0.641206	-0.386696	6681	
-0.345771	0.112685	4653	
0.039441	0.876715	7556	
-0.590067	0.376480	5998	
-0.613184	0.414543	2331	
-0.054080	0.165647	4691	
-0.231145	0.599577	8209	
0.580356	-0.348067	3675	
-0.451409	0.466374	3946	
-0.398120	-0.328374	4064	
-0.449292	-0.211293	6394	
-0.267025	-0.088825	7461	
-0.722211	0.136126	9843	
-0.140538	0.802273	4316	
-0.470679	0.056936	9375	
0.422166	0.526621	8665	
-0.356989	-0.048055	5768	
-0.608154	-0.178392	3763	
-0.358570	-0.622257	5945	
-0.616093	0.067652	8893	
-0.552252	-0.131893	5981	
-0.209550	0.585740	6974	
-0.433103	0.106612	3558	
0.092448	0.527427	4490	
-0.563792	0.315282	2325	
-0.533427	0.061362	6407	
-0.391612	0.628803	3915	
-0.164528	0.251891	4625	
0.774318	0.563130	1958	
-0.577439	0.387046	7593	
-0.184122	0.306553	4983	
-0.637583	0.006044	3190	
0.171970	0.528579	4352	
0.618048	0.358385	2641	
-0.743183	0.477259	5595	
-0.777189	0.042072	8348	
-0.363583	0.888764	476	
-0.263918	-0.072964	7536	
-0.671932	0.313984	10438	
-0.710373	0.136344	363	
0.746456	-0.074305	9485	
-0.475389	0.857431	8828	
-0.427874	0.735956	6365	
-0.379404	-0.071498	7340	
0.020930	-0.197134	522	
-0.420623	0.135983	3220	
0.279038	0.556838	1420	
-0.317214	0.085231	2396	
-0.443273	-0.070492	3353	
-0.525358	0.098150	9855	
-0.947990	-0.059196	10281	
0.775538	0.622930	5556	
-0.930583	0.130673	7193	
0.324925	0.426651	2001	
0.293604	-0.410704	3022	
-0.095469	0.304161	8180	
0.527675	0.694887	8734	
-0.558722	-0.210177	1853	
-0.518536	0.263577	358	
-0.802662	0.214495	9769	
-0.013032	0.644675	5035	
-0.556759	0.770577	8803	
-0.680039	0.313935	10686	
-0.054174	0.617112	7671	
0.147513	0.703026	418	
-0.615192	-0.485825	6509	
-0.603510	-0.110966	3535	
-0.476143	-0.196317	3113	
-0.451983	-0.162916	2607	
-0.711507	-0.140692	4803	
-0.895083	-0.178491	8604	
0.336486	0.374114	6068	
-0.320133	0.680734	6881	
-0.238621	0.622531	10690	
-0.075937	0.410032	3925	
-0.116963	0.527535	8726	
-0.316404	0.573466	1011	
0.332755	0.826221	7720	
0.846783	0.400215	8924	
-0.639345	0.126699	578	
-0.728259	-0.143038	5572	
-0.141896	0.234019	2684	
-0.249668	0.014077	10970	
-0.939932	0.061899	2789	
-0.283793	-0.226832	9705	
-0.619467	0.438003	3995	
-0.637700	0.143410	1470	
0.357268	0.725292	1900	
-0.696747	0.623472	9392	
-0.274010	-0.190018	7455	
0.962200	0.217559	828	
-0.312915	0.838010	5642	
0.164780	0.458295	1246	
-0.627101	-0.481213	7000	
-0.516851	0.767937	7871	
-0.958957	0.190018	2446	
0.303638	0.649923	1268	
-0.272034	0.625780	5782	
-0.494162	0.538619	3375	
0.255630	0.531543	10202	
0.804431	0.538683	7174	
0.805051	0.509406	10654	
0.203793	0.870945	9752	
-0.030512	-0.695699	9473	
-0.031557	0.714510	8051	
-0.228369	-0.226737	716	
-0.411079	0.795241	7796	
-0.378556	0.564962	6419	
-0.676096	0.589988	7120	
-0.576378	-0.259564	6451	
-0.235784	0.230835	8123	
-0.565905	-0.456731	4287	
-0.570929	-0.180550	758	
-0.801315	0.278070	9396	
-0.550814	-0.434998	1757	
0.059093	0.337455	6985	
0.803376	0.573479	6667	
-0.360164	0.516683	6787	
-0.761003	-0.398307	7458	
-0.773668	-0.336157	7577	
0.328027	0.839144	6831	
0.615112	0.634919	6347	
-0.337047	0.089299	666	
-0.267466	0.786004	9638	
-0.041879	0.346734	9536	
-0.465715	-0.395645	2430	
-0.141201	0.571537	6783	
-0.197168	0.162081	5920	
-0.278059	0.071079	10810	
-0.088468	0.846028	5873	
-0.781178	0.333030	8445	
-0.697894	-0.096746	1277	
-0.433238	0.473655	3812	
0.753331	-0.479074	2689	
0.166647	0.796630	4862	
0.288711	0.589245	10180	
-0.615015	0.030567	10760	
-0.740221	0.417573	10922	
0.669405	0.532953	3971	
0.163350	0.452649	1246	
0.164608	-0.689001	3569	
-0.459265	0.864747	8828	
-0.745725	0.079251	10322	
-0.163910	-0.058517	8993	
0.270083	0.531753	6328	
-0.494595	0.767306	6937	
-0.481754	-0.014994	5056	
0.511710	0.666604	8876	
0.035129	0.781838	2471	
-0.007200	0.447973	9072	
-0.715776	-0.299661	10571	
-0.504176	-0.862126	10164	
-0.515706	-0.022541	3782	
0.356822	-0.215348	1674	
0.373952	-0.502133	6282	
-0.483041	0.166179	3108	
-0.134960	0.355602	1457	
-0.740716	-0.107551	1087	
0.095709	-0.073626	4665	
-0.880660	0.330203	6274	
0.148682	0.856766	7636	
-0.298114	0.503839	9828	
-0.565711	0.042610	6406	
0.077589	0.578011	1321	
-0.414412	0.406015	6553	
0.785223	0.454252	8486	
-0.121543	-0.003556	8382	
-0.557268	-0.407448	1720	
-0.724040	0.318752	2888	
-0.486385	-0.057835	6917	
-0.716970	-0.136223	5572	
0.714086	0.275896	10616	
-0.160002	-0.239634	3038	
-0.213826	0.407231	10729	
0.251565	0.631754	4966	
-0.020363	0.494919	3276	
-0.201911	0.330940	6209	
-0.065818	0.184015	9589	
-0.030940	-0.180814	7835	
-0.270911	0.544341	4463	
-0.104379	0.195467	3702	
0.837957	0.374886	10066	
-0.329020	0.003912	8715	
-0.680319	0.489902	5184	
-0.370519	0.183459	639	
-0.164067	0.704069	3570	
-0.136423	0.604218	6677	
-0.604357	0.767607	5565	
-0.805487	-0.061516	1135	
-0.793281	0.260746	9262	
-0.977051	0.175748	2528	
0.465498	0.873178	10071	
-0.597926	-0.207538	4768	
-0.400542	0.850001	1502	
0.349849	0.507261	7279	
-0.603380	-0.317091	8673	
0.031868	0.278570	4182	
0.694401	0.677630	4277	
-0.187656	0.284614	4883	
-0.732284	0.539351	8140	
-0.100168	-0.129729	10421	
-0.493924	-0.448924	516	
-0.655887	0.410290	1589	
-0.972681	0.197596	4924	
-0.059596	0.403995	3721	
-0.600024	0.466458	7024	
0.222155	0.626475	3767	
0.211078	0.352768	469	
-0.971853	-0.022512	2158	
-0.248631	0.779921	9638	
-0.648755	0.126609	578	
-0.344146	-0.249936	10466	
0.234926	0.805979	5560	
-0.558485	0.186470	10645	
-0.248794	0.019889	7521	
-0.667506	0.322030	6017	
-0.915118	0.030559	2006	
-0.673728	0.267670	10348	
-0.830146	-0.427455	1475	
-0.276893	0.035384	5705	
0.094396	0.833073	5383	
-0.402839	0.220401	2873	
-0.525406	0.593543	7113	
-0.933819	-0.091220	8829	
-0.693253	-0.330186	7611	
-0.773093	-0.018678	3417	
-0.084434	0.604746	8743	
0.395282	0.648603	7758	
0.669186	0.667043	1059	
-0.509928	-0.416911	5892	
-0.447163	0.486905	3812	
-0.328803	-0.012421	8144	
-0.089464	0.246580	6791	
-0.315027	-0.630331	5083	
-0.345659	0.887025	476	
-0.760377	0.020047	7884	
0.141063	0.418394	7734	
0.017672	0.481951	3790	
-0.394150	0.835361	1502	
-0.901267	0.159413	892	
0.470218	0.863621	10071	
-0.858819	0.488082	4274	
0.683925	0.541163	3971	
0.092022	0.527113	4490	
0.322099	0.484947	4951	
-0.423656	0.261753	7972	
-0.472584	-0.461012	3643	
-0.845288	-0.019403	5029	
-0.172470	0.420762	461	
-0.497902	0.222511	986	
-0.194882	0.636733	7892	
-0.835937	0.116741	2042	
0.255571	0.810062	5629	
-0.626417	0.136125	1352	
-0.465623	0.773534	7902	
-0.225018	0.201777	4899	
0.400774	0.635555	7758	
-0.347878	0.177305	10785	
-0.480754	0.130556	564	
-0.528649	-0.439748	662	
0.692840	0.503480	10045	
-0.507029	-0.469645	1289	
-0.307090	0.469157	7397	
-0.224854	0.524963	9176	
-0.512631	-0.300764	5198	
0.139013	0.771280	4113	
-0.952094	-0.097251	8829	
-0.126742	0.006671	10354	
-0.629765	-0.492026	7000	
-0.774111	-0.027002	3417	
0.076440	0.449930	1702	
-0.709862	0.302691	8236	
-0.551300	0.255636	2977	
-0.044887	0.527226	5263	
-0.504974	0.832268	7744	
0.252399	0.564965	1536	
-0.436879	0.053220	8893	
-0.907215	0.105790	9250	
-0.303062	0.177250	8368	
0.320787	0.464701	7512	
-0.434358	0.615792	791	
0.046868	0.301175	3601	
-0.249666	0.014086	10970	
0.715004	0.682164	5887	
0.190293	0.625568	2483	
-0.280804	0.446201	6316	
-0.326874	0.546735	816	
0.650397	0.718920	9304	
-0.575411	-0.112902	7075	
-0.550847	0.357533	7856	
-0.442718	0.271380	6216	
0.560120	0.811897	10068	
0.292707	0.919965	9697	
-0.046121	0.794349	543	
-0.848371	0.503205	3428	
-0.297768	0.127458	6073	
-0.875161	0.369653	1453	
-0.130980	-0.039844	8972	
-0.511686	0.071092	6407	
-0.686955	-0.481222	1025	
0.367709	0.117822	7095	
-0.257902	0.085999	10090	
-0.790614	-0.004202	1488	
0.347470	0.504998	7279	
-0.177825	0.896648	8521	
0.039049	0.834174	5298	
0.085986	0.390476	2813	
0.069043	0.295491	2639	
0.852975	0.341826	10858	
-0.146570	0.879215	7975	
0.618796	0.204150	2754	
-0.486151	0.565935	4044	
-0.808921	-0.306437	6641	
0.188624	-0.008197	8721	
-0.431136	0.601005	593	
-0.933819	0.309427	1665	
0.127630	0.390396	2334	
-0.585688	-0.458984	3901	
-0.186866	-0.205446	1263	
-0.387974	0.014042	9563	
-0.385466	0.871698	2580	
0.164866	0.412365	6777	
-0.902140	0.338470	3344	
-0.303731	0.423731	3778	
0.744687	0.567296	10116	
-0.179894	0.296163	4883	
-0.571757	0.281635	2681	
-0.866343	-0.117420	8647	
-0.514889	0.374595	8775	
-0.417816	0.401126	6553	
-0.471913	-0.175462	2922	
-0.906943	-0.194374	8097	
0.531971	0.631293	5345	
-0.447491	0.395694	8239	
0.465669	-0.381707	9976	
-0.674195	0.570610	5967	
-0.144235	0.259397	5477	
0.094994	0.343043	9269	
0.331929	0.524638	10736	
-0.700824	-0.261852	9463	
-0.276379	0.411714	2892	
0.174741	0.869794	9629	
-0.487891	0.651921	10404	
-0.352361	0.697781	6352	
0.592537	0.647592	6649	
-0.209623	0.883477	6581	
-0.554371	0.169234	4335	
-0.047685	0.476859	1291	
-0.242452	0.465601	6334	
-0.111689	0.550904	7698	
0.260401	0.752026	2011	
-0.088986	0.395074	5027	
-0.667194	-0.283891	5304	
-0.959855	-0.063851	1228	
-0.753994	-0.090813	1981	
-0.078163	0.793945	1212	
-0.818706	0.286237	10244	
-0.199597	0.390241	8185	
-0.342004	-0.010736	9609	
-0.403416	-0.144708	10716	
0.277113	0.859982	9551	
-0.343235	0.473813	7342	
-0.696664	-0.411060	9218	
0.606554	0.762735	4221	
-0.691748	0.226394	10314	
0.204156	0.854722	7944	
0.687399	0.654594	727	
-0.453977	0.310894	2242	
-0.821919	0.250405	8586	
0.155068	0.624990	2872	
-0.928676	-0.199409	8009	
-0.017538	0.261619	842	
0.750527	0.498665	7231	
-0.277879	0.906140	10816	
-0.088102	0.806703	862	
-0.663713	0.603987	8136	
0.061961	0.524478	4547	
-0.329046	0.181149	9612	
-0.826771	0.033841	3503	
-0.194706	0.587718	8482	
-0.450453	-0.305069	5226	
-0.254696	-0.073045	7554	
-0.249682	0.014074	10970	
0.385970	0.654182	7882	
-0.142508	-0.122456	8258	
-0.160926	0.402878	6350	
0.138017	0.736254	3060	
0.558095	0.713096	10446	
-0.573766	-0.491570	4828	
-0.696751	-0.275115	9995	
0.221134	0.397235	4988	
0.936187	0.345914	5885	
-0.652546	0.443703	5863	
-0.557758	0.595675	1390	
0.612667	0.751763	8766	
-0.565720	-0.379873	2584	
0.083755	0.617998	2481	
-0.876867	-0.162604	1898	
-0.912187	0.113649	1582	
0.648460	0.370790	5848	
0.150723	-0.342078	1094	
-0.607056	-0.392324	3560	
0.183566	0.461146	3988	
-0.854547	-0.239071	9516	
0.208064	0.656460	5623	
-0.187618	0.189985	7178	
0.660890	-0.167398	3891	
0.493920	-0.218291	8676	
-0.776187	0.168375	10687	
-0.536547	0.796416	2200	
-0.446403	0.123186	5417	
0.378173	0.589430	780	
-0.281921	0.751056	6652	
0.335337	0.826932	7720	
-0.352701	-0.008291	9609	
-0.237657	0.136347	10062	
-0.814872	-0.169549	8960	
-0.402407	0.398970	5698	
0.141572	0.007883	2455	
-0.300833	0.038194	5705	
-0.078846	0.380483	8417	
-0.358854	-0.417222	6182	
-0.854070	0.429868	9283	
-0.373113	0.705680	6302	
-0.841261	-0.171675	7437	
-0.182269	-0.110707	3505	
0.188074	0.497998	3656	
-0.917141	0.172058	710	
-0.532987	0.608035	9520	
-0.368199	0.361545	559	
-0.437770	0.499402	5799	
-0.220247	0.025885	6418	
0.035427	0.726029	438	
0.118602	0.853090	7597	
0.065356	-0.708363	1716	
-0.645577	-0.239927	4019	
-0.251181	0.107681	9258	
-0.732229	-0.189253	9482	
0.904150	0.359454	3545	
-0.147346	0.075030	5294	
-0.167200	0.289876	6470	
-0.508071	-0.471588	1015	
0.454710	0.538995	10862	
-0.564394	-0.257744	6451	
-0.207781	0.665399	4242	
-0.940083	0.318720	1617	
-0.692657	0.540188	5927	
-0.758400	-0.266716	10667	
-0.692111	-0.202489	770	
0.704097	0.629903	7849	
-0.375397	0.669843	4161	
0.348421	-0.218992	3711	
0.109028	0.584788	1820	
-0.432841	0.656304	1855	
-0.114590	0.588715	3913	
-0.002650	0.629926	439	
-0.019604	0.918627	2291	
-0.445147	0.464562	3946	
-0.705042	0.293754	10182	
-0.030758	0.581555	6865	
-0.106517	-0.075184	4147	
-0.103854	-0.196533	3288	
0.197296	0.844118	7422	
0.442999	0.741441	5760	
-0.353211	-0.201089	6288	
-0.211051	0.000820	8735	
0.362628	0.917885	8583	
-0.587157	-0.480404	4235	
0.510669	0.825253	4325	
-0.431827	-0.364030	7873	
-0.500649	0.827033	7744	
-0.815335	0.503753	10250	
-0.519151	0.581630	6267	
-0.568725	-0.432071	4679	
0.024003	0.544525	5439	
-0.256922	-0.241683	7069	
0.147619	0.934531	6884	
-0.585395	0.688021	6000	
0.475777	0.509471	4772	
0.153723	0.536383	9000	
-0.386695	-0.266988	3514	
-0.216590	0.835686	7925	
-0.282530	0.051762	4365	
-0.280253	-0.128922	4733	
-0.314415	0.561986	1011	
-0.264931	0.222697	3873	
0.301784	0.869161	9759	
-0.066104	0.234905	4569	
0.214813	0.886624	8256	
-0.561543	0.028010	7783	
-0.648119	0.682670	1275	
-0.741162	0.654727	3896	
-0.425476	0.776453	7796	
-0.183694	-0.056915	10041	
0.124733	0.961778	6159	
-0.563592	0.253701	2658	
-0.310476	0.865313	6311	
0.779308	0.577176	5444	
-0.716736	0.269569	7371	
0.831297	0.546824	6658	
0.123205	-0.449782	6803	
-0.405369	0.707920	6545	
-0.126757	0.171353	3620	
-0.471163	0.624004	3181	
0.067788	0.771233	5050	
-0.744407	0.231292	2073	
-0.611714	-0.468208	5785	
0.618051	0.521085	10441	
-0.109634	0.276507	7792	
0.347155	0.929118	4341	
0.061074	0.948674	9877	
-0.872261	0.004483	631	
-0.624605	0.150911	2244	
-0.333176	0.117390	3537	
-0.251299	0.013550	10970	
-0.532138	0.519399	4026	
-0.071109	0.668452	6774	
-0.311671	0.371729	3320	
0.575406	0.000589	5783	
-0.797001	0.344290	8991	
-0.784177	0.279122	9396	
-0.099391	-0.146375	10679	
-0.877589	-0.137879	10841	
-0.742249	0.522250	6637	
-0.703901	0.421475	6177	
-0.877936	0.401805	4140	
-0.384784	0.838601	10451	
-0.011997	0.941744	9585	
0.139993	0.352287	9605	
-0.484711	-0.387435	10806	
-0.416603	-0.422203	5431	
-0.559321	0.000571	8328	
-0.573395	-0.377323	2584	
-0.230669	0.582994	8089	
