time = 7.687	Re = 13	rotation = 11.08
-0.806915	0.432594	7706	
-0.467211	0.317902	9599	
-0.448316	0.479926	2100	
-0.558892	0.290109	3164	
-0.776103	0.204819	8702	
-0.358231	0.822447	2992	
-0.698323	0.067851	1015	
-0.188948	0.742982	8161	
-0.193800	0.746078	7982	
-0.089281	0.760575	3995	
-0.263773	0.295943	10291	
-0.282820	0.322774	930	
-0.772870	0.226268	8806	
-0.175446	0.772730	10333	
-0.554040	0.101687	8015	
-0.121515	0.208802	1187	
-0.821729	0.293159	5616	
-0.331232	0.527195	7967	
-0.123075	0.705374	9204	
-0.257993	0.458118	3646	
-0.518741	0.564351	693	
-0.439321	0.629828	9748	
-0.328200	0.554226	4259	
-0.161032	0.363779	1869	
-0.115237	0.163973	7565	
-0.137630	0.008764	8908	
-0.090956	-0.131495	3425	
-0.092184	-0.188727	2166	
-0.126819	-0.218358	5446	
-0.191718	-0.245449	3832	
-0.246238	-0.260359	8952	
-0.336619	-0.283528	6595	
-0.406302	-0.293383	2339	
-0.517085	-0.283388	6588	
-0.582215	-0.254387	8833	
-0.615480	-0.237925	3862	
-0.659250	-0.210625	4994	
-0.713805	-0.160063	5945	
-0.752012	-0.134460	7757	
-0.835206	-0.057430	8875	
-0.833741	-0.054603	8875	
-0.883957	0.020872	6650	
-0.949507	0.043303	2780	
-0.947918	0.046488	2780	
-0.962672	0.074060	5888	
-0.960971	0.069346	728	
-0.960632	0.071219	728	
-0.959364	0.068431	728	
-0.958433	0.065979	1060	
-0.941602	0.045485	2780	
-0.932017	0.040368	4805	
-0.923246	0.035909	4805	
-0.925684	0.033458	4805	
-0.926403	0.031762	4805	
-0.930723	0.031610	4805	
-0.915986	0.027683	4805	
-0.867121	0.012847	6294	
-0.846431	-0.014446	6183	
-0.842242	-0.022213	6183	
-0.837747	-0.031495	8875	
-0.829471	-0.049412	8875	
-0.782947	-0.076643	6603	
-0.772349	-0.097220	7668	
-0.753217	-0.126197	8078	
-0.726296	-0.144002	6601	
-0.707437	-0.157867	5945	
-0.680521	-0.178057	5083	
-0.644380	-0.215351	4994	
-0.592988	-0.239029	3351	
-0.523998	-0.269519	8361	
-0.487062	-0.282852	6542	
-0.436207	-0.288375	5296	
-0.391075	-0.285912	2167	
-0.303876	-0.264880	3707	
-0.209725	-0.239988	3498	
-0.126491	-0.200568	4570	
-0.113525	-0.117142	4685	
-0.240647	0.124525	7295	
-0.274198	0.292154	3690	
0.864138	0.254600	5177	
-0.133218	0.429719	2773	
-0.479466	0.768948	9256	
-0.273507	0.288641	3690	
-0.274064	0.483664	2955	
-0.205923	0.133038	7346	
-0.177997	0.027675	5242	
-0.158722	0.018940	5256	
-0.150390	0.015182	5617	
-0.148596	0.013184	5617	
-0.212167	0.053816	3168	
-0.195399	0.133394	8137	
-0.202898	0.410020	3955	
-0.315133	0.533970	3381	
-0.113986	0.191669	1623	
-0.187248	0.725824	7767	
-0.234302	0.210816	4121	
-0.209411	0.192365	825	
-0.220576	0.201073	3734	
-0.304702	0.341324	691	
-0.221153	0.732455	992	
-0.284522	0.742939	5026	
-0.292752	0.744140	5026	
-0.356615	0.748811	8933	
-0.281999	0.742576	5026	
-0.134694	0.727300	9549	
-0.187860	0.793181	9746	
-0.811095	0.248255	7660	
-0.454951	0.759693	8918	
-0.326679	0.373722	3018	
-0.276034	0.296445	10291	
-0.233035	0.211350	4121	
-0.173797	0.176468	9555	
-0.237663	0.212787	4121	
-0.298799	0.325984	1229	
-0.480354	0.710254	9022	
-0.421371	0.536940	10074	
-0.318728	0.537919	3381	
-0.169293	0.369815	2029	
-0.207575	0.050930	3520	
-0.133986	-0.047359	3849	
-0.107980	-0.121148	4685	
-0.096581	-0.155967	9963	
-0.101920	-0.167034	9963	
-0.122470	-0.198216	3484	
-0.153033	-0.216864	7989	
-0.206891	-0.238920	3498	
-0.254865	-0.250818	2404	
-0.327813	-0.270715	4504	
-0.365878	-0.279816	599	
-0.426705	-0.286263	3821	
-0.464020	-0.283154	5252	
-0.532865	-0.264099	8361	
-0.596490	-0.234815	3351	
-0.669881	-0.189543	5083	
-0.706478	-0.156569	5945	
-0.729892	-0.140026	7757	
-0.760831	-0.109934	7278	
-0.805963	-0.058684	5420	
-0.837865	-0.027318	6183	
-0.916620	0.028559	4805	
-0.907343	0.033899	8059	
-0.953295	0.064692	1060	
-0.961952	0.147184	5555	
-0.957125	0.171683	5555	
-0.949066	0.226545	7173	
-0.951124	0.212825	6668	
-0.948950	0.221401	6668	
-0.950904	0.210638	5443	
-0.951624	0.208112	5443	
-0.954536	0.181080	4088	
-0.956532	0.153895	5555	
-0.957779	0.128084	7417	
-0.958643	0.127157	7417	
-0.959365	0.115721	7417	
-0.960612	0.121260	7417	
-0.959172	0.091318	728	
-0.944881	0.059782	1060	
-0.926905	0.053997	9278	
-0.924934	0.051034	9278	
-0.920137	0.048835	10184	
-0.909503	0.039227	10184	
-0.864423	0.028030	6294	
-0.854597	0.010236	6294	
-0.838945	-0.018819	6183	
-0.815213	-0.038122	6057	
-0.800844	-0.052725	5420	
-0.777521	-0.075534	6603	
-0.750923	-0.110779	7278	
-0.719141	-0.129015	5144	
-0.678006	-0.164820	5120	
-0.651332	-0.191359	4101	
-0.621245	-0.212065	4207	
-0.589382	-0.229714	3351	
-0.522984	-0.257189	8361	
-0.444612	-0.272774	3501	
-0.365901	-0.263747	2279	
-0.282826	-0.238813	2499	
-0.174082	-0.209726	1213	
-0.131089	0.167207	9051	
0.709838	0.519341	9633	
0.174543	0.464426	3930	
-0.155834	0.645544	2609	
-0.112561	0.180783	9982	
-0.130102	-0.112700	8314	
-0.171347	-0.208766	1213	
-0.214475	-0.226381	2299	
-0.219876	-0.228406	3527	
-0.220620	-0.229314	4559	
-0.219696	-0.229769	4559	
-0.198719	-0.221845	2113	
-0.169504	-0.210675	1213	
-0.129423	-0.177063	3771	
-0.120761	-0.135508	6899	
-0.147329	-0.012193	10507	
-0.185932	0.142003	6607	
-0.099871	0.228145	7363	
-0.101942	0.236499	8344	
-0.102212	0.217011	8172	
-0.164874	0.155987	3072	
-0.236551	0.173296	2815	
-0.256232	0.183299	4034	
-0.263218	0.186975	5581	
-0.268001	0.188956	5581	
-0.249853	0.180369	4034	
-0.230290	0.170463	7614	
-0.212389	0.162859	6128	
-0.207455	0.161023	7799	
-0.203289	0.159784	8354	
-0.169480	0.155752	3072	
-0.147346	0.160258	1271	
-0.102187	0.221432	7986	
-0.104096	0.245263	10090	
-0.099101	0.230929	7363	
-0.125407	0.164378	10901	
-0.249132	0.134059	8638	
-0.175664	0.017735	8276	
-0.119553	-0.138442	6899	
-0.137340	-0.187796	4586	
-0.199381	-0.223339	2113	
-0.243496	-0.235121	10776	
-0.277372	-0.242507	2499	
-0.308616	-0.249950	3383	
-0.325189	-0.251863	5319	
-0.362561	-0.263804	2279	
-0.395582	-0.268083	3981	
-0.442842	-0.272563	3501	
-0.483786	-0.266776	8130	
-0.543285	-0.248918	1414	
-0.572207	-0.235913	5205	
-0.615054	-0.212375	4207	
-0.640108	-0.193974	4239	
-0.685411	-0.154830	5120	
-0.722655	-0.122358	5952	
-0.768632	-0.086853	7668	
-0.800024	-0.050573	5420	
-0.817999	-0.030644	6057	
-0.844724	-0.001729	6183	
-0.885610	0.038215	6348	
-0.918130	0.052378	9278	
-0.958938	0.096929	728	
-0.957606	0.104121	10257	
-0.949294	0.211989	5443	
-0.924142	0.310345	5219	
-0.906398	0.352150	4961	
-0.883732	0.402988	4612	
-0.887507	0.393527	4781	
-0.880832	0.407251	4612	
-0.885738	0.396064	6134	
-0.888232	0.390541	4781	
-0.895816	0.372610	4781	
-0.903168	0.354454	4961	
-0.912181	0.329059	4961	
-0.914839	0.322637	5219	
-0.922132	0.302149	5219	
-0.923086	0.302903	5219	
-0.936466	0.258921	5421	
-0.945045	0.216362	6668	
-0.948169	0.184143	1957	
-0.950074	0.171613	5141	
-0.951478	0.155908	5555	
-0.953671	0.122500	10257	
-0.940037	0.080889	728	
-0.933293	0.066726	1060	
-0.920001	0.060278	9278	
-0.894269	0.052044	6348	
-0.880548	0.044147	6348	
-0.860433	0.033452	5538	
-0.837382	-0.001749	6183	
-0.813270	-0.015453	5346	
-0.781364	-0.049809	5715	
-0.763295	-0.072421	6014	
-0.741816	-0.093588	5957	
-0.722810	-0.106917	5158	
-0.684163	-0.139465	3935	
-0.635115	-0.178635	10179	
-0.579725	-0.210825	1905	
-0.513145	-0.235704	8999	
-0.417074	-0.253210	4175	
-0.164133	-0.117407	1432	
-0.060624	0.648008	5763	
0.391951	0.572304	351	
-0.320371	0.128356	5513	
-0.173976	-0.146029	4621	
-0.312331	-0.223159	404	
-0.414563	-0.253216	4175	
-0.453549	-0.254834	3329	
-0.458486	-0.254613	3329	
-0.458974	-0.255397	4436	
-0.457849	-0.256367	3329	
-0.439633	-0.256472	2295	
-0.412306	-0.255924	4175	
-0.363848	-0.243980	6689	
-0.322485	-0.230463	3443	
-0.270258	-0.212084	6676	
-0.192713	-0.174649	616	
-0.166638	-0.142314	3391	
-0.162627	-0.134612	4218	
-0.159391	-0.119608	1224	
-0.159951	-0.099660	8194	
-0.161512	-0.080159	6782	
-0.161900	-0.068254	4980	
-0.161792	-0.067882	4980	
-0.161901	-0.065368	3264	
-0.161333	-0.072817	4980	
-0.161020	-0.081476	6782	
-0.160506	-0.086828	8259	
-0.160411	-0.088272	8259	
-0.160313	-0.089827	8259	
-0.159521	-0.096516	7835	
-0.159351	-0.103173	1432	
-0.158702	-0.118603	1224	
-0.161117	-0.133129	4218	
-0.168753	-0.149900	4621	
-0.181393	-0.165323	6769	
-0.209167	-0.186697	4639	
-0.255740	-0.206410	5359	
-0.323931	-0.231657	3443	
-0.376470	-0.248407	1701	
-0.440237	-0.257990	2295	
-0.477872	-0.252812	5204	
-0.506027	-0.243882	8999	
-0.532724	-0.233664	8613	
-0.547962	-0.224542	2495	
-0.576731	-0.213538	1905	
-0.602332	-0.197252	3674	
-0.634190	-0.178916	10179	
-0.660700	-0.156581	2185	
-0.696949	-0.126096	7419	
-0.714670	-0.108807	5952	
-0.739000	-0.090169	5957	
-0.756425	-0.070486	5235	
-0.787142	-0.039624	5715	
-0.815467	-0.007988	3747	
-0.852859	0.026084	6294	
-0.880141	0.046992	6348	
-0.898260	0.056978	6348	
-0.925889	0.068911	9278	
-0.948408	0.101024	7850	
-0.949462	0.166871	5141	
-0.931592	0.273505	5421	
-0.918054	0.309812	5219	
-0.876643	0.412467	4612	
-0.843134	0.477417	3984	
-0.793843	0.553006	571	
-0.766127	0.589580	1197	
-0.766756	0.587656	1197	
-0.758760	0.597066	1058	
-0.761553	0.592781	1058	
-0.763575	0.590255	1197	
-0.771219	0.579949	1197	
-0.777471	0.571097	1197	
-0.787802	0.557175	571	
-0.793165	0.550169	571	
-0.808365	0.528572	387	
-0.819500	0.512073	637	
-0.841501	0.474668	9979	
-0.855552	0.448405	4360	
-0.867945	0.423116	4612	
-0.877561	0.404213	4612	
-0.883942	0.390802	9315	
-0.901953	0.349426	4961	
-0.923942	0.279558	10653	
-0.936232	0.234919	697	
-0.943594	0.192903	1957	
-0.945089	0.142031	1385	
-0.944291	0.116343	10257	
-0.937887	0.092918	728	
-0.918836	0.079753	9278	
-0.895041	0.076075	6414	
-0.866333	0.060630	5607	
-0.850759	0.047721	3691	
-0.832307	0.026499	4152	
-0.817583	0.014722	4152	
-0.790165	-0.011455	3027	
-0.759566	-0.037115	4914	
-0.729280	-0.058760	4051	
-0.692774	-0.089590	839	
-0.626847	-0.156937	5619	
-0.381007	-0.193142	5701	
-0.351220	0.075822	9705	
-0.374123	0.267801	3024	
-0.245033	-0.107079	6712	
-0.408588	-0.200180	8032	
-0.545755	-0.195709	9181	
-0.624662	-0.158764	5619	
-0.650363	-0.140392	2069	
-0.653727	-0.137729	2069	
-0.653613	-0.139057	2069	
-0.652379	-0.141326	2069	
-0.640231	-0.150712	2069	
-0.621499	-0.165064	5619	
-0.586453	-0.182382	1535	
-0.553209	-0.197656	9181	
-0.508551	-0.210377	4351	
-0.436201	-0.211061	7303	
-0.397354	-0.202723	6816	
-0.388255	-0.201236	6816	
-0.374453	-0.197627	5701	
-0.361153	-0.193659	4765	
-0.350693	-0.189729	2814	
-0.344446	-0.187696	2814	
-0.344019	-0.187768	2814	
-0.342685	-0.187416	2814	
-0.346020	-0.188849	2814	
-0.350368	-0.190546	2814	
-0.352892	-0.191661	2814	
-0.353811	-0.191972	2814	
-0.354623	-0.192187	2814	
-0.358055	-0.193583	2814	
-0.362171	-0.194659	4765	
-0.372647	-0.197891	5701	
-0.385241	-0.201573	6816	
-0.403193	-0.205546	8032	
-0.422023	-0.209741	4819	
-0.453396	-0.214239	7303	
-0.496351	-0.211907	4351	
-0.554191	-0.198151	9181	
-0.595431	-0.179483	1419	
-0.639796	-0.153347	2069	
-0.665857	-0.128787	8145	
-0.685108	-0.107247	779	
-0.701386	-0.089351	839	
-0.711614	-0.074320	10211	
-0.726961	-0.062902	4051	
-0.742021	-0.046441	4453	
-0.758939	-0.036759	4914	
-0.775546	-0.019873	3027	
-0.799080	-0.000220	3747	
-0.812642	0.015487	3638	
-0.830433	0.032203	2787	
-0.845428	0.048771	3691	
-0.871539	0.068917	5607	
-0.897967	0.080944	6414	
-0.932195	0.090673	728	
-0.942698	0.123223	10257	
-0.942343	0.162533	5141	
-0.934487	0.234391	697	
-0.910894	0.321580	10419	
-0.875793	0.406307	4612	
-0.831722	0.490801	9979	
-0.790878	0.551341	571	
-0.742787	0.614080	940	
-0.703280	0.658287	1228	
-0.644360	0.714009	622	
-0.609608	0.742317	453	
-0.603082	0.746010	453	
-0.592235	0.753662	5364	
-0.591537	0.753598	5364	
-0.592429	0.752599	2789	
-0.598407	0.747789	2789	
-0.603697	0.743508	453	
-0.614398	0.735090	453	
-0.621679	0.729328	771	
-0.641104	0.713044	622	
-0.656419	0.699896	5172	
-0.678550	0.678529	8402	
-0.696230	0.660280	1228	
-0.710969	0.644099	2153	
-0.724052	0.630089	2153	
-0.734451	0.618605	1527	
-0.758203	0.589860	782	
-0.789656	0.547453	571	
-0.818818	0.503795	2389	
-0.843626	0.461167	10032	
-0.869839	0.408674	9453	
-0.890175	0.365236	9315	
-0.907970	0.318903	10577	
-0.921232	0.270124	10653	
-0.930767	0.219873	809	
-0.932887	0.160163	5141	
-0.929896	0.130658	1887	
-0.916295	0.113019	1813	
-0.902744	0.104401	4975	
-0.877113	0.100624	4177	
-0.851574	0.092572	2987	
-0.828412	0.083810	10413	
-0.803932	0.065392	7495	
-0.764183	0.017058	10382	
-0.622816	-0.091416	9641	
-0.433753	-0.047763	5722	
-0.427251	-0.014851	2434	
-0.486467	-0.122593	755	
-0.645748	-0.071585	5895	
-0.725535	-0.004877	10943	
-0.762964	0.015716	10382	
-0.776338	0.023192	9332	
-0.778068	0.023210	6647	
-0.777752	0.021054	9332	
-0.776775	0.018711	9332	
-0.769991	0.014102	9332	
-0.759957	0.005111	9332	
-0.743371	-0.001085	10233	
-0.727101	-0.012868	10943	
-0.704648	-0.031466	9778	
-0.663165	-0.064531	6572	
-0.634379	-0.087927	9641	
-0.626508	-0.095626	9641	
-0.614983	-0.104575	10695	
-0.603364	-0.112990	10573	
-0.593863	-0.118970	10573	
-0.588072	-0.122564	10573	
-0.587625	-0.123043	10573	
-0.586386	-0.123843	9413	
-0.589356	-0.122505	10573	
-0.593288	-0.120387	10573	
-0.595351	-0.119272	10573	
-0.596463	-0.118552	10573	
-0.597235	-0.117974	10573	
-0.600241	-0.116221	10573	
-0.604068	-0.113251	10573	
-0.613146	-0.106816	10695	
-0.623598	-0.099259	10735	
-0.638641	-0.086077	9641	
-0.652851	-0.074620	6572	
-0.673603	-0.057224	9581	
-0.698490	-0.036496	9778	
-0.727295	-0.014322	10943	
-0.747223	-0.001514	10233	
-0.769125	0.009446	9332	
-0.784516	0.023299	6647	
-0.797342	0.043100	677	
-0.808544	0.057293	2675	
-0.816082	0.071837	7495	
-0.826407	0.079875	10413	
-0.838213	0.085508	10413	
-0.850688	0.093029	2987	
-0.865273	0.102080	2987	
-0.885330	0.106229	4177	
-0.898900	0.109916	4975	
-0.915847	0.119187	7261	
-0.927017	0.136111	1887	
-0.930806	0.183378	2523	
-0.924799	0.244197	697	
-0.906590	0.317537	10577	
-0.880018	0.384207	9315	
-0.851070	0.442662	10327	
-0.807321	0.518878	637	
-0.763483	0.580473	8009	
-0.715924	0.637658	2153	
-0.664498	0.691338	8402	
-0.610108	0.737147	453	
-0.564788	0.770640	1804	
-0.525322	0.795752	5281	
-0.479684	0.820867	10912	
-0.453961	0.832389	1388	
-0.441053	0.836372	848	
-0.429137	0.840575	2000	
-0.425158	0.841551	2000	
-0.424286	0.841476	2000	
-0.426956	0.840041	2000	
-0.428958	0.838899	2000	
-0.435459	0.835733	848	
-0.441158	0.833132	848	
-0.451090	0.828310	848	
-0.462936	0.822600	10912	
-0.475925	0.816295	10919	
-0.489204	0.809516	1554	
-0.501867	0.802806	1554	
-0.516316	0.794994	5281	
-0.527690	0.788684	7193	
-0.549047	0.774925	1641	
-0.579196	0.753976	5364	
-0.611000	0.730345	453	
-0.642294	0.703850	622	
-0.674881	0.672764	10281	
-0.702349	0.644316	8829	
-0.731359	0.612012	1527	
-0.756922	0.580098	8009	
-0.785325	0.540670	7908	
-0.816235	0.490383	10707	
-0.841788	0.442562	10327	
-0.861252	0.402971	9453	
-0.882217	0.353771	8923	
-0.899072	0.302091	10419	
-0.908753	0.250801	9537	
-0.910219	0.209393	809	
-0.899670	0.174413	10115	
-0.862666	0.157556	3972	
-0.774956	0.170616	9286	
-0.699524	0.189851	3560	
-0.691228	0.192728	10478	
-0.728276	0.182688	5808	
-0.785491	0.169248	9286	
-0.832895	0.160828	2196	
-0.861476	0.157781	3972	
-0.872140	0.156576	5375	
-0.873419	0.154713	5375	
-0.872748	0.152568	5375	
-0.871667	0.150447	5375	
-0.866266	0.148665	3972	
-0.857492	0.148049	3972	
-0.844748	0.148055	3972	
-0.832737	0.147757	4078	
-0.816834	0.149456	4078	
-0.793660	0.153597	7000	
-0.779795	0.155532	7000	
-0.776155	0.154546	7000	
-0.771304	0.154282	6509	
-0.766738	0.154265	6509	
-0.763167	0.154016	6509	
-0.761148	0.153374	6509	
-0.760941	0.152553	6509	
-0.760393	0.152069	6509	
-0.761489	0.151320	6509	
-0.762848	0.150927	6509	
-0.763615	0.150772	6509	
-0.764039	0.150894	6509	
-0.764310	0.151116	6509	
-0.765502	0.151405	6509	
-0.766906	0.151873	6509	
-0.770436	0.151955	6509	
-0.774805	0.152034	7000	
-0.781559	0.151768	7000	
-0.788638	0.151328	7000	
-0.799057	0.150556	9518	
-0.813419	0.148377	4078	
-0.832686	0.145395	4078	
-0.847184	0.145146	10399	
-0.864944	0.143884	3972	
-0.878282	0.146183	6246	
-0.892067	0.152325	6246	
-0.901748	0.161296	10675	
-0.908247	0.176275	10115	
-0.911451	0.197902	8921	
-0.911263	0.223143	809	
-0.908025	0.252314	9537	
-0.900396	0.291972	10205	
-0.887161	0.334901	9789	
-0.870325	0.377755	9315	
-0.848417	0.424042	3187	
-0.825036	0.469946	9979	
-0.792895	0.523716	9382	
-0.757425	0.575376	8009	
-0.719349	0.622550	2153	
-0.676054	0.668797	10281	
-0.634901	0.707819	622	
-0.585276	0.747317	2789	
-0.538879	0.778777	7193	
-0.498979	0.802950	1554	
-0.460655	0.822544	10912	
-0.422589	0.839927	2000	
-0.389444	0.853882	9989	
-0.357414	0.864726	8850	
-0.328528	0.873506	1492	
-0.303934	0.879555	8887	
-0.283796	0.883036	8452	
-0.271461	0.884413	10091	
-0.266239	0.884684	10945	
-0.263959	0.884596	10945	
-0.263711	0.884170	10945	
-0.264273	0.883633	10945	
-0.266718	0.882697	10945	
-0.270098	0.881557	10945	
-0.275249	0.880080	8452	
-0.281288	0.878405	7574	
-0.288460	0.876393	7574	
-0.296592	0.874056	7574	
-0.304929	0.871608	10644	
-0.317111	0.868161	8887	
-0.328574	0.864686	1492	
-0.340035	0.860960	1492	
-0.354174	0.856003	7964	
-0.368623	0.850592	7964	
-0.383912	0.844696	8857	
-0.401688	0.837578	10270	
-0.419728	0.829895	2000	
-0.439754	0.820929	9055	
-0.460538	0.810967	10919	
-0.483110	0.799339	710	
-0.506237	0.786627	892	
-0.530468	0.771996	1582	
-0.555854	0.755309	1804	
-0.580631	0.737148	2789	
-0.604011	0.717994	771	
-0.624836	0.698619	546	
-0.642352	0.680326	5172	
-0.655107	0.664215	8814	
-0.661755	0.651559	10449	
-0.661723	0.644208	4700	
-0.656937	0.643185	4700	
-0.651761	0.647327	10449	
