time = 31.117	Re = 13	rotation = -32.3168
0.642659	0.577796	9045	
0.659039	-0.305248	1045	
-0.102921	-0.069706	9931	
0.349050	-0.336428	5216	
0.325392	-0.271232	6876	
0.241990	-0.147129	2684	
-0.166157	0.644291	4867	
-0.094681	0.597254	2495	
0.690075	-0.224448	2599	
-0.206184	0.754430	4048	
0.972584	0.190660	7687	
-0.880284	0.191415	7119	
0.577248	-0.094480	8305	
0.361999	-0.012071	9917	
0.481688	-0.230866	3730	
0.337809	-0.068429	3873	
0.353959	0.315248	3855	
-0.523265	0.535379	1127	
-0.627118	0.431991	2550	
0.650497	0.598441	9516	
0.399026	0.501290	6368	
-0.721498	0.512462	6697	
0.219276	-0.892041	2060	
0.446355	0.721068	7660	
0.030615	-0.299551	5093	
-0.065747	0.424231	4877	
0.458197	0.021084	2575	
0.422040	0.092875	3534	
0.018877	0.722098	5945	
0.378057	0.834415	10675	
0.256494	0.778806	7495	
0.431998	-0.106890	2906	
0.689478	0.296025	11067	
0.518453	0.225836	6406	
-0.145537	0.630906	2871	
0.876775	0.340180	1804	
0.367874	-0.353060	5250	
0.136020	-0.053598	3448	
0.622470	0.327264	7220	
0.367395	0.719610	933	
0.420728	0.513841	7941	
0.437289	0.690646	9218	
0.908107	0.216815	848	
0.129101	-0.330856	7507	
-0.360824	0.644546	583	
-0.317719	0.694492	2350	
-0.151162	0.456099	4175	
0.983708	0.042206	8358	
0.103796	0.099403	8972	
-0.090022	0.529946	4351	
0.695787	-0.370710	2271	
0.560555	-0.457802	7581	
-0.364331	0.499274	8744	
0.583717	-0.386870	618	
0.100357	0.432942	7906	
0.431849	0.005966	451	
0.459311	-0.370318	4009	
0.714597	0.190915	5809	
0.472740	0.857686	6657	
-0.358721	0.760550	5297	
0.152048	0.678526	10519	
0.053298	0.763742	8078	
0.757901	-0.240203	10142	
0.598289	0.124541	9876	
0.812274	0.035793	4179	
0.295033	0.111863	8594	
0.120327	0.431869	376	
0.355915	0.884714	10257	
0.321021	0.543141	9972	
-0.345216	-0.614908	7359	
0.488875	0.188295	6407	
-0.172995	0.497714	4489	
-0.621497	0.748566	9169	
0.671209	0.319757	1348	
0.643717	0.612335	7482	
-0.107593	0.830799	4974	
0.827625	0.399475	6234	
0.533526	0.071511	7149	
0.776051	-0.095879	5863	
0.686586	0.677406	637	
0.031528	0.330254	3367	
-0.107153	0.694500	1489	
0.354415	0.361997	7183	
0.155136	0.306066	8333	
0.341641	-0.395943	4941	
-0.260712	-0.729811	9744	
0.302721	-0.160329	445	
-0.002950	0.599357	6327	
0.507627	0.270537	5784	
0.204623	-0.113617	6725	
-0.739038	0.392946	4310	
-0.008214	0.946982	8523	
-0.330462	0.888305	9196	
0.957565	0.091355	1453	
0.589637	0.205675	8710	
-0.166200	0.433608	1571	
-0.041415	0.361871	10898	
0.382318	-0.118573	614	
0.612595	-0.141389	3206	
-0.332161	0.579196	4552	
0.096061	-0.214485	5452	
0.435012	0.333939	1027	
0.615961	-0.422565	2549	
0.604641	0.636924	7914	
0.687709	0.295930	10984	
-0.151336	-0.082362	5434	
-0.549878	0.563374	4450	
-0.470997	0.536656	3569	
0.427744	0.283420	9676	
0.580744	0.413950	369	
-0.305378	0.493024	6886	
-0.180611	0.792507	3218	
0.364156	-0.344481	5944	
0.131768	-0.141376	10461	
-0.509309	0.697107	7450	
-0.390279	0.630357	5046	
0.247823	0.463956	3886	
-0.037192	0.432132	4950	
-0.406578	0.841693	9198	
0.737644	0.523566	1539	
0.243108	-0.126058	7390	
0.140840	0.729603	4914	
-0.267306	0.191972	8366	
0.138777	0.171961	1754	
-0.383276	0.638072	5046	
-0.692063	0.400470	1856	
0.156870	0.821309	8875	
0.029855	-0.307038	5093	
0.428573	-0.269630	4095	
0.030258	0.513179	877	
0.112565	0.880767	5400	
0.610015	-0.222158	3812	
-0.296808	0.671139	3300	
0.374240	0.167935	6039	
0.760205	0.514417	8680	
0.433092	0.632144	8237	
0.640671	0.432381	2019	
-0.001295	-0.156525	3212	
0.118256	0.125077	7018	
-0.734569	0.455825	7821	
-0.488208	0.699628	6192	
0.126718	-0.340160	501	
0.369951	-0.195120	8462	
0.543919	0.213221	10230	
0.673578	0.491064	5714	
0.356264	-0.246078	8280	
0.270293	-0.379573	1291	
-0.632512	0.549753	8859	
0.638672	0.151815	3157	
0.290570	0.699558	4235	
0.317108	-0.290694	6350	
0.670907	0.140027	6926	
0.784440	-0.282482	1548	
0.576906	-0.258815	3429	
-0.038007	-0.249287	7101	
0.584649	0.649564	5307	
0.279254	0.691690	4828	
-0.692816	0.485083	5675	
0.971668	0.208749	2578	
-0.610988	0.561765	8961	
-0.436188	0.723575	5156	
0.801081	0.279875	2042	
-0.910429	0.330457	5652	
0.501119	0.582961	10615	
0.248698	0.361808	7271	
0.441423	0.168910	6219	
-0.494343	0.577591	1743	
0.341277	-0.098658	4451	
0.346251	0.197707	3690	
-0.129674	-0.053613	10283	
0.426473	0.162825	8893	
-0.430233	0.600260	962	
0.651009	0.066562	1100	
0.322398	0.345210	2607	
0.439052	0.688792	9218	
-0.800672	0.486105	9895	
0.390640	0.129484	4540	
0.460353	0.483819	5323	
0.208225	-0.009221	1250	
0.104711	0.392495	8352	
0.492887	0.676838	7550	
-0.835003	0.381753	9708	
0.002778	0.456280	5869	
0.502992	0.152552	7439	
-0.039907	0.210363	2742	
-0.413763	0.633257	1391	
-0.235670	0.812882	6435	
0.007210	0.917210	2210	
0.538214	0.600663	9287	
0.205957	-0.215172	1566	
0.048492	0.664146	8145	
0.972835	0.077396	7348	
-0.099275	0.928249	512	
0.816851	0.430395	7454	
0.025253	0.838873	10406	
0.138892	-0.185712	4585	
0.679485	0.266360	3495	
-0.523497	0.528760	1127	
0.189301	0.543119	9037	
0.751993	-0.223497	10162	
0.620158	0.633966	8233	
0.593070	-0.177006	1762	
0.396323	0.880858	5555	
0.471402	0.307125	8006	
0.658598	0.705468	9979	
-0.145307	-0.054015	7084	
-0.538304	0.742292	9330	
0.030286	0.707825	7419	
0.292229	-0.072395	4899	
0.752660	0.085567	7371	
-0.046287	0.788858	3739	
0.329105	0.713054	6509	
0.905652	0.035299	9243	
-0.041853	0.711542	5860	
0.198700	-0.006187	8764	
0.194473	0.717522	9411	
0.603399	0.100763	10568	
0.236355	0.690721	4754	
0.306293	-0.182482	1235	
0.309126	0.508100	5198	
0.831576	0.272836	8036	
0.082861	0.750740	5957	
-0.741575	0.106358	5738	
0.402708	0.650126	6681	
-0.018320	-0.177987	995	
0.595441	0.506113	8471	
-0.452760	0.660206	861	
0.609034	0.017755	1244	
0.336805	0.436774	3177	
0.230240	-0.119041	7390	
0.087887	-0.059300	5818	
0.579745	-0.188330	1762	
-0.167575	0.431482	1571	
0.378731	0.167846	6217	
-0.270880	0.728650	1927	
0.419086	0.303605	1079	
0.631105	-0.294023	4349	
0.216661	0.187669	7585	
-0.894840	0.372376	5682	
-0.255563	0.491475	7863	
0.324267	-0.171102	5930	
0.213807	0.795251	4152	
0.285745	0.788767	11063	
0.608437	-0.353317	1342	
0.291382	0.465976	2122	
0.841716	0.349445	6237	
-0.383449	0.730444	4518	
-0.516659	0.650373	5024	
0.718555	0.091673	6231	
-0.015256	-0.251272	4527	
-0.141637	0.681095	7966	
-0.015020	-0.304216	9797	
-0.632732	0.678183	971	
-0.631739	0.713378	10149	
0.671861	0.669842	10707	
-0.223453	0.554314	1118	
0.205860	-0.262882	5430	
0.687186	0.296570	10984	
0.955175	0.281499	2446	
0.586920	0.564150	5994	
0.171701	0.016671	4897	
0.248826	0.588316	9158	
0.144822	0.630240	7738	
0.721798	0.312207	6008	
0.212781	-0.336013	2251	
0.402809	-0.304016	4810	
0.291441	0.186338	3561	
0.157871	0.878635	10445	
-0.865226	0.380777	9716	
0.009376	-0.314096	10036	
0.480889	0.186316	10254	
0.275147	0.259540	6996	
0.658381	-0.159751	8643	
0.472671	-0.305454	10464	
0.354390	0.655966	4200	
0.619764	0.586955	8964	
0.289894	0.008218	1561	
0.403317	-0.239206	6919	
0.299440	0.827365	2987	
0.456403	-0.253721	4688	
0.204838	-0.074662	6789	
0.734185	-0.201731	6283	
0.494921	0.340168	2343	
-0.554079	0.487072	3307	
-0.088318	0.305557	6277	
-0.494001	-0.786917	9497	
0.210797	-0.124544	1362	
-0.862617	0.421358	10713	
0.398536	-0.360589	5315	
0.409752	-0.148719	9113	
0.608330	0.182895	5080	
0.926828	0.324472	2314	
-0.073494	0.925503	6598	
-0.185228	0.553627	5502	
-0.743948	0.435077	5588	
0.565040	-0.191847	8307	
-0.454484	0.803172	1336	
0.491215	0.643664	7469	
-0.183779	0.586120	1817	
0.468370	-0.187547	5223	
-0.883666	0.277080	7098	
-0.625838	0.685069	5313	
0.459820	0.851173	7173	
-0.028821	-0.148633	4670	
0.688694	0.675330	637	
0.612850	-0.423645	2549	
0.484509	0.653725	7469	
-0.651715	0.473891	5221	
0.634430	0.307699	9881	
0.388475	0.802773	6207	
0.551062	0.513589	667	
0.610816	-0.147165	3206	
-0.055534	0.418882	4877	
0.567836	0.248999	6543	
0.527260	0.733698	8538	
0.954710	0.223171	2578	
0.624651	0.673408	7706	
0.163880	0.207714	6440	
-0.456003	0.662643	861	
-0.092968	0.641455	3862	
0.767134	0.263958	2458	
0.805075	0.336807	10232	
0.681054	-0.622335	6311	
0.375956	0.243403	3290	
0.483800	0.671817	7550	
0.703183	0.526626	10841	
0.561217	0.085074	6906	
0.424368	-0.437625	8758	
0.222320	-0.078585	7751	
0.363784	0.235974	555	
0.708028	0.322425	8348	
0.649555	0.224281	381	
-0.832978	0.410243	10752	
0.405812	0.179118	6217	
0.889433	0.356491	1804	
0.027745	-0.193154	5969	
0.007707	0.701202	5120	
-0.307781	0.526217	10510	
-0.040113	0.913284	4389	
0.552006	0.096396	7268	
0.076448	0.636072	5803	
-0.359387	0.877377	5052	
0.220334	0.927329	9968	
0.330101	0.774090	10962	
-0.889393	0.277495	1036	
0.591431	0.518897	9415	
0.451421	0.295612	10772	
0.853068	0.496144	4783	
-0.505815	0.578293	1945	
-0.294469	0.507480	6866	
0.363674	-0.149460	9408	
0.041083	-0.119375	4944	
-0.197616	0.453829	2167	
0.162461	0.193286	4715	
-0.354337	0.879740	5052	
0.384621	0.738504	1025	
-0.429121	0.526747	1114	
0.236091	0.282300	10383	
0.911590	0.399281	1481	
0.263928	0.672237	3306	
0.186972	0.718471	9411	
0.264813	-0.204440	733	
-0.576337	0.638628	7926	
0.222001	-0.164422	4850	
0.833060	0.088438	8621	
0.473944	0.208637	6477	
0.948615	0.015685	10491	
0.286211	0.227707	6416	
0.504042	0.084486	3108	
0.135044	-0.361250	3835	
0.267822	0.098576	5139	
0.036261	0.335928	3226	
-0.486508	0.807165	430	
-0.212843	0.533435	1564	
0.479093	-0.097084	1411	
0.614620	0.150553	2244	
0.301377	0.037355	3269	
0.641881	0.678336	10306	
0.032966	0.826394	8720	
0.656939	-0.273183	10298	
-0.028515	0.447059	8425	
-0.078421	0.875735	6444	
-0.313152	0.633128	10801	
-0.004275	0.662301	5619	
0.901621	-0.205164	9392	
0.151071	0.379479	10079	
0.739268	-0.141087	7024	
0.702515	0.043211	7749	
0.004785	-0.237850	4332	
0.544021	0.725082	1578	
0.057026	0.418620	2110	
0.196981	0.923339	8196	
-0.149375	0.912894	2758	
-0.814458	0.494308	10535	
0.915568	0.035273	9243	
0.639712	-0.205261	4091	
0.436150	-0.262270	4095	
0.249168	0.701872	4754	
0.785445	0.046798	2594	
0.597993	-0.147288	1638	
0.295802	0.823932	2987	
0.671591	0.012812	5504	
0.723786	0.528234	10848	
-0.052158	-0.261710	8157	
0.186296	-0.168319	4567	
0.691326	-0.379794	1855	
-0.109421	0.397146	4765	
0.221516	0.146775	8503	
0.458721	0.302826	9347	
-0.250012	0.575214	3780	
0.689353	-0.113971	5406	
0.817519	0.161586	8677	
-0.035632	0.882591	5178	
0.891538	-0.011829	8022	
-0.813575	0.470240	10495	
0.149629	-0.104691	2735	
0.835671	0.073362	6438	
0.009788	0.731575	6601	
-0.082602	0.832905	5034	
-0.318813	0.677377	3454	
0.300870	0.417431	8214	
0.797538	0.206805	9674	
0.094875	0.046666	1339	
0.045429	0.605333	6322	
0.514639	0.589717	10881	
-0.010592	0.910919	524	
0.251115	0.529909	9871	
0.263410	0.167217	8380	
-0.232304	0.726139	3059	
0.667979	0.348167	4373	
0.490057	-0.180029	1063	
0.715902	-0.124893	7085	
0.132158	0.301047	6144	
0.379816	0.169040	7066	
0.258987	0.908221	1764	
0.328797	0.432303	2796	
-0.493928	0.748878	6686	
0.388491	-0.448566	6079	
0.778114	0.370801	1071	
0.388930	0.316033	2568	
-0.102361	0.871661	7719	
0.311167	-0.388308	2264	
0.234639	0.920062	9110	
0.260695	0.704790	4828	
0.786403	0.349246	10210	
-0.144726	0.913487	9760	
0.491236	0.479678	8563	
0.451618	0.295739	10772	
0.526987	-0.340761	426	
0.797838	0.029909	10218	
-0.609182	0.751479	10610	
-0.472640	-0.126860	8631	
0.361850	-0.297188	1023	
0.312869	-0.154168	445	
0.695828	0.117309	1393	
0.326936	0.269861	3389	
0.596355	0.307664	10339	
0.905345	0.002206	8930	
0.893330	0.430566	829	
0.292091	0.873868	9278	
0.649882	0.161783	5043	
0.943698	0.189237	10527	
0.719783	0.295930	5472	
-0.458349	0.742262	6819	
0.940693	0.200680	10527	
0.515949	0.226561	6225	
0.335619	0.506139	7386	
-0.064356	0.401630	2333	
0.763672	0.373230	10355	
0.043570	-0.324648	8074	
0.222893	0.114162	750	
-0.133333	0.421448	8159	
-0.127110	0.593037	4901	
0.765209	0.335175	5128	
0.406673	0.692748	8806	
0.599692	-0.139449	10118	
0.009792	-0.220188	3304	
-0.258075	0.835902	9656	
0.610420	-0.211196	3946	
0.255594	-0.007673	9786	
0.559027	0.519275	667	
0.250874	0.608561	1464	
0.501072	0.371402	1825	
0.429950	0.128811	8465	
-0.659762	0.693464	957	
-0.519388	-0.528654	6620	
0.822909	-0.000323	10525	
-0.342216	0.810402	9634	
-0.504130	0.539204	1917	
-0.628254	0.631114	10111	
0.740860	-0.187559	5427	
0.383616	-0.416394	7416	
-0.537119	0.763163	9527	
-0.079172	0.505056	2287	
0.699956	-0.311420	1689	
0.803568	0.395730	7937	
-0.800712	0.341834	4311	
0.593676	-0.124120	9975	
0.634954	0.450046	4109	
0.412065	0.023988	7213	
0.334838	0.389009	3113	
0.383288	-0.048402	3251	
0.428053	-0.169331	2054	
0.305080	-0.431724	4655	
-0.553669	0.535875	1955	
-0.053169	-0.261817	8157	
-0.245306	0.479954	4696	
0.225076	-0.146066	4005	
-0.006082	-0.150656	8290	
0.287651	-0.211995	2414	
0.044185	0.771109	8078	
0.324773	0.045567	3652	
0.266216	-0.342394	5312	
-0.036978	0.732898	7741	
0.431486	-0.124139	1634	
0.206183	0.417925	3085	
0.407467	-0.010060	2611	
0.637233	0.550366	6805	
-0.278688	0.765579	4769	
0.806226	0.006691	10396	
0.488713	0.093585	952	
-0.426912	0.850174	5087	
0.749166	0.046750	10686	
0.546000	-0.339271	816	
0.297694	-0.027921	8042	
0.615941	-0.096529	8775	
0.598050	0.556169	5994	
0.718926	-0.307665	6266	
0.494719	-0.349901	4463	
-0.392620	0.821861	6594	
0.530391	0.170413	2128	
-0.051175	0.782456	3732	
0.361496	-0.348632	5250	
0.264181	0.118573	6525	
0.586238	0.284763	10558	
-0.313417	0.587042	4552	
-0.021344	0.672985	4101	
0.698015	0.307583	1251	
0.242525	0.412618	10155	
-0.059219	0.890321	6346	
0.689471	0.192722	8777	
-0.322065	0.672014	3454	
0.374108	0.875514	5141	
0.880105	0.312481	1582	
0.638315	0.223751	413	
-0.422979	0.654927	5392	
0.791301	0.237064	1830	
0.165135	-0.332424	2500	
0.501963	-0.340136	4463	
0.892225	0.150529	8101	
0.369049	-0.442069	3613	
-0.114618	-0.061347	3129	
-0.457058	0.717374	4613	
-0.003381	-0.181463	2276	
0.644227	0.188755	2178	
0.227638	-0.321831	10059	
-0.256229	0.518440	9626	
0.376699	0.827391	6246	
0.917211	0.377054	2269	
-0.006295	0.457396	6863	
0.465282	0.411614	2895	
0.739277	0.532665	1539	
0.593796	-0.021626	1972	
0.294115	0.832537	5607	
-0.026247	0.485017	922	
0.686557	0.297053	10984	
0.505415	-0.188090	2557	
0.045023	-0.200640	2337	
0.476993	-0.284452	10499	
0.333578	-0.448026	1631	
0.271813	0.097787	5139	
0.261405	-0.173640	6402	
-0.090515	0.889215	7719	
0.188828	0.498045	7408	
0.270307	-0.358458	9910	
-0.672491	0.504417	6694	
0.853017	0.173900	9033	
0.021022	0.669167	2069	
0.702504	0.528667	1460	
0.680799	-0.233545	10143	
0.074684	0.385432	6038	
0.159171	0.405658	9897	
0.484220	0.687768	7550	
0.439416	0.268512	4713	
0.088356	-0.260246	1635	
-0.531446	0.237629	6739	
-0.261985	0.860700	9630	
0.522660	0.674751	7577	
-0.360676	0.579910	4800	
-0.628177	0.558843	8859	
0.234089	0.538258	9871	
0.556592	-0.376701	1483	
-0.129234	0.895642	9840	
-0.139127	0.676832	7966	
0.108934	0.384771	8264	
-0.886487	0.281425	1276	
-0.318054	0.891334	9502	
-0.719587	0.594626	535	
-0.055988	0.747051	917	
0.154150	0.629954	7738	
0.281064	-0.242016	1457	
0.203183	-0.109074	5202	
0.901030	0.398162	1481	
0.449763	-0.444609	341	
-0.628040	0.524526	8771	
0.455277	-0.333441	10718	
0.553044	-0.260779	6281	
0.120384	-0.234714	615	
0.858989	0.318295	1582	
-0.285473	0.631019	9473	
0.385954	0.395438	2740	
0.273238	0.379566	979	
0.271890	0.428431	591	
-0.041564	0.522486	2249	
0.710485	-0.038689	9204	
-0.127584	0.590108	1414	
0.916793	0.053691	7574	
0.168881	0.930060	554	
0.495692	0.321264	4628	
-0.446012	0.738704	6034	
0.225919	0.244310	10673	
0.123721	0.848774	8823	
0.368977	0.599158	1915	
0.593206	0.649366	7914	
0.082335	0.509271	8450	
-0.378682	0.815809	9232	
0.068806	0.481903	6082	
0.542663	0.509545	468	
0.597686	0.536761	2394	
0.249212	0.751191	9743	
0.811680	0.469875	8814	
0.440885	0.314831	1894	
-0.756384	0.374379	394	
0.481091	0.211731	6406	
-0.246571	0.500843	7459	
0.738715	0.151700	2504	
0.246767	0.608958	1464	
0.444045	0.289546	9380	
0.523193	-0.232120	5693	
0.361500	0.790832	3972	
0.435533	0.494920	4536	
0.017074	0.691252	3935	
-0.229725	0.913923	2665	
0.314669	-0.100601	349	
-0.887944	0.272332	448	
0.079527	0.910525	2852	
0.101943	0.380577	7019	
0.688152	0.295218	10984	
0.405876	-0.068540	6747	
-0.026632	0.635167	7005	
0.326618	0.892432	7850	
-0.068471	-0.102609	1172	
-0.244571	0.738795	1927	
-0.087256	0.616311	5205	
-0.224671	0.833178	7715	
0.113593	0.543436	1722	
-0.577404	0.635214	7926	
-0.492491	0.513341	4241	
0.781748	0.595533	1058	
0.518571	0.693011	6131	
0.180196	0.935281	1544	
0.734829	0.411728	5029	
-0.271308	0.465349	4720	
-0.007168	0.695417	5083	
0.505866	0.508128	642	
0.291611	0.135730	8228	
0.551082	-0.255922	6281	
0.315924	-0.363232	8996	
-0.349636	0.772158	7166	
0.493476	-0.454916	1338	
0.399425	0.149576	9578	
0.913511	-0.005982	10548	
-0.179052	0.575791	1817	
-0.234979	0.728483	3059	
-0.146737	0.649085	4896	
0.304837	0.544293	7283	
0.107635	0.597857	5823	
0.658781	0.173308	3109	
-0.571306	0.646097	7926	
-0.372692	0.670589	669	
-0.353008	0.797439	9634	
0.802049	0.338974	10232	
0.605740	-0.013128	4662	
0.468895	0.529224	6360	
-0.843762	0.447534	2147	
-0.810012	-0.348839	11000	
0.220728	0.329987	5396	
0.411340	-0.164372	2040	
-0.737310	0.415053	4201	
0.008442	0.654726	2069	
0.906810	0.043128	9243	
-0.077608	0.593098	7221	
-0.085451	0.880708	6444	
0.773759	0.273414	1300	
0.770090	0.007619	8161	
0.527486	-0.111210	4173	
-0.343178	0.877498	9196	
0.469419	-0.304344	10363	
0.525583	0.334318	5728	
-0.086637	0.592780	2495	
-0.341996	0.747980	5297	
0.554364	-0.238240	7692	
0.829955	0.516618	1048	
0.384368	-0.440707	3613	
0.642668	-0.154719	3793	
-0.853573	0.303743	8816	
0.482184	-0.025509	5639	
0.362192	0.018172	4329	
0.450762	-0.161146	3371	
-0.064362	0.707744	6536	
0.090289	-0.260582	1635	
0.432556	0.704197	9738	
