time = 36.317	Re = 13	rotation = -52.3577
0.557067	0.130582	4225	
-0.121232	0.665830	3676	
-0.749708	0.325272	7643	
-0.568068	0.351634	7610	
-0.302923	0.281729	6048	
-0.710159	0.581883	1156	
0.056618	0.892401	7097	
-0.457156	0.473465	2100	
-0.099889	0.479347	5639	
0.094174	-0.346919	5278	
-0.124050	0.348866	3633	
-0.446620	0.601883	11067	
-0.432659	-0.421533	6377	
-0.235065	0.252943	9609	
0.068377	0.821459	1390	
-0.793784	0.137131	10442	
-0.767104	0.328540	7550	
-0.121537	0.781331	7370	
-0.360288	0.338950	5585	
-0.388836	0.761303	9139	
-0.515583	0.519808	4227	
-0.717266	0.196599	4200	
-0.183010	0.353222	3481	
-0.483185	0.539165	7770	
-0.684472	0.054995	3313	
-0.949166	0.229433	6668	
-0.258678	0.120529	3311	
-0.545260	0.049742	4441	
0.222300	0.259901	6720	
0.661429	-0.214360	1916	
0.095580	0.740311	3375	
-0.431584	0.565907	2617	
-0.095313	-0.079543	10927	
-0.545863	0.764401	1804	
0.068925	0.450468	2054	
-0.824904	0.105553	11063	
-0.496120	0.163638	2782	
-0.062434	0.941810	11059	
0.257488	0.447084	5117	
-0.360855	0.824825	8101	
-0.234582	0.305859	6039	
-0.478862	0.604918	1150	
-0.561122	0.520562	2019	
-0.256207	0.190863	3590	
0.251794	0.308085	8417	
-0.373460	0.851284	9989	
-0.160214	0.340573	654	
-0.505660	0.284172	4762	
-0.175481	0.887264	7781	
-0.699900	0.058020	4758	
-0.257101	0.378133	8893	
-0.710838	0.450122	8131	
-0.283239	0.861513	10644	
0.688643	0.568486	9377	
-0.645099	0.279389	7143	
-0.430687	0.195261	6606	
0.727555	0.432604	6436	
-0.815746	0.191745	1025	
-0.154961	0.509348	7898	
0.153771	0.040667	3212	
-0.194783	0.612407	5267	
0.629518	0.538171	4517	
0.090610	0.169139	9589	
0.701722	0.651802	675	
-0.202539	0.419781	5417	
0.827813	0.325185	10681	
-0.680673	0.241743	4131	
-0.752846	0.061578	7472	
0.540790	0.311112	3699	
-0.655848	-0.118667	7771	
0.446884	0.316848	6618	
-0.914297	0.208620	2523	
-0.266621	0.392538	10309	
-0.286085	0.829705	1416	
-0.087336	0.153289	4459	
-0.913126	0.160166	1385	
-0.557686	-0.289276	2621	
-0.263845	0.386201	8893	
-0.685404	0.453268	5994	
0.501769	0.469331	5306	
0.341443	0.409778	1455	
0.131089	0.156884	541	
-0.304197	-0.018061	3173	
-0.353876	0.513305	8458	
0.159145	0.644459	5599	
-0.037557	0.597472	8498	
0.238349	0.644895	1483	
0.090657	0.173091	9589	
0.024574	0.626214	1334	
0.520951	0.601549	3745	
-0.334278	0.290697	3934	
-0.278257	-0.502518	4516	
-0.171977	0.713509	8219	
-0.075376	0.209111	5002	
-0.362189	0.873738	2653	
0.570459	0.585027	1212	
0.606246	0.517379	3991	
-0.533090	0.216291	3090	
0.639767	0.164237	10180	
-0.449179	0.843641	1388	
-0.496856	0.224550	4744	
-0.783022	-0.179151	10263	
-0.747890	0.528674	10821	
-0.240353	0.819226	8375	
-0.232503	0.480638	4928	
-0.215453	0.785796	4179	
-0.007301	0.709330	7301	
0.196731	0.134552	5408	
0.399936	0.344999	4695	
0.510392	0.836930	9041	
0.177200	0.701233	593	
0.933141	0.332397	4341	
-0.391954	-0.600812	1917	
-0.589246	-0.035320	4343	
0.312045	0.646062	7581	
-0.535040	0.035094	6070	
-0.147049	0.510308	1192	
0.560386	0.633114	6191	
0.519233	0.206478	5099	
0.122149	0.112823	5540	
-0.520674	0.039190	5066	
-0.094757	0.605092	2518	
-0.540142	0.014387	6955	
-0.550452	0.686790	1395	
-0.838527	-0.214627	7766	
-0.160409	0.528609	986	
-0.203471	0.062908	3505	
-0.665568	0.535572	4081	
0.083594	0.633120	3374	
-0.198948	-0.474009	4837	
0.560072	0.686177	7559	
0.022088	0.757819	5427	
-0.469532	0.616805	1768	
-0.544287	0.529262	1521	
-0.234437	0.591059	6005	
0.183119	0.661830	6419	
-0.551737	0.033998	6845	
-0.705834	0.525566	8526	
0.298303	0.513222	5424	
-0.801316	0.244962	1358	
-0.156145	0.196833	377	
0.060966	0.300121	7476	
0.427722	0.339083	5439	
-0.598441	0.530939	9452	
0.288303	0.333943	5312	
-0.677481	-0.123044	9183	
0.170391	0.515067	5748	
-0.706655	0.093021	1367	
0.226604	0.915569	3295	
0.707614	0.412260	5515	
-0.133587	0.647815	3005	
-0.439872	0.712645	2918	
-0.727966	0.441076	8004	
-0.502455	0.728999	1399	
-0.488084	0.443454	3349	
0.179540	0.553545	10562	
0.550045	0.668451	7035	
0.743428	0.521528	4873	
0.060271	0.509957	1029	
-0.584152	-0.043095	4343	
-0.876014	-0.248934	1313	
0.720724	0.342163	3217	
-0.169784	0.722730	9813	
0.631056	0.509192	3755	
0.316901	0.842458	7954	
0.964182	0.110784	6375	
-0.533909	0.367981	1782	
-0.461075	0.409042	2573	
-0.222410	0.187132	913	
-0.443067	0.708871	2042	
-0.367561	0.182966	10373	
-0.816300	0.409794	10857	
0.403533	0.777958	6118	
-0.445191	0.603622	10984	
0.193850	0.929876	7411	
-0.328318	-0.026419	2202	
0.417349	0.414997	6378	
-0.304318	0.441623	10254	
0.319906	0.632778	7581	
-0.885559	0.233075	7232	
-0.780388	0.450504	8168	
-0.490399	0.617296	1569	
0.545085	0.583656	862	
-0.465024	0.125054	3940	
-0.557240	0.488053	1087	
0.911250	0.273295	2819	
0.556535	0.735860	10639	
0.767397	0.426875	9620	
-0.150860	0.652188	3005	
0.842064	0.358932	2757	
0.023623	0.651279	6422	
0.815234	-0.134774	10955	
-0.783444	-0.379832	7909	
-0.765293	-0.080761	7278	
-0.615265	-0.085153	10735	
0.311477	0.434956	7506	
-0.358186	0.383773	3782	
-0.239504	0.589320	5123	
0.731071	0.297181	1380	
-0.440428	0.845915	1388	
-0.296598	0.464338	5570	
-0.215151	0.469825	4150	
0.452562	0.426006	10509	
-0.774461	-0.234645	3739	
-0.796593	0.080509	1557	
-0.769315	0.428582	5307	
-0.336399	0.232303	10583	
-0.119111	0.060205	510	
-0.598364	-0.048812	4972	
0.626023	0.756611	4264	
0.361902	0.649693	4364	
0.961974	0.171686	8851	
0.077237	-0.246513	7274	
-0.591816	0.597149	9598	
0.039401	0.652284	6422	
0.233243	0.578847	5991	
0.710493	0.393643	4862	
0.275707	0.488044	2673	
-0.383234	0.256983	3093	
-0.786998	0.404841	8268	
-0.323624	0.429559	6225	
0.611775	0.262547	4918	
0.683076	0.229199	6535	
0.575457	0.206670	1906	
0.159123	0.261740	5536	
0.359959	0.275338	600	
-0.534538	0.461649	3061	
0.378848	0.786866	6241	
-0.650180	0.549139	10794	
0.312572	0.011802	3968	
-0.788724	0.137019	10442	
-0.162386	0.483643	5638	
-0.274826	0.584647	2919	
-0.360848	0.078337	9539	
-0.300305	0.661850	8088	
0.557586	0.761755	6753	
-0.755083	0.146973	6509	
0.404394	0.761722	8718	
-0.115745	0.760373	4307	
-0.059159	0.340942	7038	
-0.148524	0.201318	7521	
0.512320	0.135960	3548	
0.270927	0.651355	7488	
0.333847	0.469332	7416	
0.486069	0.367029	3237	
-0.504782	0.804201	5281	
-0.928983	0.023652	1158	
-0.770217	0.359468	7577	
-0.760563	0.607654	1699	
0.222005	0.942606	5636	
0.611435	0.328815	7815	
-0.194317	-0.009894	1238	
0.210632	0.529880	10718	
0.117067	0.470441	2881	
0.972758	0.188780	10163	
-0.377475	0.783745	5137	
-0.455540	0.506435	651	
0.086849	0.558100	4055	
0.045053	0.450234	6713	
-0.617321	0.647946	11028	
-0.680016	0.200315	7360	
-0.752733	0.616220	1058	
0.196847	0.170905	615	
-0.700951	0.432708	7391	
-0.937505	0.007333	9968	
0.976098	0.188504	10163	
-0.647509	0.673979	10449	
-0.309188	0.040910	2650	
-0.815523	0.428151	7706	
0.104298	0.212569	3770	
0.246566	0.846449	6386	
0.093970	0.579251	5693	
-0.230987	0.308790	8141	
0.484349	0.109018	910	
-0.421232	0.562766	5231	
0.046877	0.875645	5121	
-0.333359	-0.537911	342	
-0.156727	0.236276	5139	
0.753543	0.445264	9655	
-0.967309	0.135571	7417	
-0.246914	0.643027	3180	
-0.086949	0.147035	5687	
0.387640	0.718751	8962	
0.223935	0.512241	5862	
0.643026	0.286923	7965	
-0.681528	-0.039479	10813	
-0.612761	0.494511	9480	
0.336992	0.385808	3628	
-0.951009	0.165476	5555	
-0.366035	0.461939	10580	
0.048983	0.367597	6940	
0.288234	0.037291	3037	
-0.371675	0.848147	8857	
0.085953	0.579953	6511	
-0.562558	0.528607	4061	
0.060577	0.549060	2557	
0.613767	0.257978	4918	
0.269989	0.629255	7488	
0.156763	0.950005	5985	
-0.626619	0.725647	622	
-0.597329	-0.065874	7280	
0.156691	0.109564	1431	
0.208952	0.468947	6251	
0.369974	0.528386	831	
-0.750784	0.568593	8569	
-0.596795	0.297917	6646	
-0.873641	-0.159024	6373	
0.904660	0.271342	2819	
0.584016	0.485981	3453	
-0.933415	0.085271	1060	
-0.577941	0.308837	4536	
0.270803	0.340518	5312	
0.049292	0.135460	570	
0.553156	0.668501	7035	
-0.445831	0.603544	10984	
0.334104	0.715292	7962	
-0.465188	0.553412	2706	
0.200605	0.533105	10718	
0.073988	0.922551	8655	
-0.803914	0.517613	2389	
0.124084	0.103566	4601	
-0.357264	-0.024556	2850	
0.677210	0.443535	4770	
0.433299	0.784555	5642	
-0.364022	0.732657	8841	
-0.399263	0.003588	7019	
-0.561417	0.683557	7937	
-0.189651	0.790031	10525	
0.054321	0.263482	790	
-0.803844	0.014765	3638	
0.242948	0.714339	4659	
-0.657475	0.504088	8960	
-0.454619	0.831416	10912	
0.325999	0.610498	390	
-0.235379	0.368110	9456	
0.488064	0.704917	7925	
0.082837	0.384961	6968	
-0.210595	0.862728	9115	
0.192420	0.472902	4838	
0.451752	0.821719	1734	
-0.153029	0.197595	10970	
0.298070	0.917511	10536	
-0.499680	0.608717	1747	
-0.255611	0.006768	8232	
-0.197336	0.664060	3899	
-0.347263	0.817463	2992	
0.386224	0.334896	3671	
-0.934814	-0.101423	870	
-0.678062	0.173233	1720	
0.221519	0.938310	10714	
-0.131992	0.926182	10656	
0.057026	0.888980	6027	
-0.620762	0.730796	622	
0.080092	0.424904	1090	
-0.075983	0.542646	2362	
-0.697421	0.342165	10571	
-0.819135	-0.083094	5798	
-0.890704	0.422395	6134	
-0.282872	-0.656371	2410	
-0.794536	0.104486	1639	
0.152882	0.664436	6468	
0.206513	0.459993	4810	
0.097259	0.416520	9657	
0.218622	0.858428	7351	
0.185132	0.102300	3920	
0.976025	0.175466	8851	
0.595611	0.759829	10609	
-0.416380	0.183009	679	
0.537147	0.135663	3413	
0.019299	0.441649	1634	
-0.311870	0.360967	526	
0.528844	0.133379	3548	
-0.320910	0.426251	6406	
-0.594577	0.718574	6234	
-0.438217	0.589100	2015	
-0.527948	0.689664	9835	
-0.024225	0.575529	8091	
-0.199004	0.326461	3912	
-0.397937	0.825918	8890	
-0.859499	0.220335	6136	
0.204285	0.275145	5470	
0.123775	0.167068	491	
-0.338785	0.257543	3389	
0.329974	0.393359	3628	
-0.516524	-0.002137	8109	
-0.340233	0.150864	4857	
-0.372149	0.142633	5396	
0.103276	0.551523	4055	
-0.201383	0.068787	3505	
0.572781	0.297280	3737	
0.309285	0.184056	799	
-0.889695	-0.229222	1313	
0.261854	-0.197125	3589	
0.256130	0.742229	6545	
-0.319745	0.001812	868	
-0.290410	0.779527	8558	
-0.485955	0.178532	591	
-0.176805	0.697915	8219	
-0.260965	0.635997	2783	
-0.765274	-0.228070	3739	
-0.620934	0.084849	1931	
-0.009863	0.369769	7319	
-0.538265	0.171018	2952	
-0.007319	0.275323	3908	
0.166350	0.297567	4634	
-0.909556	0.121696	1813	
-0.597712	0.397400	9273	
-0.434477	0.668367	1683	
0.223508	0.726988	3915	
0.432183	0.511486	603	
-0.730592	0.327910	7129	
-0.408287	0.725145	8760	
0.292385	0.805126	7833	
-0.138470	0.624107	1976	
-0.134683	0.439264	2773	
0.546935	0.458662	438	
-0.852885	0.360466	1475	
0.069440	0.661505	4091	
0.111387	0.538466	4564	
0.314909	0.790460	6857	
0.470124	0.561641	961	
-0.097342	0.925110	7499	
0.494473	0.328710	1321	
0.498961	0.433894	4551	
-0.535181	0.388038	2097	
-0.794686	-0.007250	3027	
-0.264956	0.701661	3531	
-0.040079	0.611986	8498	
-0.835668	0.503711	3984	
0.551879	0.769181	6753	
-0.276587	0.690813	4125	
-0.351196	0.858416	7964	
0.121019	0.644896	7185	
0.013071	0.488608	6379	
-0.108004	0.404046	639	
-0.775788	0.188434	9286	
-0.760155	-0.185092	10799	
-0.504373	0.141413	3886	
-0.346439	0.699894	8691	
0.561694	0.568776	881	
-0.156290	0.196995	377	
-0.826092	-0.192938	8019	
0.457518	0.489269	6164	
-0.384485	0.611425	10709	
-0.430394	0.286341	5426	
0.506319	0.667629	4465	
-0.775780	0.558019	7908	
-0.035796	0.788178	8574	
-0.002891	0.905396	7120	
0.583815	0.780503	9170	
0.147959	0.776734	1857	
-0.176136	0.052949	2967	
-0.299929	0.852919	1416	
0.565655	0.384551	9207	
-0.886117	-0.112804	1418	
-0.757043	0.292056	5940	
-0.178409	0.415514	3976	
-0.301212	-0.722584	6351	
0.823720	0.046100	8876	
-0.812324	0.000106	3747	
-0.267615	0.066321	8011	
-0.098031	0.120853	5348	
-0.912194	0.173527	10675	
-0.293531	0.464394	5570	
0.908125	0.257938	2819	
0.970553	0.116729	10068	
0.311574	0.620064	6829	
-0.433517	0.802426	9753	
0.153006	0.709926	1045	
0.288582	0.423139	4941	
0.916624	0.297634	581	
-0.044883	0.582625	8305	
-0.226598	0.823214	8375	
0.453901	0.283149	4490	
0.114441	0.541640	4564	
0.378016	0.312998	8684	
-0.149690	-0.504216	4687	
-0.162608	0.244610	5705	
-0.599193	0.357826	2725	
-0.847611	0.451632	10327	
-0.075652	0.595199	6741	
0.421647	0.671097	5849	
-0.177138	0.660425	4443	
0.099899	0.783717	7113	
-0.838997	-0.181589	8019	
-0.549423	0.461518	3345	
-0.139571	0.689237	6578	
-0.496270	0.263798	4203	
0.799611	0.514270	9501	
0.196181	0.143803	6745	
-0.192432	0.131191	8137	
-0.440494	0.177011	979	
-0.702176	-0.606503	2292	
-0.828593	-0.255988	5791	
0.178033	0.141834	4579	
0.476155	0.479053	4799	
-0.616848	0.308789	7730	
-0.378547	0.322403	432	
0.591234	0.639767	6485	
-0.816803	0.502716	9979	
-0.141978	0.889881	2690	
0.149067	0.687316	4349	
-0.163056	0.008705	5256	
-0.714233	0.655669	3871	
-0.470239	-0.023884	3254	
-0.844729	-0.012120	10015	
-0.673481	0.448157	2514	
-0.917011	-0.064674	1014	
-0.504884	0.075646	3281	
0.837440	0.321334	9839	
0.197351	0.820370	4309	
-0.253273	0.453922	5190	
-0.088080	0.841750	7558	
-0.001534	0.560197	6450	
0.142902	0.727300	4495	
-0.641183	0.146246	10702	
-0.715445	0.215871	5822	
-0.610446	0.068516	5329	
0.464591	0.220497	3478	
0.536707	0.632955	4316	
-0.697440	0.083790	1015	
0.586519	0.578097	4472	
-0.806402	-0.030060	5420	
0.132168	0.114075	8393	
0.124549	0.956373	2533	
-0.699605	0.618233	1527	
-0.152257	0.914041	650	
0.480770	0.646893	3008	
-0.439906	0.829162	1388	
-0.139860	0.395227	4751	
0.156165	0.141073	3392	
0.120781	0.254077	6395	
-0.661032	-0.053194	5895	
-0.588365	0.401301	9193	
0.351375	0.499271	6079	
-0.454387	0.550387	9471	
0.428490	0.845945	536	
0.180528	0.130261	7315	
-0.346624	0.255003	3389	
0.002849	0.250173	6921	
-0.290254	0.386748	6406	
-0.202783	0.646315	1730	
0.236152	0.249560	10651	
-0.262829	0.040866	9672	
0.163676	0.339404	915	
0.204938	0.889004	946	
0.658834	0.370909	3249	
0.426154	0.779101	9886	
0.435467	0.633201	1712	
-0.601181	0.754827	453	
-0.782269	0.435369	8168	
-0.169671	0.002811	6168	
-0.096486	0.945337	11001	
0.578794	0.635676	5873	
0.629023	0.425985	1960	
-0.512046	0.298568	758	
0.548363	0.421325	9474	
0.460191	0.855742	9024	
-0.536116	-0.714005	6721	
-0.184913	0.127517	6979	
0.009129	0.461168	3410	
-0.412204	-0.004164	8253	
0.254332	0.178963	3431	
0.564378	0.335653	4818	
-0.418059	0.717208	1830	
0.933066	0.350254	4341	
0.190769	0.156284	9132	
0.156543	0.956743	5681	
-0.394101	0.792608	695	
-0.573900	0.111167	9871	
-0.859009	0.374785	8923	
-0.299584	0.169303	10638	
-0.179572	0.232906	5703	
-0.335269	0.212029	9858	
0.614678	0.624971	6820	
-0.909283	0.149323	7261	
-0.190896	-0.787879	2794	
-0.250895	0.369437	9578	
0.243433	0.103544	6711	
-0.654253	0.464170	8371	
-0.517762	0.563477	3417	
0.387909	0.819618	7915	
-0.870464	-0.203384	524	
-0.256802	0.145472	9588	
-0.501231	0.387432	7409	
-0.269056	0.170579	7052	
0.029097	0.904708	8136	
-0.041005	0.217969	9824	
-0.558189	0.662820	857	
0.358313	0.243982	6690	
-0.571341	0.395720	6727	
-0.583096	-0.061088	4184	
-0.454713	-0.561552	684	
0.257446	0.310690	3459	
-0.682250	0.467022	8278	
-0.085267	0.359077	9612	
0.129902	0.222371	7579	
0.115011	0.118648	4686	
-0.642131	0.256841	8753	
-0.918922	0.294602	10653	
-0.152166	0.757951	10763	
-0.690938	0.019226	4771	
-0.583051	0.260171	8713	
-0.792264	0.562357	571	
0.071079	0.910205	7097	
-0.013346	0.932393	9254	
0.139949	0.287647	7145	
-0.477257	0.386814	3535	
-0.421573	0.802878	9055	
0.946442	0.165454	2375	
