time = 45.147	Re = 13	rotation = -56.0235
-0.200993	0.930089	5194	
0.514509	0.342801	8458	
-0.156960	0.790193	2359	
0.880231	-0.078253	6027	
0.608417	0.405380	3495	
0.416000	0.276356	8893	
0.332459	-0.174022	915	
0.652951	0.718185	3871	
0.210127	-0.157818	7990	
-0.015320	0.664976	8666	
0.179394	0.744981	5785	
0.624083	0.374969	10319	
0.684103	0.159444	8203	
-0.594396	0.490785	4213	
0.224006	0.254328	3713	
0.345051	0.792196	7654	
0.583131	0.150047	4945	
0.593645	0.203024	508	
-0.011904	-0.254641	8231	
0.686020	0.448897	1084	
-0.537777	-0.106167	2986	
0.695153	0.240337	725	
-0.285830	0.531903	3700	
-0.114498	0.603498	9413	
0.184203	0.447360	1356	
0.412895	0.191874	3955	
0.319371	0.695868	7611	
0.394861	0.258982	6219	
0.598068	-0.356841	390	
0.300630	0.401302	2220	
-0.179029	0.686776	5860	
-0.721833	0.187053	594	
0.508851	0.342225	8893	
-0.030271	0.653120	6992	
0.747520	0.298430	2659	
0.174052	0.150196	4644	
0.532592	-0.192496	10464	
0.457531	0.053435	7016	
0.449347	0.298567	6407	
0.485773	0.422005	2492	
0.099435	-0.213251	4678	
0.869164	0.417478	2480	
0.598737	0.156896	2658	
0.185565	-0.189594	842	
0.282632	0.484679	6563	
0.533083	-0.243459	5270	
0.511372	-0.544385	5045	
-0.145396	0.826137	8720	
-0.081634	0.755131	5957	
-0.223045	0.931579	2119	
0.227624	0.421833	4045	
0.498207	0.144403	7898	
0.398640	0.176730	3534	
-0.617990	-0.424620	9485	
-0.413455	0.887625	6388	
0.147548	0.774659	5732	
0.221599	0.463998	5577	
-0.010754	0.312433	3173	
0.173454	0.224393	7614	
0.590327	-0.272055	6817	
0.232894	0.222655	9066	
0.191326	0.503101	1594	
0.315544	0.149883	666	
-0.922632	0.235492	10713	
0.790287	0.605619	1481	
-0.806528	0.479815	6312	
0.409360	-0.422334	9988	
-0.434294	0.052348	9114	
0.169887	-0.247933	3923	
0.845162	0.337596	8857	
-0.180522	0.659377	4239	
0.271827	-0.003930	3908	
-0.001357	0.749092	9983	
0.764155	0.123598	1895	
-0.365386	0.872057	10506	
0.496137	0.152306	5938	
0.739323	0.087194	4307	
0.804206	0.157501	10942	
-0.723681	0.334920	7995	
-0.041189	0.681107	9581	
-0.100653	0.619318	3947	
-0.028178	0.600129	4343	
-0.306191	0.709829	1772	
-0.874509	0.279888	6938	
0.337224	-0.467533	1353	
0.372038	0.505038	3735	
0.553049	0.503679	2566	
0.349462	-0.187209	2864	
0.597021	-0.038461	7155	
0.612814	0.481134	1695	
0.561226	0.695488	7831	
0.936983	0.092790	6670	
0.345634	0.140098	2388	
-0.353791	0.700389	3758	
0.071523	-0.226334	5199	
0.199659	0.153967	377	
-0.854597	0.398539	1281	
-0.109562	0.506570	3209	
0.582200	0.224944	10766	
0.323535	0.104703	5725	
0.837438	0.243066	7510	
-0.413408	0.826139	2059	
-0.044372	0.506904	8450	
0.977632	0.135674	10423	
0.064961	0.873093	6348	
0.428746	-0.298701	6088	
-0.732927	0.329585	5221	
-0.214793	0.889035	1313	
-0.918889	0.330651	7743	
0.746369	-0.116558	4044	
0.499882	0.489935	8293	
0.641617	0.339279	9013	
0.546647	-0.289241	6196	
0.867579	0.437822	2480	
0.904649	0.317130	3344	
0.442590	0.770278	7914	
-0.781364	-0.315838	9426	
0.598543	0.542341	3074	
-0.103555	0.473784	909	
-0.001069	0.873255	9153	
0.576191	0.464945	1549	
-0.179119	0.847232	853	
-0.286222	0.641982	7966	
0.098039	-0.147941	8193	
-0.607879	0.434088	1711	
-0.138627	0.670739	2185	
-0.045954	0.776770	6014	
-0.553631	0.472039	684	
0.234474	-0.318948	2248	
0.830007	0.537009	2061	
0.719484	0.308798	865	
-0.833134	0.245432	5766	
-0.773684	0.362066	5573	
0.535990	0.724047	9310	
0.879890	0.227546	9243	
0.221410	0.216207	8380	
0.245260	0.727064	6681	
0.239553	-0.255680	10775	
-0.418836	0.512001	4595	
0.708330	0.080477	5261	
0.099568	0.051598	3668	
0.249050	0.223837	8144	
0.303118	0.764746	5736	
0.001427	0.764971	7547	
-0.183649	0.731039	2941	
0.700974	0.244467	725	
0.220063	-0.828818	8973	
0.559639	0.621312	5714	
0.642920	-0.233682	1483	
0.465018	0.369140	9732	
0.052996	0.748552	10543	
0.865492	-0.081034	6027	
0.420268	-0.302198	6088	
-0.470024	-0.539051	3346	
-0.393622	0.894883	9342	
0.621383	0.419837	10322	
0.150678	0.408328	8282	
0.549565	-0.296764	8089	
-0.137685	0.886455	6480	
0.360651	0.393693	4690	
0.865187	0.127218	10672	
0.485074	0.622135	8471	
0.408777	-0.199083	1023	
-0.586609	0.542038	1365	
-0.578300	-0.815853	388	
0.307367	0.443089	7175	
-0.104872	-0.075702	10353	
-0.717612	-0.266485	2488	
0.133400	0.157357	4328	
0.260515	-0.192062	1736	
-0.322424	0.719368	2150	
-0.067894	-0.083451	410	
-0.665772	0.652561	762	
0.440230	0.739419	5631	
0.687625	0.124691	6076	
0.448630	0.324956	6406	
0.618156	-0.124815	3429	
0.542614	0.042152	7682	
0.915205	0.019341	8910	
0.078591	0.301926	6654	
-0.514923	0.505786	1716	
0.496422	0.235755	3751	
0.199939	0.511167	1594	
-0.311537	0.710908	1772	
0.544549	-0.575913	881	
-0.110603	0.427599	4990	
0.377680	-0.106357	6193	
0.704339	-0.144890	3720	
0.493839	-0.148210	4688	
0.228077	-0.164646	776	
0.003666	-0.264162	8157	
0.006888	0.349297	2048	
0.735765	0.238186	7753	
0.023023	-0.237350	3499	
0.923217	-0.034546	8356	
0.314982	0.253942	8731	
0.139005	0.681458	574	
0.104858	0.211608	1402	
0.439342	0.549770	2347	
0.756577	0.200274	2594	
-0.528124	0.819588	6160	
-0.458332	0.692394	5384	
0.030471	0.737525	9411	
-0.962358	0.242156	4119	
0.485577	0.861841	4360	
-0.218902	0.673665	6536	
-0.179635	0.915992	2210	
0.534452	-0.360580	353	
-0.418784	0.596145	3300	
0.135674	-0.335766	1579	
0.742180	0.628185	3468	
0.151008	-0.195366	9132	
-0.303484	0.832432	7731	
0.055592	0.389460	4929	
-0.522641	0.461437	1280	
0.545257	0.218626	10645	
-0.955884	0.265112	6835	
0.337346	-0.202096	1795	
0.592096	0.244789	3361	
0.691702	-0.142408	4093	
0.284276	-0.401704	2168	
-0.963160	0.137543	5652	
0.266911	0.700438	5847	
0.353461	0.146647	1170	
-0.153785	0.535863	4251	
0.576556	0.634652	8790	
0.201524	0.054772	9083	
0.203463	0.145027	7521	
0.506220	0.147165	7355	
-0.779215	0.486860	988	
0.448345	0.112402	3145	
-0.932733	-0.113916	6669	
0.245438	0.160905	5705	
0.444141	0.697944	7391	
0.115741	0.073489	9366	
0.401963	0.434099	8271	
-0.906380	0.253692	2147	
-0.591576	0.523863	3746	
-0.243673	0.755201	4940	
0.734214	0.094793	2065	
0.783141	-0.105169	7113	
0.785135	0.542502	1804	
-0.483937	0.499042	6699	
0.698855	0.307211	1056	
0.342872	0.302621	691	
0.079110	-0.267070	4461	
-0.717920	0.166010	880	
-0.177157	0.931974	10120	
-0.070287	0.747972	5957	
0.367887	-0.314652	9616	
0.464779	-0.185549	3930	
-0.107700	0.907641	2852	
-0.670150	0.617271	9527	
0.497631	0.847323	5886	
-0.815225	0.555554	4345	
0.886426	-0.003123	5967	
0.532123	-0.192505	10464	
0.492547	-0.370576	6677	
0.180854	-0.020177	3759	
-0.525743	0.446081	1280	
-0.554019	0.656028	7515	
0.391277	-0.119440	8398	
0.170422	0.039671	3854	
0.585046	0.510421	693	
-0.304232	0.772077	5630	
0.575254	0.644486	10746	
0.320886	0.110588	5725	
-0.069543	0.880403	5400	
0.089180	-0.118249	7808	
0.765763	-0.142561	6266	
0.112430	0.233815	4479	
0.161054	0.145257	1325	
-0.538616	0.470518	962	
0.860024	-0.121169	7725	
-0.567569	0.434428	3569	
0.609502	0.047448	7649	
0.674460	0.075178	7721	
-0.298763	0.599967	5593	
0.618811	0.571656	8902	
-0.946250	0.158160	5986	
0.089650	0.319504	7455	
-0.755605	0.297822	6762	
-0.267871	0.751019	4391	
0.410498	-0.249835	5216	
0.484205	0.183165	3918	
0.299438	0.008257	10127	
0.561019	-0.096667	5693	
-0.420802	0.875667	6388	
0.597577	-0.249358	5245	
0.368682	0.241182	8893	
-0.711341	0.572365	8522	
0.095244	0.227861	4456	
0.462856	-0.388310	4728	
0.535574	0.415726	11058	
0.174432	-0.333304	799	
0.199672	0.153971	377	
0.735179	0.661419	2158	
0.688848	-0.126159	10298	
0.520710	-0.016671	10289	
0.703298	0.393847	6146	
0.697039	0.675624	1048	
-0.013844	0.660522	8666	
0.542906	0.094562	2985	
0.207435	-0.022880	5159	
0.581315	0.796800	571	
0.367435	0.891563	9789	
0.396286	0.656290	2695	
-0.800271	0.574202	9171	
0.215000	0.298957	6996	
-0.696287	0.636389	7480	
0.106711	0.367712	7451	
0.387178	0.239437	8606	
-0.824122	0.209268	3016	
-0.096726	-0.524030	7436	
0.268833	0.283238	5073	
-0.285995	0.754045	2012	
0.530235	-0.361984	353	
0.096912	0.900386	6414	
0.406160	0.708534	9287	
0.320139	-0.300070	5327	
0.170778	-0.348680	1949	
0.921635	-0.070597	8304	
0.185792	0.856772	3972	
0.242045	-0.679420	1812	
0.619406	0.343249	2886	
-0.810638	0.326969	7834	
-0.239128	-0.365777	8075	
0.622708	0.420294	10322	
-0.891158	0.413012	6969	
0.325021	-0.325697	4368	
-0.636778	0.418032	2435	
-0.063697	0.454709	4985	
0.343039	0.267138	3260	
-0.217917	0.924481	8523	
0.361610	-0.334197	7332	
-0.784869	0.553228	8623	
0.479259	-0.028429	4422	
0.884798	0.337664	8850	
0.168159	-0.196490	8742	
0.386846	0.029674	6848	
-0.741668	0.482404	10111	
0.557619	0.088231	2511	
0.532278	0.037340	7682	
-0.060855	0.615141	7628	
-0.910934	0.196464	10986	
0.850882	-0.007071	1329	
0.548108	0.057036	2242	
-0.528615	-0.051948	2361	
-0.090390	0.834330	6371	
0.105273	-0.228388	7077	
0.249732	-0.336143	5320	
0.554974	-0.333696	10028	
-0.492877	0.606389	3992	
0.424142	-0.062730	4098	
0.431724	0.766186	5307	
0.230921	0.616623	9073	
0.305770	0.562808	2870	
0.875588	0.230531	9243	
0.091578	0.892536	6414	
0.192440	0.071126	4756	
0.466366	-0.148144	2748	
0.539299	-0.021075	3338	
0.644702	-0.004027	3156	
0.785738	0.402248	1765	
0.324676	-0.191165	7530	
-0.464301	0.605472	2350	
-0.948897	0.167682	5986	
-0.330191	0.723518	2150	
0.372842	0.662093	10063	
-0.187454	0.801906	1934	
0.335698	-0.127736	9795	
0.348667	0.305617	1240	
0.025244	0.563851	7046	
0.485692	0.757841	890	
0.656759	0.103483	4903	
-0.733060	0.370838	8771	
0.642969	0.732747	1058	
0.413906	0.113826	1723	
0.469200	0.736156	8233	
0.794874	0.534540	1641	
0.310438	-0.029173	6551	
-0.169202	0.796669	1973	
0.688656	-0.105063	11031	
-0.949036	0.082780	1036	
0.101296	-0.312552	7010	
0.909878	0.055683	8140	
-0.101995	0.938437	6844	
0.351324	0.687741	10571	
-0.171193	0.849448	853	
0.530728	-0.175023	10499	
0.098720	0.222263	938	
-0.386841	0.739569	4861	
0.751543	0.265980	5026	
-0.269029	0.572050	2871	
0.223487	0.420991	4045	
0.199671	0.153981	377	
0.786739	-0.091200	9336	
0.066966	0.423651	10967	
0.351366	-0.140851	3403	
0.772323	0.394566	9902	
0.776862	0.510882	9250	
-0.677079	0.368680	6503	
-0.506457	0.594413	2866	
0.348499	-0.379880	3616	
0.946413	0.318896	2418	
0.539753	0.258527	8784	
0.238867	0.583209	9484	
0.657310	0.714022	3871	
-0.478639	0.536524	8439	
0.686674	-0.065897	9060	
-0.815546	0.379298	7916	
-0.729698	0.557994	6582	
0.579315	-0.508393	3400	
-0.239401	0.190930	3832	
-0.552879	0.505822	1787	
0.434670	-0.308466	6088	
-0.835769	0.319238	7953	
0.740125	-0.067969	4026	
0.061356	-0.144999	5192	
-0.337764	-0.092048	3039	
-0.160719	-0.049829	4898	
0.268192	0.510225	1994	
-0.384604	0.876580	9698	
0.167384	0.181450	8055	
0.676511	-0.254456	4491	
0.276599	0.652722	7143	
0.560510	0.697783	7831	
0.352744	0.305552	1240	
0.149572	0.309023	3144	
-0.645984	0.551417	7036	
0.508811	0.019048	5692	
-0.123983	-0.367592	7212	
0.262594	0.171065	5705	
0.298361	-0.208456	9107	
-0.405230	0.448222	504	
-0.689981	0.653920	1530	
0.267809	0.608635	9080	
-0.725651	0.480968	9742	
0.097275	0.443153	3085	
0.488393	-0.281257	2673	
-0.745814	0.555723	6754	
0.269753	0.551467	5015	
0.360635	-0.050755	6063	
0.695337	0.341309	9247	
0.295591	0.294369	6048	
0.677738	0.507759	10160	
0.429545	0.734405	5631	
-0.558692	-0.548201	2398	
-0.349578	0.656029	435	
0.234075	0.316427	9126	
-0.444138	0.656376	4155	
0.945385	0.235271	3132	
0.113238	0.319688	4405	
0.155827	-0.207435	2562	
-0.571787	0.431494	3569	
0.640132	-0.337868	6827	
-0.270074	0.640570	7966	
0.473888	0.518947	1277	
-0.914947	0.382075	10167	
-0.072610	0.825020	5798	
-0.633962	0.524501	5024	
-0.372756	0.671492	3250	
0.825012	0.481420	1554	
0.357241	0.497783	3473	
-0.117900	-0.045123	1067	
0.624707	-0.138175	3429	
0.324196	0.514774	758	
0.723297	0.091299	2065	
0.737383	0.053747	2331	
0.212320	0.887672	9333	
0.694504	0.228062	753	
0.478865	0.168533	3411	
0.660392	-0.029904	3808	
0.081012	0.346547	9705	
-0.032024	0.404170	1714	
0.484925	0.713319	8964	
0.783932	0.461450	892	
-0.071863	0.549864	2439	
0.287957	0.334979	3353	
0.388769	0.906592	3715	
-0.675119	0.378721	5833	
0.555456	0.795013	387	
-0.351594	0.525381	2432	
-0.382143	0.885583	9698	
-0.652333	0.695025	430	
0.600227	0.384399	10474	
-0.569204	0.469930	3625	
0.572030	-0.126949	6740	
-0.130939	0.486060	5795	
0.283529	0.900068	9537	
-0.155171	0.866533	6373	
0.607064	-0.381574	954	
0.544491	-0.224279	3682	
-0.188022	0.555090	9181	
0.208490	0.806551	1025	
0.200591	0.144181	7521	
0.081540	0.493097	4393	
0.673306	0.444465	11065	
0.110763	-0.106399	3480	
0.475519	0.783725	500	
0.060970	-0.283833	9087	
0.417400	0.805822	10857	
0.454417	0.350843	8072	
-0.404259	0.840863	2059	
-0.697713	0.699322	7053	
0.031985	0.855986	6294	
0.182065	0.409605	679	
0.191857	0.949524	5555	
0.312646	0.013757	8568	
-0.024818	0.909606	10445	
0.836699	0.497085	2314	
0.464764	0.171013	1962	
0.847366	0.523807	4468	
-0.434517	0.124786	9233	
0.229448	0.659398	1915	
0.019892	-0.183692	995	
0.398623	0.443001	7441	
0.544443	0.596864	9401	
0.464944	0.215832	564	
-0.688807	0.376831	6651	
0.786660	-0.238074	2975	
0.126194	-0.249208	3396	
0.367151	0.921161	6428	
0.194931	0.928341	5141	
-0.637563	0.607483	6341	
0.302057	0.085369	1622	
0.226044	0.268657	4780	
0.199206	0.150697	10970	
0.629008	0.300393	4831	
0.734886	0.412903	6036	
0.343689	-0.076179	607	
-0.349200	-0.424774	1310	
-0.129549	0.805246	4388	
0.069172	0.712077	4758	
0.037629	0.396031	7255	
-0.794019	0.416353	6286	
-0.302025	0.829667	7463	
0.255770	0.536449	5015	
-0.757581	0.592649	10610	
-0.096066	0.907814	1112	
0.152372	0.926015	1887	
0.271107	-0.357604	8836	
-0.417435	0.524948	4595	
-0.433209	0.471644	3184	
0.373021	0.404756	1894	
-0.483128	0.538078	8023	
0.735895	0.346285	9359	
-0.293260	-0.558545	5013	
0.044333	0.330127	6121	
0.578450	-0.251422	6501	
0.256277	0.909812	697	
-0.452638	0.622221	2350	
-0.859216	0.190234	458	
0.311581	-0.052605	10820	
0.054652	0.199788	3520	
0.570882	-0.354988	8046	
0.105109	-0.163669	1431	
0.864902	0.331117	7964	
-0.961734	0.091700	7138	
0.477901	-0.399000	6113	
0.795422	0.577377	2352	
-0.620387	0.630009	6819	
0.802610	-0.097478	9336	
-0.277884	0.908605	4916	
-0.019486	-0.113917	4313	
0.002551	0.884014	10663	
0.410184	0.023782	5643	
0.113366	0.667785	1464	
0.746577	-0.025945	5427	
0.278864	0.823865	5387	
0.250373	0.070901	7273	
0.362625	0.773293	7577	
0.381404	-0.254311	6307	
