time = 25.037	Re = 13	rotation = -8.57369
0.733151	0.176128	1981	
0.020245	0.756228	3059	
0.339552	0.338452	3340	
0.472487	0.421916	9495	
0.595146	-0.370569	7301	
-0.097594	-0.096954	4148	
-0.517819	0.753522	7764	
0.394341	-0.434906	2953	
-0.611877	0.735812	10495	
0.320380	-0.284283	4098	
0.954716	0.006511	1641	
0.175751	0.047219	10698	
0.353181	-0.360392	5889	
-0.239633	0.582896	1777	
0.164982	0.331364	5061	
0.378570	-0.365258	4484	
0.481791	0.029014	656	
-0.396913	0.645336	6889	
-0.425206	0.657269	7995	
0.707110	0.213161	2075	
0.933178	0.163980	5172	
-0.798326	0.498356	9253	
0.433341	-0.328770	3098	
-0.053594	-0.228216	5195	
0.910413	0.277954	940	
0.036170	-0.257009	615	
0.434812	-0.007336	9456	
0.063079	0.388298	1950	
0.631134	-0.223064	2708	
0.615642	0.625944	3972	
-0.475485	0.626679	6301	
0.824074	-0.235226	8445	
0.595026	-0.435173	3327	
0.764804	-0.095879	8691	
0.501627	-0.532188	593	
0.778062	0.564880	9789	
-0.534719	0.626510	2976	
0.949958	0.050201	5364	
0.214971	0.699811	1267	
0.629985	0.234658	1605	
0.111745	0.812992	4890	
0.797021	0.568554	4961	
-0.448716	0.623812	5550	
-0.276346	0.558240	8481	
-0.060572	0.609779	4860	
0.111025	0.875315	7943	
0.916753	0.001596	1582	
-0.144497	0.763675	6615	
0.554080	0.007558	6051	
-0.028564	0.558449	6617	
0.668651	-0.293136	2791	
0.833612	0.370324	10219	
0.707531	-0.431818	9650	
0.596264	0.011046	6710	
0.017257	0.528097	4489	
-0.029556	0.750859	3309	
-0.086374	0.791806	3992	
0.559758	0.312492	4536	
0.262940	0.563421	10735	
-0.138812	0.584978	2843	
0.468007	0.114526	5585	
0.463676	-0.025314	10614	
0.875645	-0.024044	9028	
0.371492	-0.167291	3712	
-0.143469	0.718417	5046	
0.668543	0.368139	10615	
-0.805704	0.466255	11021	
-0.392947	-0.423242	9866	
0.643492	0.310997	2560	
0.084218	-0.132862	731	
0.359420	0.272182	416	
0.875113	-0.145324	8101	
0.726428	0.183127	493	
0.636663	-0.308298	5261	
0.559616	0.750208	1764	
0.324269	0.786357	10406	
0.591581	-0.361909	7301	
-0.120972	0.688180	8439	
0.283066	0.069736	825	
-0.282579	0.683413	1917	
0.245825	0.796850	8985	
0.361181	-0.042031	714	
0.284455	-0.283387	8863	
0.241732	0.510929	2670	
0.165878	-0.333659	7530	
0.357085	0.878912	2376	
0.672498	-0.451519	8388	
0.387472	0.828276	2852	
0.681056	-0.454797	1511	
0.001958	0.423004	5520	
0.772523	-0.122335	865	
0.312213	0.229830	5396	
-0.502089	0.689647	6858	
-0.325221	0.609919	389	
0.853591	-0.192590	1106	
0.343233	-0.146703	10021	
-0.311890	0.661619	1127	
0.159106	0.544279	5054	
0.226614	0.295710	7252	
-0.275307	0.657016	4224	
0.583705	0.592083	4078	
0.100386	0.112004	4283	
0.122229	0.547485	5100	
0.198741	0.734341	917	
0.355553	0.398451	7408	
-0.099192	-0.163604	1237	
-0.657636	0.569270	3864	
0.788479	0.452728	10857	
-0.449679	0.621592	4162	
0.672577	-0.296603	2791	
-0.265444	0.640364	3563	
0.083926	-0.220251	5441	
0.313192	-0.094666	6703	
0.792109	-0.328835	10642	
-0.074097	0.510972	3672	
-0.465209	0.796208	9410	
0.553246	0.032430	6477	
-0.265583	0.823057	7204	
-0.419236	0.795702	5641	
0.328356	0.126018	6098	
0.876705	0.320011	8569	
0.020356	0.898758	9290	
-0.159450	0.875690	7670	
0.117148	-0.339368	9791	
0.725061	-0.360738	6198	
-0.118493	0.815765	4518	
0.459969	0.691905	6183	
0.064173	0.732010	435	
0.193081	0.568533	9227	
0.261208	-0.401094	479	
0.840129	-0.164259	8609	
0.467571	-0.221210	5568	
0.823114	0.417792	10306	
0.017639	0.454580	1701	
0.925302	-0.166426	2653	
0.599288	-0.297751	7721	
0.381896	0.674473	6014	
0.186044	0.408885	4985	
0.857915	0.057715	10210	
0.231617	0.394309	1913	
0.574562	0.070935	5784	
0.747942	0.624866	5421	
-0.493436	0.625668	6546	
0.837337	0.387131	500	
0.041645	0.737979	10349	
0.104631	0.322658	1466	
0.668808	-0.450485	8388	
0.500991	0.649398	2675	
0.453460	0.582837	7472	
-0.106667	0.858098	7515	
-0.050743	0.680375	5350	
0.697353	0.150928	9004	
0.934216	-0.144948	10039	
0.494524	0.003547	10254	
0.709675	-0.004104	9948	
0.786125	0.135229	1044	
0.749536	-0.236071	9688	
-0.096739	0.522301	4720	
-0.389828	0.720792	8859	
0.911831	0.117419	4292	
0.334556	0.121411	6098	
0.455267	-0.111617	2839	
0.686527	0.208745	3345	
0.759268	-0.187472	7753	
0.427721	-0.140163	1625	
0.825720	-0.142062	8825	
-0.496897	0.799163	1281	
-0.769502	-0.504691	1577	
0.034695	-0.544781	5357	
0.482200	-0.188525	906	
0.358268	0.457276	5431	
0.457159	-0.206430	7972	
0.735932	-0.157423	3531	
0.779557	0.253761	9167	
0.482736	0.785516	2646	
0.363194	0.539268	7738	
0.404330	-0.266483	9219	
0.832976	0.335328	10931	
0.249167	0.179811	5527	
0.184294	0.648066	4239	
0.519145	-0.448396	6590	
0.151813	0.309154	3226	
-0.010187	0.667622	4705	
0.309164	0.557160	5803	
0.372600	-0.399104	4582	
0.380038	0.865260	550	
0.852478	-0.275812	9115	
0.379111	0.818265	1560	
0.914981	0.347447	827	
0.463834	-0.424128	7257	
0.554113	0.229861	5145	
0.758952	-0.343743	3441	
-0.051100	0.808489	4683	
0.326881	0.365118	4393	
0.632691	-0.075986	1938	
0.649636	-0.182250	3203	
0.447475	0.062068	4248	
0.152579	-0.349303	9147	
0.490521	0.779439	1066	
-0.006639	-0.266639	2094	
0.102446	0.829599	4890	
0.086680	0.293969	5905	
-0.287308	0.745269	3149	
0.697146	0.173041	10829	
0.271292	-0.289222	7140	
0.075595	-0.352668	8951	
0.532686	0.589466	6462	
0.772384	-0.107292	7658	
-0.222958	0.555700	6784	
0.790236	0.253697	10835	
0.788537	0.516309	8923	
0.724895	0.450348	7577	
0.488537	0.571537	4828	
0.694290	-0.426420	8664	
-0.090168	0.663309	4552	
-0.000853	-0.269270	2094	
0.573992	0.033830	6477	
0.053782	0.497187	5131	
0.202448	0.726224	917	
0.385994	-0.019701	3912	
0.002414	0.873170	7631	
0.205885	-0.282373	10787	
0.764912	0.366034	8004	
0.429212	-0.434404	6281	
0.192955	0.866744	7463	
0.245764	0.892560	6598	
0.266982	0.389390	3272	
0.259340	-0.264742	7825	
0.384544	0.311558	2043	
0.926568	-0.010464	1582	
0.560571	0.774031	1764	
0.205056	-0.366908	6350	
-0.259444	0.865945	7976	
0.104890	-0.170180	6903	
0.800077	-0.359034	10672	
-0.249320	0.862929	7976	
-0.033098	0.857093	7564	
0.172456	0.877808	10682	
0.823874	0.102839	1531	
-0.551260	0.765876	585	
0.496795	0.086128	2306	
0.679346	0.692198	5555	
-0.773268	0.453219	7756	
0.693309	-0.037838	2316	
-0.023742	0.444934	8837	
0.027767	0.382060	700	
0.285216	0.504461	4343	
0.674177	0.186326	3061	
0.637702	0.035838	6383	
0.418374	0.648681	7547	
0.818907	0.410325	500	
0.652851	-0.298343	2791	
0.963709	-0.028830	5281	
0.331671	-0.011886	9166	
-0.581665	0.724325	10429	
0.570230	0.233009	3473	
0.353248	-0.260748	1930	
-0.077097	0.665015	4595	
-0.203148	0.651256	604	
-0.139393	0.840427	7121	
0.030241	-0.231886	4622	
0.692654	-0.197743	8491	
0.288412	0.330800	9897	
0.781115	0.325781	9017	
0.804756	-0.142332	6513	
0.642599	0.248564	6727	
0.022816	0.477627	4175	
-0.295850	-0.775103	8868	
0.061399	0.760245	3096	
0.659983	-0.301238	2791	
0.775542	-0.186452	7224	
0.658536	0.593710	6136	
0.698989	0.278711	9482	
0.607032	0.354412	7730	
0.256021	0.864490	6346	
0.177531	-0.099441	2164	
-0.439080	0.762123	5611	
0.531544	0.332193	6451	
-0.047939	0.450821	599	
0.350771	0.374869	3281	
0.759537	-0.353327	6119	
-0.197732	0.575257	6678	
0.815072	-0.072875	1952	
0.267049	0.655247	5120	
0.663829	-0.355473	5737	
0.058990	0.788229	4114	
0.924370	-0.132914	10270	
0.504832	0.552594	4235	
0.861679	0.444860	4360	
-0.608479	0.709372	10429	
-0.237066	0.838837	7517	
0.773813	-0.347378	3441	
0.173619	0.261417	868	
0.174526	0.575000	2031	
-0.062980	-0.188249	2428	
0.835325	-0.156205	9425	
0.514378	0.061117	518	
-0.043895	0.521960	4620	
0.642681	-0.228033	5504	
0.311282	0.117037	5581	
0.275197	0.672492	5945	
-0.234884	0.496597	6750	
0.655980	-0.118299	5068	
0.236390	0.311107	7423	
0.765583	0.014999	9748	
0.283200	-0.471469	9884	
0.196741	0.289238	7866	
0.375040	0.318171	1877	
0.194931	-0.361351	2864	
0.690097	0.325714	4776	
-0.703120	0.518360	5122	
-0.722018	0.563930	8656	
-0.844217	0.380892	649	
0.250311	-0.381007	10729	
-0.624639	0.598936	6261	
0.148023	0.817933	4912	
0.570183	0.032230	6477	
0.275246	0.858176	1313	
0.486798	0.301866	3032	
0.689800	-0.208154	9911	
0.858863	0.412025	9979	
0.414213	-0.297034	529	
0.537595	0.373819	9808	
0.635022	-0.388290	5394	
0.571448	0.650582	2987	
0.258852	0.879914	6598	
-0.716734	0.496276	5085	
0.152213	0.593997	1905	
0.128806	-0.083316	3860	
0.447782	0.153111	3621	
0.926468	-0.010769	1582	
0.056884	0.666325	4867	
0.345730	-0.445476	10363	
-0.111056	0.925653	7244	
0.558145	-0.499969	4044	
0.217817	0.754460	3732	
0.164714	-0.008091	6148	
0.423349	-0.225517	9921	
-0.365004	0.816803	10111	
-0.671773	0.635357	10728	
-0.092465	0.454524	4367	
0.638225	0.724149	7417	
0.580088	-0.257967	2778	
-0.336609	0.808480	7790	
0.159130	0.475156	755	
-0.520830	0.741132	7953	
0.059877	0.710905	417	
0.182752	0.350842	1316	
0.648833	0.037004	6235	
0.310355	0.573284	5895	
0.135544	0.832177	4912	
0.436928	-0.242528	8812	
0.946923	-0.101990	1388	
0.311747	-0.013282	5705	
-0.270422	0.857320	7560	
0.261834	0.539893	7628	
-0.061343	0.620378	3405	
-0.710052	0.561205	7098	
0.215163	-0.347424	6339	
0.415980	0.365198	5226	
0.408652	-0.086760	3963	
0.646718	0.342377	9463	
0.111205	0.553790	6426	
0.904852	-0.000562	10723	
0.780425	0.392542	7914	
0.694553	0.383344	9246	
0.871755	0.214588	8223	
0.247190	0.824064	10706	
-0.471685	-0.573239	4753	
0.759091	0.219508	9938	
0.419740	-0.102061	4879	
0.354663	0.680787	5235	
0.060314	0.679248	4867	
-0.296641	0.797262	5827	
0.639525	0.631300	6207	
0.205042	-0.235303	6023	
0.306609	0.612981	779	
0.443686	0.666311	3747	
0.337885	-0.101286	3040	
0.144281	0.494984	5795	
0.799762	0.265069	10318	
-0.322260	0.650403	487	
0.171811	0.322812	4219	
0.598816	0.191299	5047	
0.714562	-0.278321	8127	
0.172786	0.735241	1095	
0.934157	0.244771	2153	
0.130910	-0.101959	4024	
0.921860	-0.141596	9989	
-0.314966	0.850835	6721	
0.299270	0.564262	5803	
0.929477	-0.069301	10919	
-0.076397	0.438188	9801	
0.196993	0.757083	4940	
-0.038818	0.839323	6370	
0.279311	0.105336	2815	
0.189401	0.765309	4940	
0.043290	0.452185	6491	
0.722734	0.335341	2466	
-0.068643	0.741943	3454	
0.522951	-0.380679	6422	
-0.378868	0.585233	6916	
0.546233	0.504702	4200	
0.282423	0.387715	2260	
0.187246	0.867059	7731	
0.484994	-0.519756	2451	
0.596078	-0.066986	9026	
0.128825	0.494967	3192	
0.321677	-0.078017	5725	
-0.096447	0.797840	3992	
0.480306	0.728676	9153	
0.088974	-0.185114	7991	
0.432354	-0.423123	7692	
-0.783264	0.506283	9253	
0.136270	0.785225	3905	
0.747583	0.039091	10984	
0.585751	0.033574	6543	
-0.606266	0.679930	7872	
0.141558	0.497961	5795	
0.771948	-0.249893	10278	
0.832536	-0.251644	8577	
0.198340	0.032851	10995	
-0.289004	0.799046	5827	
0.832927	-0.248346	8577	
0.407435	0.139269	3389	
0.308766	0.851804	524	
0.749301	0.114714	8321	
0.398068	-0.075498	4229	
0.184089	-0.259482	6402	
0.200487	0.308819	3075	
0.628269	0.615006	6207	
0.239575	-0.415002	703	
0.422808	-0.463978	6787	
0.862424	0.403520	10707	
0.703377	-0.429526	9044	
0.101627	0.726085	597	
0.722154	0.525664	8370	
0.124346	0.413810	4950	
0.188334	0.449793	947	
0.326285	0.710597	8078	
-0.213314	0.591339	6678	
0.633304	0.724885	10257	
0.635768	0.381526	6363	
0.699604	0.169691	10829	
0.598535	-0.342100	4934	
0.813941	0.234852	8634	
-0.503894	0.649192	5532	
0.027828	0.498415	2267	
0.745587	0.014058	344	
0.274238	-0.140393	7562	
0.386785	0.451668	10470	
0.475077	0.336744	4003	
0.952437	0.196167	1048	
0.310047	-0.019314	1479	
-0.472687	0.739788	5573	
0.314108	-0.095823	6703	
-0.417503	0.692737	8919	
0.515839	0.669130	3691	
0.367940	-0.390790	4582	
0.230068	0.653050	3679	
0.639407	-0.349341	7523	
-0.197561	0.808529	4613	
-0.087265	0.725304	441	
0.125444	0.672901	4917	
0.414771	0.392910	8649	
0.700142	-0.302491	9946	
0.518503	0.578778	9327	
0.408711	0.557163	4018	
0.016868	-0.799188	2382	
0.329730	0.448330	6845	
0.474690	-0.229949	5568	
0.492103	-0.198768	906	
0.637157	-0.051059	1352	
0.619358	-0.066626	9133	
0.480162	0.700036	5476	
0.534206	-0.301150	8498	
0.230162	-0.161325	4833	
0.715796	-0.104110	10831	
0.209986	-0.233566	6723	
0.217589	0.855398	7719	
0.553338	-0.321927	9923	
-0.642366	0.560336	7726	
0.044612	0.702662	7466	
0.569314	0.355571	8694	
0.792271	0.149458	1836	
0.526295	0.777222	9968	
0.848037	0.439296	10032	
0.642073	-0.295387	5998	
-0.129268	0.485422	7331	
0.693613	0.438831	7643	
0.005231	0.622647	2482	
0.194099	0.716430	917	
-0.036976	0.419953	4504	
0.278070	-0.138646	7141	
0.014565	-0.280352	4182	
0.032349	-0.193044	565	
0.593874	0.131174	4732	
0.392052	0.237065	4729	
0.118098	0.753587	1772	
-0.044886	0.687393	9473	
0.246409	0.868644	6346	
-0.689201	0.480103	3248	
0.193599	0.018651	10247	
0.329246	0.490838	5872	
-0.489412	0.635765	6546	
0.619747	-0.483161	10142	
-0.093000	0.638802	5036	
-0.027269	0.726898	3054	
0.711977	-0.308609	1895	
0.765600	0.109651	843	
0.514270	0.617895	1557	
0.256897	0.518167	4952	
0.606057	-0.097440	9064	
0.751304	0.235321	9998	
0.628598	0.075064	10332	
0.309092	0.758522	1973	
0.623699	0.033844	6543	
0.174956	0.820540	4974	
0.159915	0.425142	5869	
0.255827	0.647766	3935	
0.931341	0.067835	1709	
0.415668	0.282602	8508	
0.196293	-0.321708	915	
-0.000925	0.645906	3774	
-0.007591	-0.196481	1319	
0.205841	0.866516	7719	
-0.384000	0.754776	1555	
0.257917	-0.266978	7825	
0.208202	-0.240156	5933	
0.022954	0.689386	6499	
0.747662	0.039465	10984	
0.526789	0.334673	6451	
0.532561	0.439231	2584	
0.294718	0.861494	1313	
0.699774	-0.428948	9044	
-0.369571	0.799931	9742	
0.375258	-0.155959	2611	
0.272688	0.498882	7511	
0.305546	-0.334764	10108	
0.447628	-0.134409	2575	
-0.491412	0.797971	1281	
0.524543	0.799072	9968	
0.149845	0.769947	1379	
0.232352	0.892798	5902	
-0.454875	0.667408	5876	
-0.798258	0.533631	10636	
0.766445	0.332476	5994	
0.245620	0.550524	5845	
0.412527	0.039959	6039	
0.454602	-0.284806	2298	
-0.491064	0.732475	6697	
0.404599	-0.085198	4229	
0.891570	0.374216	387	
0.355763	-0.014790	10768	
0.302954	0.543663	7393	
0.351641	-0.427402	7735	
0.529623	-0.046311	3011	
0.406333	0.290771	645	
0.056382	0.717409	417	
0.500633	-0.180123	738	
0.887727	0.146376	9568	
0.702977	-0.080491	2377	
0.625001	-0.115837	5123	
0.623810	-0.148256	412	
0.029885	0.757621	3059	
0.854317	0.125679	345	
0.534616	0.601919	10442	
0.132191	0.075315	6344	
-0.675173	-0.089889	10483	
-0.209483	0.776876	861	
0.577448	0.336914	7941	
0.537981	0.351424	8713	
0.460181	0.382318	6599	
0.456756	0.383735	7444	
0.339670	0.424842	4441	
0.672334	0.305880	468	
0.481297	-0.280112	7402	
0.646380	0.469124	8728	
0.885218	0.045704	1499	
0.326699	0.775608	8720	
0.616860	0.323014	4019	
-0.693117	0.617197	9799	
0.743944	-0.062262	5809	
0.728657	-0.313790	1589	
0.316945	0.344462	2931	
0.467354	0.800660	554	
0.827584	0.460090	3187	
-0.112244	0.669154	5305	
-0.073802	0.478471	5097	
0.218956	0.693181	1267	
0.248319	-0.223973	689	
0.810984	0.086407	1398	
-0.145767	0.545289	8620	
0.384805	0.489664	7253	
0.440998	0.461474	9158	
0.265170	-0.321779	8315	
-0.035092	-0.151399	2998	
