time = 22.287	Re = 13	rotation = -34.1646
-0.753208	0.573665	10577	
0.066051	0.441126	5711	
-0.290370	0.414167	459	
-0.064055	0.430332	1992	
-0.778976	0.161414	6629	
0.033453	0.736378	8219	
0.112452	0.953585	10250	
-0.935562	0.050021	5194	
0.719875	0.224784	1960	
0.253517	0.163877	2300	
-0.725093	0.209814	9983	
-0.382641	0.633303	894	
-0.596240	0.576549	561	
-0.103440	0.338799	8686	
0.038765	0.679451	7761	
-0.346435	0.819763	7937	
0.087073	0.494890	7623	
0.936868	0.196662	9509	
-0.157417	0.485990	6407	
0.569865	0.581817	8962	
-0.488812	0.785899	1595	
0.452642	0.539900	6915	
0.057637	0.613941	2904	
-0.843385	-0.163606	7421	
0.397105	0.443865	4009	
-0.821916	-0.113595	4912	
-0.794969	0.260669	5476	
-0.108730	0.773233	865	
-0.496573	0.670215	8960	
0.575695	0.395734	1279	
-0.408321	0.312875	1383	
-0.403352	0.244097	3514	
0.415202	0.296695	2071	
-0.402852	-0.430258	4010	
0.539024	0.348963	6153	
-0.367229	0.589355	9321	
-0.428345	0.313591	1594	
-0.365106	0.264365	7171	
0.383952	0.673562	2727	
-0.360415	0.838201	6234	
0.167420	0.346124	6971	
0.481512	0.270993	9511	
-0.838340	0.199953	9393	
0.021032	0.746136	7767	
-0.544824	0.663606	9045	
0.663506	0.564749	7867	
0.226261	0.614130	3946	
0.572533	0.578664	8962	
0.643609	0.601572	10886	
0.358470	0.143499	9774	
0.587082	0.760607	760	
0.501968	0.035167	3191	
-0.125945	0.249733	3660	
0.940271	0.253475	6355	
-0.720944	0.112957	5158	
-0.227970	0.243309	8155	
0.075101	0.755512	10261	
-0.713510	0.006530	5860	
-0.542154	0.677469	9045	
0.586335	0.706187	7993	
0.494092	0.577154	6881	
0.353130	0.779654	3863	
-0.418415	0.639801	2089	
0.419247	0.389952	6786	
0.631617	0.207257	4706	
-0.571662	0.297944	7202	
-0.348358	0.050449	4246	
0.060205	0.571141	2511	
-0.180294	0.174875	4715	
0.157276	0.875715	6637	
0.533155	0.008588	2250	
0.254907	0.320471	6306	
0.831410	0.387406	2187	
-0.626453	0.677564	500	
-0.316098	0.526917	5592	
0.398008	0.841698	10727	
0.568465	0.390581	1279	
-0.271170	0.550912	2025	
-0.933388	0.040344	8523	
-0.877353	-0.000280	8974	
0.339971	0.415164	7361	
-0.193076	0.508441	6477	
-0.685356	0.534097	7458	
-0.558473	0.605419	5661	
0.177677	0.487184	559	
-0.190282	0.856042	9081	
-0.444784	0.666088	9493	
-0.846392	0.221126	10951	
0.644301	0.280517	10802	
-0.079592	0.894206	5038	
0.623479	0.447567	4214	
-0.074384	0.372334	2859	
-0.901483	0.005333	5178	
0.172693	0.202935	3607	
-0.259800	0.703083	10984	
-0.724717	0.512953	7375	
-0.107695	0.803423	3810	
0.707200	0.606015	972	
0.091294	0.442999	1307	
0.915099	0.197179	9189	
0.245594	0.904569	9254	
-0.369003	0.654214	1921	
0.114775	0.899536	2690	
-0.337760	0.551167	1840	
-0.879731	0.090322	6373	
-0.062476	0.184691	7565	
0.537099	0.804953	7744	
-0.823947	0.404736	10675	
-0.860952	-0.176150	9751	
0.247389	0.259258	5491	
-0.391455	0.362813	2913	
0.184576	0.708004	4157	
-0.241324	0.176993	5527	
-0.157107	0.492994	6407	
0.334436	0.329957	4638	
-0.822631	0.183719	9653	
-0.273772	0.291793	7117	
0.933661	0.276731	6159	
-0.174911	0.540210	10230	
0.383356	0.477474	4463	
-0.317741	0.187986	9539	
-0.359757	0.163108	9893	
0.342207	0.635061	1045	
0.425740	0.576045	2489	
-0.746948	0.449281	5253	
0.543927	0.142722	6541	
0.419580	0.129410	6690	
-0.311710	0.338586	2897	
-0.299097	0.564090	4188	
0.661904	0.598666	973	
0.119031	0.781941	7370	
-0.269687	0.736190	9817	
-0.352246	-0.479057	4410	
0.031584	0.121824	10720	
0.548373	0.547556	6466	
0.013455	0.519722	348	
-0.160040	0.854956	2625	
-0.609214	0.304994	574	
-0.816913	0.189338	8875	
-0.193128	0.887317	9753	
0.300165	0.202878	1294	
-0.007297	0.789854	9688	
0.230140	0.314804	4702	
-0.455234	0.143367	3567	
-0.422215	0.627122	2089	
-0.586201	0.345889	1720	
-0.467043	0.140857	3567	
-0.417951	0.503072	2616	
0.361554	0.486126	4463	
0.669790	0.460071	4316	
-0.069814	0.940933	6274	
0.898246	0.353468	9877	
-0.350342	0.785051	857	
0.928832	0.282003	6159	
-0.911239	0.019876	1313	
-0.321094	0.293582	1092	
-0.778254	0.116088	7668	
0.278887	0.746761	10142	
-0.943312	0.064826	5194	
-0.147298	0.855886	2625	
-0.005928	0.457593	2773	
-0.505021	0.605231	4739	
0.222145	0.726504	5427	
-0.871541	0.014605	8974	
-0.595590	0.577359	561	
-0.327677	0.261763	5211	
-0.608676	0.034628	9413	
0.202890	0.816200	9650	
-0.401805	0.210616	3085	
0.529623	0.682268	6857	
0.650204	0.093196	3798	
-0.409734	0.369752	2876	
-0.330662	0.329235	3055	
-0.845283	0.376092	1813	
-0.676934	0.339806	3901	
-0.802560	0.410376	6246	
0.689919	0.516405	6403	
0.434225	0.638814	4659	
0.530202	0.762210	9896	
-0.618759	0.516221	7469	
-0.267254	0.745782	489	
-0.211874	0.561087	6707	
0.270858	0.209210	5470	
-0.203112	0.153902	4268	
0.582844	0.272901	3517	
0.207641	0.689597	5009	
0.196614	0.684942	10587	
-0.431876	0.394296	1827	
0.675359	0.348142	1078	
0.388835	0.824565	10359	
0.132879	0.122483	9439	
-0.453721	0.242487	4064	
-0.336072	0.196253	7451	
0.357133	0.154421	3384	
0.711019	0.422562	1212	
0.319824	0.561326	3951	
0.193959	0.622749	3793	
-0.261388	0.701325	10984	
-0.372567	0.574953	1306	
0.908266	0.366162	5948	
0.269694	0.495574	6254	
-0.422274	0.460403	6702	
-0.473878	0.569205	384	
-0.349681	0.276934	897	
-0.488532	0.569215	468	
-0.252542	0.137371	7217	
0.450194	0.852041	9715	
-0.690279	0.541268	8468	
-0.008546	0.372827	4337	
-0.354480	0.195702	10153	
-0.766474	0.026922	9892	
0.893535	0.361930	9877	
-0.355000	0.234003	10926	
-0.211600	0.635902	6687	
0.353013	0.220112	3721	
0.425971	0.270114	3628	
-0.592678	0.221890	2699	
0.843635	0.481283	7634	
-0.140067	0.451859	9375	
0.188422	0.452887	6223	
-0.571724	0.304346	6945	
-0.313418	0.284090	4244	
-0.698474	0.467981	7660	
-0.348523	0.400660	7175	
-0.474638	0.425681	6368	
0.573935	0.291166	3183	
-0.739546	0.367040	4078	
-0.727826	0.235139	10382	
-0.509618	0.407755	9398	
0.011981	0.794869	10218	
-0.169050	0.577537	1242	
-0.520105	0.700741	8526	
-0.095455	-0.252602	6569	
-0.092830	-0.239268	6569	
0.250989	0.525900	5693	
0.325981	0.367420	1660	
0.225346	0.446951	4919	
0.260724	0.421213	2892	
-0.061666	0.626623	1614	
-0.320820	0.811720	9835	
0.487733	0.298389	8619	
-0.509680	0.386473	9808	
0.287929	0.478179	7397	
-0.666873	0.143395	10813	
-0.754593	0.304195	7495	
0.839898	0.427455	675	
-0.785303	0.044744	10263	
0.424668	0.265909	7332	
0.457517	0.511239	5782	
0.451234	0.769191	7351	
-0.091571	0.935292	8850	
0.750521	0.595844	10150	
-0.050539	0.767755	7371	
0.544730	0.788008	10536	
0.611157	0.678555	10451	
-0.681558	0.252685	6094	
0.318366	0.848616	7097	
0.173345	0.113255	541	
-0.475982	0.572955	384	
0.283223	0.141244	5402	
0.151454	0.168335	3170	
-0.017947	0.239016	7357	
0.676719	0.386560	5391	
-0.327634	0.799891	9835	
0.650269	0.320071	584	
-0.530043	0.337930	7929	
-0.711176	-0.027414	6536	
-0.021205	0.412057	4751	
-0.590952	0.269612	1464	
-0.385423	0.501033	6487	
0.705164	0.192695	10350	
-0.170936	0.164773	2068	
-0.535942	0.409728	8673	
-0.896888	-0.114172	9552	
0.116344	0.619445	8775	
-0.178156	0.875334	1765	
-0.313706	0.214560	7285	
0.223789	0.021176	5195	
0.854353	0.440501	429	
-0.077509	0.732084	10221	
0.650083	0.326792	8024	
-0.215318	0.568943	6707	
0.386050	0.443484	3010	
-0.357005	0.212558	9692	
-0.058459	0.317736	2396	
-0.226526	0.239459	8155	
-0.275815	0.473224	8057	
-0.153221	0.617216	5080	
0.835601	0.418779	1335	
0.135539	0.277584	8592	
-0.339964	0.838562	2805	
-0.504561	0.587132	673	
-0.496857	0.485742	4019	
0.146994	0.560733	8329	
-0.214560	0.825374	5091	
0.114363	0.935167	650	
0.685643	0.431083	862	
0.297276	0.384960	3102	
0.698159	0.527777	6403	
0.923843	0.316539	5974	
0.181429	0.318849	7825	
0.337132	0.225865	3459	
0.321383	0.475982	10562	
-0.594345	0.320754	7093	
-0.538640	0.693878	9832	
-0.486037	0.183032	5066	
0.340246	0.896724	1035	
-0.478185	0.643520	10304	
0.244426	0.090426	2562	
-0.914214	0.115879	2852	
-0.826906	-0.026823	4012	
0.290818	0.409190	4095	
-0.606203	0.271230	516	
-0.237394	0.626399	6765	
0.518527	0.329881	8743	
-0.851298	0.219074	10951	
-0.858880	0.228045	10663	
0.717473	0.640518	10816	
-0.077587	0.366312	4072	
-0.329571	0.701928	843	
-0.667805	0.267087	4016	
-0.033199	0.867076	8991	
-0.236413	0.737071	2494	
-0.463874	0.607075	9488	
0.190626	0.467999	7774	
0.606278	0.484977	1946	
-0.077134	0.682370	2783	
0.101246	0.541428	2242	
0.207231	0.488290	1063	
-0.612528	0.402610	3630	
0.127682	0.599692	8498	
-0.627890	0.533038	7643	
-0.021227	-0.105200	4370	
-0.090729	0.051975	484	
-0.731411	0.290442	9743	
0.324665	0.686114	4044	
0.317150	0.689973	4044	
0.274183	0.714417	6271	
0.137642	0.774274	5863	
-0.178200	0.773971	10908	
0.481175	0.609864	6352	
0.398702	0.305143	8386	
0.477955	0.701456	6365	
-0.909623	-0.010692	6598	
0.364455	0.329425	6532	
0.484496	0.784272	7871	
-0.904608	0.196563	1014	
0.592459	0.628371	6118	
-0.275858	0.394429	3215	
0.035677	0.778725	7982	
-0.250826	0.147105	7777	
0.614234	0.720810	1282	
-0.258734	0.119325	9369	
0.412715	0.855425	8261	
-0.409322	0.684495	8530	
0.397875	0.286728	2264	
0.589697	0.725631	1502	
-0.724279	0.063968	5945	
-0.120693	0.111261	6203	
0.636713	0.252978	9474	
0.213031	0.263140	733	
0.211604	0.021889	2603	
-0.664468	0.516281	7550	
0.174425	0.667416	6045	
0.571893	0.308134	3183	
-0.469075	0.461097	2870	
-0.791410	-0.171917	4048	
0.217483	0.135444	8798	
-0.619878	0.503391	7469	
-0.350321	0.122334	7414	
0.746755	0.276754	3830	
-0.798549	0.053418	2359	
0.129327	0.564882	8091	
0.681386	0.430678	862	
-0.112674	0.180200	10287	
-0.365347	0.660923	1629	
0.193441	0.340580	6968	
-0.541029	0.639881	8278	
0.717718	0.446019	6191	
-0.156107	0.289944	8144	
0.365223	0.027137	10897	
-0.208910	0.550224	6543	
-0.171647	0.774228	10908	
0.093360	0.588626	4891	
-0.056758	0.681292	3180	
0.026139	0.911855	9243	
-0.417392	0.337039	2796	
0.124315	0.782740	3363	
0.510718	0.759546	10430	
0.318330	0.121770	7923	
-0.366388	0.798018	2422	
-0.633662	0.595087	1925	
0.434759	0.276785	4655	
0.527556	0.545583	5834	
0.586008	0.094780	1413	
-0.214559	0.825379	5091	
0.513995	0.724745	7902	
0.755516	0.403459	6033	
-0.447720	0.781684	9492	
0.924364	0.220077	9189	
-0.416068	0.146973	485	
0.528342	0.495117	954	
-0.851380	0.139729	6550	
0.335024	0.390873	6251	
0.299349	0.547412	6281	
-0.853661	-0.085008	6447	
0.272116	0.914943	10635	
0.117530	0.693900	7593	
0.390083	0.283299	2264	
0.492150	0.705592	6365	
-0.414273	0.377554	3741	
0.286686	0.322502	6876	
-0.082130	0.576175	4335	
-0.234013	0.609815	6235	
0.414267	0.605238	3424	
-0.371396	0.596018	9701	
0.160269	0.435773	3419	
0.713466	0.641054	10816	
-0.075335	0.356979	8940	
0.182337	0.325147	7825	
0.464638	0.307666	1631	
0.243784	0.259837	1219	
-0.325461	0.309090	4812	
0.720545	0.462626	7449	
0.266665	0.713663	6271	
0.551538	0.612665	8772	
0.269887	0.811410	3247	
0.135294	0.819468	7603	
-0.068808	0.432610	3534	
0.164367	0.626805	5022	
-0.218033	0.417057	1808	
0.012842	0.317185	4424	
-0.050880	0.091996	4049	
0.004339	-0.254328	7486	
0.074537	0.611144	2518	
-0.658883	0.394794	5808	
-0.661162	0.389816	5808	
-0.666700	0.380234	6626	
-0.668252	0.373290	5785	
-0.615014	0.396750	3630	
-0.588763	0.448118	5841	
0.397880	0.638613	4587	
-0.716356	0.389353	9286	
0.538415	0.613631	8920	
0.318222	0.807063	10018	
0.202816	0.485594	1063	
-0.722614	0.504258	6507	
-0.859987	-0.001801	10706	
-0.609337	0.204053	2624	
-0.399454	0.343448	4744	
-0.399088	0.201536	10532	
0.331103	0.871214	1275	
0.525886	0.577749	7896	
0.649074	0.696389	536	
0.316419	0.464526	10499	
0.412903	0.604523	3424	
0.273922	0.873694	8356	
-0.836441	-0.074808	4974	
-0.404962	0.123663	9788	
0.398268	0.060815	3494	
0.563602	0.335271	4796	
0.345648	0.028850	9665	
-0.326153	0.595272	4632	
-0.106396	0.114888	5462	
-0.418408	0.537159	1042	
0.347881	0.826229	6061	
-0.909170	-0.161208	10086	
0.418951	0.144346	8838	
-0.039130	0.719371	10348	
0.169029	0.313162	8707	
0.873350	0.267032	1222	
-0.866430	0.123600	888	
0.512032	0.706074	7822	
0.504952	0.467015	7892	
-0.280442	0.165427	6258	
0.364349	0.200147	4514	
0.684071	0.527075	6403	
0.679323	0.623378	987	
-0.228971	0.750411	7984	
0.015003	0.169673	3854	
-0.261980	0.702359	11067	
-0.225343	0.599610	6543	
-0.580008	0.407053	1915	
0.305736	0.811076	5121	
0.063643	0.434725	5711	
0.024367	0.889288	9115	
0.545318	0.380456	603	
-0.765945	0.283767	2675	
-0.005786	0.887196	7510	
0.590327	0.184067	2647	
-0.331357	0.748040	1651	
-0.537714	0.242614	10498	
0.437486	0.608978	4059	
-0.316839	0.467338	6517	
-0.864122	0.006663	8974	
-0.260935	0.703542	10984	
0.710697	0.350144	1364	
0.804425	0.373159	10345	
0.005085	0.910238	9243	
0.899843	0.356469	5948	
-0.311650	0.192595	7711	
0.555622	0.649136	5574	
-0.105656	0.610824	9575	
0.167924	0.786474	8288	
-0.280546	0.191195	5543	
-0.880304	0.259385	768	
0.242325	0.919677	10909	
0.142636	0.087624	4686	
-0.589668	0.266815	601	
-0.270338	0.222661	3415	
-0.872664	0.100954	5759	
-0.841935	0.180826	8823	
0.287193	0.272629	8399	
-0.255788	0.674614	2015	
-0.415779	0.470121	6702	
0.214196	0.348595	8398	
0.402000	0.423312	5373	
0.513658	0.796325	10496	
-0.065102	0.323789	2206	
0.317843	0.244485	5027	
0.436462	0.643224	6025	
0.429890	0.293512	4655	
-0.566146	0.351494	8302	
0.102222	0.860482	10672	
-0.598721	0.425030	4131	
-0.559955	0.507781	8107	
-0.100845	0.513065	3658	
0.066401	0.335913	7236	
0.049075	0.357719	6964	
-0.005325	0.127331	3686	
-0.025120	0.113115	3668	
-0.051471	0.099162	1339	
-0.118936	-0.005250	1890	
-0.109404	-0.068659	1167	
-0.232597	0.469669	2636	
0.084475	0.662050	4903	
0.088003	0.658403	7103	
0.096609	0.647630	7856	
0.096530	0.648099	7856	
0.164433	0.623485	3206	
0.165865	0.649588	10415	
-0.588433	0.440192	6912	
-0.069601	0.695538	1103	
-0.633788	0.424317	6681	
-0.625488	0.389477	3560	
-0.190152	0.651391	413	
-0.495474	0.637654	8371	
-0.594882	0.498946	6054	
0.288531	0.809725	3709	
-0.746431	0.220598	7547	
-0.151970	0.905492	8890	
0.093501	0.914156	2214	
0.172588	0.420030	6713	
-0.867564	-0.102070	6447	
0.482277	0.694367	6365	
-0.334111	0.307625	4812	
-0.314861	0.245721	5590	
-0.846289	-0.061093	5719	
-0.403498	0.467854	6702	
0.653760	0.329492	584	
0.582554	0.515992	2436	
0.531047	0.065464	4352	
-0.857893	0.056108	853	
-0.395661	0.119977	8253	
0.342884	0.681126	1689	
-0.239941	0.768036	1683	
-0.959768	0.148163	8801	
0.542993	0.386924	1113	
-0.204649	0.416956	1240	
-0.588787	0.599268	5631	
0.923807	0.274611	9501	
0.051595	0.462459	5657	
-0.349526	0.554817	4476	
-0.840933	0.251325	9153	
-0.494872	0.216687	7014	
0.515084	0.361066	6752	
0.301300	0.505109	9889	
0.194765	0.215522	7792	
-0.182803	0.678787	6808	
-0.339585	0.085860	1791	
-0.342596	0.151645	5932	
-0.226238	0.600039	6543	
0.204350	0.588839	1762	
-0.600882	0.556270	7788	
-0.295870	0.397863	2568	
0.006219	0.773703	992	
0.132079	0.495364	10187	
0.746217	0.471500	7518	
-0.206307	0.742268	9226	
0.599674	0.432287	3626	
0.043986	0.303273	7170	
-0.107773	0.565141	6733	
-0.481498	0.488539	4019	
-0.563689	0.459539	7813	
-0.575795	0.430091	2800	
-0.259816	0.703117	10984	
0.524245	0.680179	6857	
0.490237	0.098129	5132	
-0.363930	0.764202	5029	
0.884420	0.387144	5088	
0.370891	0.618246	671	
-0.480087	0.504191	2725	
0.305825	0.334732	1023	
-0.283103	0.499857	3148	
-0.047640	0.804389	7224	
-0.498299	0.701798	4081	
0.094546	0.938257	764	
0.358480	0.045997	1253	
-0.359855	0.820249	1989	
-0.409192	0.368570	2876	
-0.652707	0.632521	9465	
-0.151869	0.664384	2444	
0.470365	0.323099	2827	
-0.123106	0.251820	3660	
0.167010	0.431228	3775	
0.405511	0.322161	4941	
0.496669	0.635009	5875	
0.333179	0.874540	1275	
-0.066281	0.331593	2206	
0.482108	0.377856	6677	
0.796000	0.405709	7669	
0.414375	0.637705	3915	
0.159598	0.512404	4956	
-0.559205	0.510126	8107	
0.168217	0.636734	10589	
0.156676	0.674066	5406	
0.079274	0.223281	7751	
-0.152751	0.053272	5256	
-0.123977	0.068836	3492	
-0.319465	0.037143	3367	
-0.290027	0.038235	3038	
-0.281503	0.039327	1850	
-0.258412	0.041402	7041	
-0.229098	0.044127	2542	
-0.088437	0.092413	4282	
0.011561	0.142132	6295	
0.018089	0.140311	1102	
0.011384	0.138502	9282	
0.014085	0.138159	1102	
-0.012528	0.129799	3686	
-0.006007	0.122773	3686	
0.174592	0.641270	10589	
-0.247820	0.585783	7662	
0.095291	0.694276	5998	
0.154295	0.627573	8981	
0.048055	0.138578	3448	
0.005946	0.743684	10686	
0.049469	0.706013	6578	
-0.563077	0.502085	8107	
0.050115	0.569800	2511	
-0.282538	0.853403	10171	
-0.121863	0.890955	8101	
-0.127670	0.734274	8597	
-0.916792	0.118232	786	
-0.730096	0.384348	4078	
-0.750830	0.337636	10990	
-0.548777	0.298671	6692	
-0.860880	0.285206	8029	
0.456922	0.218441	3889	
0.461075	0.205267	2367	
