time = 4.367	Re = 13	rotation = -5.14444
-0.922193	-0.158570	809	
-0.941004	-0.095079	10205	
-0.956279	-0.001297	9315	
-0.956764	0.093161	10327	
-0.946231	0.172490	387	
-0.927825	0.257061	940	
-0.915270	0.283988	1527	
-0.895310	0.342152	1228	
-0.878386	0.383030	8402	
-0.856033	0.427200	771	
-0.844753	0.446112	453	
-0.844536	0.443735	453	
-0.841525	0.447756	453	
-0.842475	0.444693	453	
-0.843236	0.442719	453	
-0.846766	0.434810	453	
-0.849101	0.430037	771	
-0.853405	0.421641	771	
-0.856030	0.416738	622	
-0.861269	0.407708	622	
-0.866125	0.398720	622	
-0.875355	0.377798	8402	
-0.882714	0.360900	10281	
-0.889956	0.341483	1228	
-0.893286	0.334210	1228	
-0.896858	0.325901	8829	
-0.905192	0.304019	2153	
-0.917747	0.262655	940	
-0.927909	0.230631	8009	
-0.935813	0.200514	7908	
-0.944308	0.151799	2389	
-0.950420	0.114907	9979	
-0.954253	0.074685	10327	
-0.953198	0.014825	10605	
-0.945263	-0.051569	10577	
-0.917658	-0.156353	8921	
-0.892617	-0.217060	10675	
-0.857765	-0.268894	6414	
-0.837342	-0.287424	5607	
-0.801232	-0.303271	5538	
-0.774804	-0.291822	2787	
-0.756639	-0.264474	2675	
-0.733105	-0.231825	9580	
-0.687450	-0.199440	1367	
-0.504041	-0.101991	2278	
-0.342040	0.054281	8150	
-0.454475	0.155056	5585	
-0.335818	-0.050548	7298	
-0.528605	-0.108175	6290	
-0.634049	-0.153367	5892	
-0.684250	-0.195964	1367	
-0.700233	-0.213141	4754	
-0.702030	-0.215788	4754	
-0.701449	-0.217303	4754	
-0.700286	-0.218253	4754	
-0.692234	-0.209044	4754	
-0.679636	-0.198490	1367	
-0.660100	-0.177530	662	
-0.636580	-0.161838	5892	
-0.608717	-0.146187	10806	
-0.551620	-0.121094	8649	
-0.516135	-0.110838	4964	
-0.507247	-0.109446	5756	
-0.496236	-0.107443	3318	
-0.480930	-0.104096	3340	
-0.469020	-0.101250	3340	
-0.465257	-0.100827	2943	
-0.464383	-0.100847	2943	
-0.460707	-0.100155	2943	
-0.464329	-0.101134	2943	
-0.469364	-0.102366	3340	
-0.471891	-0.103088	3340	
-0.472849	-0.103295	3340	
-0.472435	-0.103145	3340	
-0.476959	-0.104258	3340	
-0.481784	-0.104959	3318	
-0.491637	-0.107064	3318	
-0.503755	-0.109933	4064	
-0.520988	-0.113389	4964	
-0.536827	-0.117483	7406	
-0.563744	-0.126819	9871	
-0.597461	-0.140176	9775	
-0.635880	-0.162433	5892	
-0.663443	-0.182586	662	
-0.690328	-0.210819	4754	
-0.708333	-0.226637	4754	
-0.723361	-0.236758	9580	
-0.735288	-0.246369	9743	
-0.744625	-0.249130	9743	
-0.753627	-0.263790	677	
-0.765343	-0.274994	2675	
-0.774738	-0.290717	2787	
-0.790410	-0.295791	3691	
-0.813701	-0.297500	5538	
-0.833894	-0.286070	5607	
-0.862205	-0.259451	4975	
-0.890058	-0.218790	6246	
-0.926986	-0.121974	10726	
-0.947469	-0.027774	8923	
-0.953106	0.065135	3187	
-0.947267	0.125966	9979	
-0.938932	0.171785	637	
-0.925269	0.230901	8009	
-0.908977	0.286570	1527	
-0.891751	0.334850	1228	
-0.871425	0.384586	5172	
-0.853958	0.417102	622	
-0.835244	0.453844	2789	
-0.819314	0.480253	5364	
-0.797486	0.514650	7193	
-0.784764	0.532688	5281	
-0.783449	0.530990	5281	
-0.779769	0.534459	5281	
-0.779891	0.532838	5281	
-0.780511	0.531274	5281	
-0.783237	0.526673	7193	
-0.785142	0.523392	7193	
-0.789123	0.517161	7193	
-0.791680	0.513419	7193	
-0.798252	0.502306	7193	
-0.803152	0.494750	1804	
-0.810947	0.481596	1804	
-0.817428	0.470159	5364	
-0.823485	0.459035	2789	
-0.827833	0.452606	2789	
-0.831830	0.446625	2789	
-0.840219	0.430066	771	
-0.851275	0.407553	622	
-0.862686	0.383699	5172	
-0.872762	0.361455	8402	
-0.884190	0.332555	1228	
-0.893407	0.308448	8829	
-0.902230	0.284084	1527	
-0.910695	0.256068	940	
-0.919798	0.221974	8009	
-0.929085	0.171716	9382	
-0.935289	0.135359	10707	
-0.939353	0.095896	10032	
-0.942416	0.055505	2423	
-0.940933	-0.000651	9315	
-0.927366	-0.083620	9498	
-0.907355	-0.146874	8921	
-0.873231	-0.210512	6246	
-0.811377	-0.253533	3509	
-0.711537	-0.124106	10425	
-0.549893	0.035502	4203	
-0.538377	0.057485	3000	
-0.604561	-0.034074	7544	
-0.730113	-0.142248	2085	
-0.786025	-0.220854	10990	
-0.810249	-0.253136	3509	
-0.821021	-0.259026	4169	
-0.821680	-0.260448	4169	
-0.819737	-0.262214	4169	
-0.817629	-0.263684	4169	
-0.811506	-0.261755	3509	
-0.802198	-0.258653	3509	
-0.792693	-0.243287	11063	
-0.781484	-0.228073	10990	
-0.766263	-0.205424	6462	
-0.738433	-0.164231	2501	
-0.717661	-0.138024	2085	
-0.711328	-0.132899	9845	
-0.702468	-0.125094	10425	
-0.693294	-0.118128	1874	
-0.686137	-0.112177	1720	
-0.682544	-0.109531	1720	
-0.681206	-0.108781	2584	
-0.680330	-0.108254	2584	
-0.682378	-0.110436	1720	
-0.685298	-0.112989	1720	
-0.686994	-0.114472	1720	
-0.687569	-0.114874	1720	
-0.688194	-0.115223	1720	
-0.690661	-0.117531	1874	
-0.693292	-0.119109	1874	
-0.700648	-0.124753	10425	
-0.708515	-0.131941	9845	
-0.720091	-0.142665	2085	
-0.730808	-0.155032	2501	
-0.745059	-0.174949	5732	
-0.761978	-0.199029	6462	
-0.780588	-0.229275	10990	
-0.793415	-0.248606	10413	
-0.807849	-0.264657	3509	
-0.824834	-0.264577	4169	
-0.848300	-0.246829	4177	
-0.868688	-0.223748	10607	
-0.887581	-0.191785	5375	
-0.902530	-0.161793	8921	
-0.915124	-0.128562	8411	
-0.927444	-0.082307	9498	
-0.937858	-0.020531	8923	
-0.940952	0.032509	10605	
-0.939190	0.065549	3187	
-0.935900	0.109267	10306	
-0.930744	0.144036	2389	
-0.921996	0.194806	7908	
-0.911872	0.240174	782	
-0.899607	0.283065	1527	
-0.886592	0.318655	8829	
-0.873956	0.349756	10449	
-0.857390	0.388698	546	
-0.841257	0.421521	771	
-0.824665	0.453998	2789	
-0.806138	0.486955	1804	
-0.788139	0.514788	7193	
-0.771263	0.539521	1554	
-0.755678	0.559138	710	
-0.737005	0.583189	848	
-0.727128	0.592499	848	
-0.723707	0.592584	848	
-0.720145	0.594300	848	
-0.719737	0.593199	848	
-0.719719	0.592392	848	
-0.721222	0.589920	848	
-0.722632	0.587610	848	
-0.725768	0.583157	9055	
-0.728270	0.579934	9055	
-0.733021	0.573309	9753	
-0.737836	0.566911	9753	
-0.742749	0.560360	10919	
-0.748022	0.553386	10919	
-0.753184	0.546431	710	
-0.757773	0.541167	710	
-0.761939	0.536733	710	
-0.770634	0.523388	466	
-0.780040	0.508139	1582	
-0.789769	0.491470	9250	
-0.798516	0.475894	2231	
-0.808196	0.457758	1709	
-0.816239	0.442601	1709	
-0.824594	0.426355	6234	
-0.832314	0.410300	6234	
-0.840505	0.391532	7454	
-0.849569	0.368322	7695	
-0.857430	0.346519	10449	
-0.864156	0.328232	4700	
-0.871501	0.304508	8299	
-0.877869	0.280059	1595	
-0.883116	0.254630	2939	
-0.886862	0.229899	1156	
-0.888630	0.203128	8097	
-0.887243	0.172667	10821	
-0.882696	0.141462	7206	
-0.877469	0.124116	7206	
-0.875699	0.124724	7206	
-0.877600	0.134153	7206	
-0.881069	0.148831	9516	
-0.884269	0.161489	10931	
-0.886913	0.172705	10821	
-0.889804	0.174298	10821	
-0.892671	0.170104	10821	
-0.895513	0.164284	10931	
-0.898490	0.157820	10931	
-0.901130	0.148823	10219	
-0.903564	0.138049	890	
-0.905631	0.124798	500	
-0.907380	0.112056	500	
-0.908638	0.097963	8168	
-0.909601	0.081906	7706	
-0.910267	0.069081	7706	
-0.910928	0.058942	9465	
-0.911581	0.049851	10857	
-0.912013	0.042064	10857	
-0.912318	0.034974	10857	
-0.912523	0.028856	10503	
-0.912781	0.024185	10065	
-0.912980	0.021071	10065	
-0.913318	0.018944	10065	
-0.913611	0.018912	10065	
-0.913765	0.019153	10065	
-0.913770	0.020370	10065	
-0.913711	0.021959	10065	
-0.913747	0.025487	10065	
-0.913649	0.029915	10923	
-0.913583	0.036327	10857	
-0.913459	0.043757	10857	
-0.913391	0.053109	10857	
-0.913136	0.062841	9465	
-0.912571	0.074443	7706	
-0.911839	0.086844	7706	
-0.910847	0.101865	500	
-0.909565	0.116644	500	
-0.907867	0.132927	890	
-0.905660	0.148877	10219	
-0.903012	0.166569	10821	
-0.899674	0.184189	10821	
-0.895987	0.201856	8097	
-0.891656	0.220217	8604	
-0.886858	0.237765	1156	
-0.881638	0.256370	2939	
-0.875906	0.276290	1595	
-0.869639	0.296452	8680	
-0.862704	0.316610	4700	
-0.855151	0.337871	4700	
-0.847236	0.358769	7695	
-0.838567	0.380794	7454	
-0.828915	0.404266	4292	
-0.818585	0.426863	2006	
-0.807341	0.450333	1709	
-0.795380	0.473259	2231	
-0.782072	0.497142	1582	
-0.767950	0.520122	466	
-0.752893	0.542989	710	
-0.737496	0.564506	9753	
-0.721519	0.585440	9055	
-0.705605	0.604864	10270	
-0.690416	0.621660	9989	
-0.676293	0.635763	8857	
-0.664811	0.645031	7964	
-0.656616	0.649872	7964	
-0.652151	0.651271	4301	
-0.650300	0.651313	4301	
-0.649873	0.650553	4301	
