time = 40.047	Re = 13	rotation = -17.5368
0.973221	0.100121	1481	
0.521495	-0.237687	4794	
0.114472	0.900753	6320	
-0.297211	0.721673	1945	
0.422362	-0.310788	559	
0.198626	0.936410	512	
0.083335	-0.242428	8800	
0.702816	0.334348	2204	
-0.829181	0.493828	10910	
-0.525316	0.636577	5532	
0.091090	0.312166	1575	
0.007058	0.831441	4825	
-0.284631	0.669814	4224	
0.281572	-0.412917	4810	
-0.126110	-0.171930	4572	
0.942181	0.183597	8402	
0.196670	0.933348	512	
-0.557959	0.696863	8105	
0.114920	0.543352	5100	
0.323124	0.880737	2210	
0.835651	-0.067209	10553	
-0.457304	0.876286	9042	
0.165452	0.236030	1145	
0.377158	0.225609	1092	
-0.130878	0.465735	1304	
0.378165	0.547570	9668	
-0.685775	0.571433	5209	
-0.078124	-0.077275	483	
0.445552	0.040174	1350	
0.246248	-0.314085	6209	
0.344572	0.831558	1560	
0.210623	-0.401771	6879	
0.953935	0.298175	2358	
0.020690	0.406690	2814	
0.663466	0.544444	5387	
0.155719	0.959141	8880	
-0.957873	0.151989	1666	
0.779806	0.244526	6731	
0.576085	0.354989	7941	
0.358136	-0.529052	6292	
-0.457353	0.572836	4492	
0.063354	0.485865	7303	
-0.433830	0.592753	2410	
-0.478496	-0.501087	573	
-0.941387	0.210502	3343	
-0.651370	0.254771	6075	
0.249737	-0.203838	7158	
-0.491194	-0.712438	5537	
0.606335	0.022145	6710	
0.480558	-0.358913	8409	
0.377019	-0.131629	10273	
0.333174	-0.495341	3993	
0.473668	0.820767	1544	
0.485250	0.005649	2345	
0.585640	0.339958	5149	
0.509870	0.020129	6229	
0.092380	-0.173255	9589	
0.820803	0.062084	975	
0.294941	0.566382	5803	
-0.727761	0.433587	7060	
0.077658	-0.259404	1508	
0.759581	-0.313949	6177	
0.744685	-0.137752	4237	
0.202665	-0.041511	6091	
-0.440000	0.778574	5641	
-0.075402	0.173821	10462	
0.119313	-0.323339	9791	
0.417290	0.518272	516	
-0.719057	0.576716	8816	
-0.009664	0.573040	5502	
0.236295	-0.359556	6876	
-0.017559	0.728732	10903	
-0.242115	0.827545	6192	
0.141603	-0.411844	5312	
0.340673	0.427688	7014	
0.537100	0.541652	5785	
0.653857	0.281554	9193	
-0.252933	0.667127	4041	
0.149193	-0.015518	4763	
-0.799208	0.431776	8139	
0.206480	0.081415	5802	
0.092538	0.497484	1574	
0.437364	-0.143578	2215	
0.100867	0.454728	2391	
-0.056620	0.568394	7853	
0.941471	-0.282689	3132	
-0.631602	0.686460	3296	
-0.661757	0.695353	2147	
-0.701711	0.487221	3710	
0.893516	-0.146640	2992	
0.063673	0.587057	8361	
0.390012	-0.309873	7774	
0.599320	-0.499977	5460	
0.509051	-0.495741	1045	
0.121002	0.662483	4917	
0.607125	0.634965	5375	
0.154689	0.697772	6536	
0.788252	0.459446	9465	
0.147940	0.474925	755	
-0.279547	0.719958	1945	
0.428629	-0.481226	4642	
0.074902	-0.176366	10461	
0.370171	-0.176600	4841	
0.491442	0.706996	5538	
0.511625	0.409006	10597	
0.704953	-0.121516	9848	
0.256892	0.897929	5409	
0.577969	0.259582	3763	
0.706619	0.253308	2022	
0.307235	0.299721	10466	
-0.021380	-0.125968	1166	
-0.574189	0.673899	6737	
0.772942	-0.345087	6119	
0.465136	-0.253522	2298	
0.701476	-0.124327	9848	
0.888058	-0.083505	695	
0.189464	-0.285479	733	
0.082118	-0.144080	5654	
-0.161163	0.605987	7672	
0.102732	0.920071	10086	
0.239557	-0.278549	7977	
0.683348	0.721221	4088	
-0.117616	0.538999	9512	
0.605244	0.249490	2097	
0.288370	-0.232281	6155	
0.483869	-0.257300	7367	
0.373020	0.231693	1092	
0.589812	0.610335	7812	
0.334462	0.011115	8594	
0.774724	0.440372	8268	
0.752985	0.632780	4075	
0.862743	0.445174	3984	
-0.203492	-0.436834	6947	
0.523407	0.019679	6407	
-0.232290	0.733467	3399	
-0.920329	0.374391	3427	
0.133928	-0.061010	6812	
0.249535	0.432452	6099	
0.713974	0.517455	8468	
0.957506	-0.001230	5281	
0.583953	0.459946	5847	
0.711206	0.244937	2022	
0.569118	-0.508392	4495	
0.088731	0.662815	4896	
0.313838	0.107103	2734	
0.143327	0.447211	6863	
0.400259	-0.287266	7885	
0.305302	0.187102	8539	
-0.953257	-0.220284	1047	
0.858415	0.220024	9492	
0.754945	0.494447	2497	
0.084022	0.815946	4890	
0.436190	0.076823	1229	
-0.019756	0.712026	11029	
0.053810	0.956729	9510	
-0.723747	0.663466	5566	
0.045332	-0.094655	6078	
0.195628	-0.205270	3765	
0.089628	0.523682	3199	
0.678512	0.287391	8455	
0.609185	0.264832	5342	
-0.913306	0.304936	9284	
0.740021	-0.353104	6198	
0.538019	0.696836	5607	
-0.294812	0.866995	9646	
0.260501	-0.789733	4316	
0.709197	-0.308681	3363	
0.814223	0.436888	10306	
-0.048794	-0.852834	7716	
0.763387	-0.150161	3805	
0.035357	0.842777	6435	
0.155976	-0.187343	1362	
0.294529	0.631787	839	
0.544858	-0.413711	10001	
0.254246	0.563861	10735	
0.323984	0.859526	2126	
0.459668	-0.169181	4296	
0.785028	-0.134892	2659	
0.554745	0.016200	6051	
0.368910	0.754234	6371	
0.290356	0.079081	3214	
-0.730172	0.440532	7060	
0.819801	0.438887	10306	
0.749693	0.405713	5631	
0.867873	0.321345	8604	
-0.735555	0.240980	7981	
0.631319	-0.238484	7933	
0.726098	0.437860	793	
-0.543154	-0.465010	2595	
-0.340804	0.894329	10610	
0.029423	0.718690	417	
0.255145	-0.293814	6193	
0.648501	0.616182	6136	
0.350526	0.886710	2376	
0.145684	0.394369	3449	
0.297665	0.879014	5194	
0.366623	0.033219	8207	
0.400553	0.257135	4960	
0.442201	-0.287963	10289	
0.875517	-0.074638	695	
-0.445493	0.787934	5641	
0.025185	0.937589	9190	
0.563809	0.015382	9306	
-0.105418	0.600000	504	
0.700087	0.641706	697	
0.371646	0.089823	4083	
0.469467	0.017915	8893	
0.265811	0.288267	9362	
0.446706	0.822925	554	
0.472242	-0.042576	4735	
0.326314	-0.320575	2857	
0.224870	0.621068	2069	
0.195015	-0.405769	6879	
0.289664	0.572741	5803	
0.202930	-0.162391	6570	
0.743417	0.477455	2323	
0.648825	-0.296245	5261	
0.003695	-0.156210	10200	
0.028298	0.488329	2267	
0.752683	-0.388785	5184	
0.359423	-0.194415	6747	
0.299943	-0.510465	4009	
0.263823	0.665847	5144	
0.794407	0.131680	1075	
0.423648	0.085209	2335	
0.674230	0.155654	5510	
0.879775	0.149372	2422	
-0.244682	0.569718	1777	
0.471392	0.016426	6219	
0.841970	0.445239	10032	
0.491536	-0.276959	7029	
-0.111893	0.466272	2257	
-0.405294	-0.588647	9036	
0.500816	0.020302	8893	
0.295366	0.272269	6072	
0.477330	0.470393	5498	
-0.727346	0.511041	5122	
0.629866	0.492709	8728	
0.662465	-0.121952	2804	
0.601473	0.027944	6710	
0.881942	-0.128356	8101	
0.583372	0.623245	7812	
0.446279	0.285143	4744	
0.218807	0.491772	4250	
0.753178	-0.147417	4237	
0.199714	-0.021910	4196	
0.192033	0.439568	6948	
-0.234044	-0.335535	8263	
-0.038155	0.506207	2339	
-0.534244	0.636641	5532	
-0.020691	0.948292	9502	
0.235177	0.092123	7805	
-0.018693	-0.160294	4347	
0.864063	0.312410	1156	
-0.355502	-0.169825	5413	
-0.211861	0.938543	430	
0.058891	0.667390	5593	
0.149398	0.263231	3967	
-0.825870	0.358241	9513	
0.777186	-0.316260	3441	
0.314251	0.466491	7046	
0.694587	-0.349872	6683	
-0.051182	0.539774	4620	
0.886858	0.078756	8407	
0.220575	0.816602	10706	
0.696560	0.700420	5443	
0.252350	0.339325	8216	
0.960879	-0.094716	2578	
-0.300679	-0.529353	5824	
0.364145	-0.031106	8940	
0.709064	0.440852	7788	
0.572612	0.518136	6660	
0.093988	0.660384	5624	
-0.329218	0.706948	4450	
0.147926	0.770859	1379	
0.127536	0.890657	7690	
0.501260	0.557862	3901	
0.600272	-0.042964	5541	
0.592430	0.493082	8967	
-0.614716	0.724853	10535	
-0.011826	0.375381	404	
0.853433	0.137565	631	
0.601288	0.347427	4019	
-0.335866	0.640055	487	
0.270240	-0.254816	7825	
0.622621	-0.697054	10430	
0.161748	0.564069	10201	
0.132577	-0.150926	5259	
0.746027	0.200326	2019	
0.617342	-0.304687	7447	
0.710895	0.213016	1087	
0.766943	0.226580	9452	
0.426898	-0.014347	1872	
-0.490455	0.608222	4660	
-0.520159	0.652643	5685	
0.595156	0.575606	1025	
0.249723	0.027795	10970	
0.133547	0.631634	3862	
0.751819	0.455924	1925	
-0.132481	0.538123	9512	
-0.668480	0.552001	3864	
0.214124	0.127434	4715	
0.233151	0.696939	8854	
0.799262	0.024266	11007	
0.745324	0.614610	10419	
0.136096	-0.378082	5027	
0.139529	0.653448	3888	
-0.486204	0.800453	535	
0.181838	0.335618	5078	
-0.345167	0.873711	6754	
0.056359	0.660469	4867	
0.674512	0.265842	4875	
0.802914	-0.231540	4179	
0.136041	-0.049575	6295	
0.410450	0.784973	4948	
0.307092	-0.037256	2092	
-0.274985	0.525321	5423	
0.080702	-0.363654	3041	
-0.057549	0.542823	5440	
-0.047366	-0.215517	5195	
0.420844	-0.424812	2953	
0.458931	-0.555488	3424	
-0.070906	0.689549	9473	
0.078597	-0.152223	4691	
0.616427	0.599815	10046	
-0.544320	0.765589	1501	
0.356535	-0.359009	3082	
-0.354750	0.618434	487	
-0.258712	0.866646	9527	
0.828004	0.413337	500	
0.624515	0.737554	7417	
0.078739	0.813912	4890	
0.174943	0.830931	5719	
0.628984	0.030033	10254	
0.766622	0.296019	8960	
-0.107490	0.473778	6457	
-0.371411	0.623793	6828	
-0.105851	0.562012	6318	
0.267198	0.105096	2815	
-0.067673	0.873362	9634	
0.318802	0.257116	7974	
0.435133	-0.502208	6409	
0.448551	-0.443588	3787	
0.243775	-0.426690	659	
0.410805	-0.099338	6003	
0.334888	-0.476012	9554	
0.259011	0.675444	5945	
-0.780049	-0.297787	8959	
-0.284087	0.477882	1834	
0.229888	0.157868	7154	
0.068249	0.102838	406	
0.721690	-0.198788	10686	
0.546937	0.723010	6414	
0.552283	0.260551	7266	
0.022390	-0.341585	7923	
-0.183302	0.941882	10632	
0.712767	0.036312	7327	
0.194909	0.517872	4198	
0.385350	0.470853	8395	
0.027888	0.335644	6639	
0.385604	-0.223567	532	
-0.114662	0.511025	3615	
0.773844	-0.281657	10942	
0.175375	-0.270709	8553	
0.497164	0.505476	1757	
0.815820	0.561247	3715	
0.279290	0.536076	4972	
0.569743	-0.509665	4495	
-0.119156	-0.798116	3906	
-0.632082	0.549884	4211	
0.184737	-0.197725	2464	
-0.388936	0.676744	6465	
0.124577	-0.375966	8417	
0.211984	0.347207	7067	
0.331708	-0.228691	10864	
-0.108393	0.503136	3615	
0.523956	0.045374	6406	
0.210810	0.115727	923	
-0.079301	-0.139290	4670	
0.396571	0.597716	9925	
-0.517819	0.744563	7994	
0.144823	0.832014	5630	
0.346506	-0.380523	4688	
-0.094762	0.653891	4595	
-0.334960	0.642670	953	
-0.666317	0.062951	5044	
0.318545	0.682541	5957	
0.796086	-0.073749	9252	
0.425177	0.228752	2607	
0.315182	0.447520	6845	
0.568229	-0.041443	5366	
0.780099	-0.355078	5595	
-0.405224	0.802833	974	
0.401730	0.324378	2782	
0.923122	-0.042681	9753	
0.574216	0.721795	1813	
0.274676	0.036971	7025	
0.437942	0.556378	1015	
-0.668157	0.635424	10986	
-0.049911	0.554258	7853	
0.577359	0.495720	5822	
-0.285434	0.917158	9118	
0.026311	0.378332	800	
0.204903	0.288980	8320	
-0.802415	0.571924	6610	
0.442642	0.873035	10501	
0.434471	0.159987	2459	
0.207562	0.863953	6444	
0.789904	0.504054	10503	
0.294084	-0.264073	9408	
0.845862	-0.299071	8022	
0.451987	0.808810	2646	
0.123063	0.507917	3475	
0.483237	0.409133	9972	
0.271897	0.297027	9388	
-0.788666	0.550432	366	
0.587388	-0.333991	10684	
-0.791918	0.585622	7138	
0.816378	-0.119971	6513	
0.160288	0.338320	5061	
-0.141267	0.478203	7331	
0.928305	-0.176368	6274	
-0.641914	0.719173	2199	
0.249613	-0.018413	9781	
-0.448728	0.607911	2550	
0.804402	0.393930	890	
0.250292	-0.353752	8280	
0.915688	0.069112	6237	
0.249342	0.020339	7521	
0.000248	0.770616	1977	
0.751409	-0.217553	2594	
0.214004	-0.313071	1552	
-0.138082	-0.587071	1906	
0.304024	0.007847	5705	
0.198440	-0.392155	6357	
-0.562230	0.546775	3182	
0.214457	-0.187071	9952	
0.490943	-0.195124	630	
0.005796	0.533863	4489	
0.486560	-0.380486	5646	
0.164189	0.072981	10753	
0.270228	0.082168	1759	
0.764842	0.419273	5307	
-0.251229	0.865825	6686	
-0.479853	0.566557	3916	
-0.506853	0.638641	6301	
0.935114	0.127600	771	
-0.554985	-0.006970	10185	
0.050261	0.933304	9190	
-0.719758	0.554583	8816	
0.563884	0.264138	6702	
0.398951	-0.234889	1446	
0.130339	0.062248	8972	
0.596751	-0.299199	4718	
0.448037	0.859418	3813	
-0.570124	0.788006	9343	
0.391096	0.580242	4771	
0.626890	0.493090	8728	
0.833148	0.438765	10306	
0.462182	0.340680	3090	
-0.910833	0.343931	4273	
0.414310	-0.135127	1723	
0.101195	0.327019	1466	
0.422164	-0.508975	6409	
0.144554	0.033809	5352	
-0.131350	0.476967	7331	
-0.119714	0.673289	5305	
-0.729604	0.517862	7098	
0.538856	-0.297067	10633	
0.887777	0.289592	940	
0.746117	0.059201	10984	
-0.318217	0.816730	6404	
0.436666	0.241822	3118	
-0.456632	0.806532	6312	
0.790697	0.546899	9315	
-0.931628	0.301956	4079	
-0.456084	0.729398	2064	
0.349785	0.420834	7014	
0.048888	-0.318609	4545	
0.350750	-0.432155	10363	
-0.273515	0.884548	9527	
-0.258333	0.844531	7517	
-0.605968	0.732872	10535	
0.528642	-0.379014	6422	
-0.235975	0.745493	3746	
0.814949	0.083593	1901	
0.134982	0.453064	8349	
-0.132781	0.533515	9512	
-0.184492	0.937701	676	
0.223159	0.417269	6082	
0.423718	0.010977	8892	
0.630973	-0.280525	5664	
-0.809492	0.468130	8909	
0.912628	0.291818	940	
-0.317274	0.685351	1711	
0.896708	-0.180970	1286	
0.249714	0.027782	10970	
0.608171	0.762907	6901	
-0.109694	0.566685	6866	
0.827520	-0.144762	9262	
0.277253	-0.215012	5805	
0.450411	0.814070	554	
-0.541937	0.690885	7834	
-0.275843	0.547808	8757	
0.576166	0.606384	2196	
0.503603	0.834775	8765	
0.362380	0.875168	550	
0.664026	-0.380603	7024	
-0.550512	0.800178	9343	
-0.114405	0.845699	6299	
0.618104	0.226945	6171	
0.338798	0.489442	7079	
0.329173	0.182648	9503	
-0.953247	0.271554	8357	
0.026924	-0.608694	4673	
0.859483	0.331181	8097	
0.509538	-0.384403	4086	
0.801384	0.486235	2423	
0.864247	0.030351	9242	
0.258842	-0.348980	8280	
0.718696	0.032378	3495	
0.864485	-0.271564	9115	
0.926827	0.338073	1699	
-0.229673	0.725304	3399	
-0.333646	-0.163918	7318	
-0.341389	0.684413	1955	
0.046928	0.480482	2597	
-0.498979	-0.179360	1296	
0.546115	0.044587	6406	
-0.500974	0.818463	475	
0.631135	0.614142	5288	
-0.582565	0.745038	585	
0.831968	0.121419	8712	
0.298354	0.043563	959	
0.032906	0.932724	5926	
0.540822	0.649987	11055	
0.086017	0.881939	7943	
0.282509	0.515691	4343	
0.022132	0.581751	8028	
0.154201	0.578850	2031	
0.592259	0.516827	8781	
0.305819	-0.118991	5915	
0.644328	-0.328754	7523	
0.751291	-0.256500	10396	
0.264637	0.441904	8197	
0.358614	0.638254	4453	
0.507447	-0.000236	9213	
-0.282736	0.533175	5423	
-0.842313	0.139115	9426	
0.701263	0.271967	8360	
0.648715	0.590016	5253	
0.942521	0.145846	622	
0.619026	0.639984	6207	
-0.090838	0.730539	441	
0.384229	-0.110330	6505	
0.059358	0.316285	8094	
0.107249	0.742542	1124	
0.583846	0.364650	7730	
0.570890	-0.340801	10589	
-0.064292	0.739819	3300	
0.904448	0.201548	10449	
0.253113	0.241114	8333	
0.701353	-0.296186	9946	
0.000030	0.495066	8669	
-0.029188	0.582526	1564	
0.491594	0.429953	5334	
0.096252	0.529051	4351	
-0.300147	0.879539	9646	
-0.460535	0.672082	9389	
0.896346	0.046551	10171	
-0.466322	0.753488	5611	
0.504840	0.135253	9678	
-0.371748	0.611311	7582	
-0.303235	0.748264	3149	
-0.303747	0.728804	3315	
-0.038014	0.669776	5390	
0.350312	0.616569	9572	
0.471347	0.824914	1544	
0.599767	0.006401	11034	
0.522213	0.513080	2085	
0.183896	-0.086163	1206	
0.657683	0.113954	5164	
-0.086737	0.522416	4696	
0.550827	-0.080843	5699	
-0.910714	0.386220	10424	
0.843038	-0.281256	8022	
0.335189	0.269441	8282	
0.089551	0.930323	2059	
-0.210308	0.648293	604	
-0.110067	0.717025	537	
0.247344	0.432315	6099	
-0.773485	0.522796	448	
0.149264	0.248998	7503	
0.470671	0.412609	7929	
-0.026706	0.516542	3565	
0.241794	0.103909	7554	
0.249706	0.027792	10970	
0.093413	0.319318	1575	
0.532897	0.426899	1943	
0.351905	0.239800	635	
-0.020746	0.659564	4705	
0.751685	0.349684	5994	
-0.900027	0.384513	10424	
0.082254	-0.272798	3897	
0.957489	0.082224	5364	
0.832145	0.529655	6134	
0.880143	0.008578	10132	
0.265922	0.444945	8197	
0.448425	0.820935	554	
0.564559	0.137725	9420	
0.210201	0.255764	6121	
-0.357216	0.712483	6446	
0.590586	0.384334	7525	
0.518037	-0.717563	6698	
-0.729169	-0.137267	7492	
0.764944	0.156535	1607	
0.395902	0.419048	9871	
0.781279	0.330746	9045	
-0.140059	0.492156	4656	
0.919760	0.148625	7454	
0.420482	-0.515331	1257	
0.545718	-0.527207	1689	
-0.043150	0.595854	1118	
-0.048097	0.931606	5904	
0.497106	0.313956	1827	
0.481996	0.697023	5538	
0.497608	-0.510194	2451	
0.839873	0.153803	345	
0.681330	-0.360159	6683	
0.688917	-0.008245	2218	
-0.045269	0.703405	6085	
-0.416859	0.767807	8717	
-0.322816	0.191351	7320	
0.303057	0.010656	5705	
0.304334	0.598322	6572	
-0.948456	0.203600	1301	
0.289235	0.783863	8720	
0.226011	0.562455	10573	
0.224987	-0.229422	1374	
0.731644	0.214661	2089	
0.120280	0.307323	7841	
0.294057	0.638175	839	
-0.277472	0.751813	2811	
0.331292	-0.300763	2040	
0.492579	-0.481187	9565	
0.885624	0.157731	8820	
-0.072958	0.583253	9720	
0.774134	-0.166092	5026	
-0.242451	0.388402	1024	
-0.130800	0.437355	9149	
0.148522	0.802698	2688	
0.594579	0.455842	6840	
0.473100	0.777000	1066	
0.312730	0.593764	9581	
0.148046	0.454285	8575	
-0.936581	0.288554	3131	
0.844582	0.449395	10032	
0.100711	-0.257313	1426	
-0.193562	0.805594	4613	
-0.717866	0.669555	5566	
0.471481	0.430167	9495	
0.845018	0.061013	8520	
0.223035	0.304028	7252	
0.053878	0.360518	1254	
-0.426178	0.754885	8717	
0.315428	-0.516282	5301	
0.561931	-0.277845	8775	
0.128689	-0.231965	6791	
0.113216	-0.253833	776	
0.838123	0.109893	9385	
0.247732	0.353248	9756	
0.222553	0.731681	4957	
0.279524	0.674857	5144	
0.080973	0.741671	597	
0.704416	-0.008699	6808	
0.329421	0.587116	8666	
0.794517	0.110916	2406	
0.218044	0.084722	6607	
0.710394	0.122660	7770	
-0.798779	0.451470	8909	
0.381807	0.895305	8801	
-0.830719	0.500407	5082	
0.427614	0.843957	870	
0.336483	0.586070	8666	
-0.118041	0.939938	9198	
0.195583	0.845499	6444	
0.627687	0.488372	8728	
-0.137609	0.880701	10346	
0.294868	-0.055330	3269	
-0.488005	0.711105	6279	
0.298272	0.841880	386	
0.380544	0.209880	10716	
0.952015	0.222331	1048	
-0.050385	0.739891	3300	
0.612958	0.365523	6360	
0.450820	-0.099649	3256	
0.249417	0.018066	7521	
0.285878	-0.145455	6125	
0.824144	-0.095134	8933	
0.465523	0.570771	4032	
0.091547	0.431514	6778	
0.876567	-0.203350	8695	
-0.089916	-0.228371	5239	
0.010733	-0.203498	1319	
0.364104	0.573844	2662	
-0.496377	0.838734	9023	
-0.273055	0.612520	428	
-0.372413	0.755560	6522	
0.260146	0.920066	2820	
0.469690	0.620235	9743	
-0.072044	-0.180067	2520	
0.422884	0.801453	5752	
0.475415	0.123715	5585	
0.715785	0.674060	7173	
-0.558408	-0.316757	2869	
0.870577	0.244883	8223	
0.925687	0.068535	6237	
0.748235	0.015528	8821	
0.734972	-0.283833	1923	
0.698538	0.020552	1021	
-0.484491	0.799556	535	
0.987582	0.114742	829	
0.666718	0.572423	6255	
0.359791	0.912301	8852	
0.253454	0.887830	5409	
-0.107588	0.792655	3992	
-0.475125	0.596994	4162	
0.912132	-0.020300	9256	
0.267553	0.026659	5703	
0.824677	-0.199420	8991	
0.756016	0.325036	8323	
0.052219	0.370205	10252	
-0.691879	0.235220	8220	
0.503480	0.020784	9578	
0.671838	-0.133682	3180	
0.333419	0.258213	7974	
0.019145	0.431421	8159	
0.424219	-0.428029	4189	
-0.098425	0.429918	9053	
0.023260	0.898493	9630	
0.197669	-0.091004	2416	
0.256150	0.858930	5178	
0.948870	-0.016100	1554	
0.237104	0.780654	1899	
-0.745996	0.592992	2534	
0.618269	-0.205157	2609	
0.181402	-0.125011	5416	
0.514947	0.497422	10425	
-0.433080	-0.495829	1463	
-0.503663	0.755705	7916	
0.407691	0.250996	4045	
0.286590	0.858487	524	
-0.146807	0.735950	583	
-0.156247	0.891018	9950	
-0.006559	0.689007	6499	
-0.691656	0.472469	3248	
0.803505	0.491314	2423	
0.397089	-0.034213	3481	
-0.425919	0.744754	8717	
-0.860655	0.477056	4000	
0.949162	0.186389	4783	
0.544924	0.783918	2780	
0.074702	0.676635	4896	
0.180987	-0.072581	4926	
0.019059	0.929563	4970	
0.444347	-0.539255	1342	
0.566932	-0.301600	9923	
0.354163	0.195914	9324	
0.294356	-0.152417	7236	
0.307099	0.193651	8539	
0.353759	0.146128	8118	
0.329938	0.377460	3281	
0.285240	0.689619	7757	
-0.452368	0.701726	9389	
0.489086	0.075419	2923	
0.807453	0.481990	2423	
