time = 7.387	Re = 13	rotation = -7.67281
-0.809231	-0.291286	7812	
-0.806781	-0.293114	7812	
-0.800077	-0.292739	7812	
-0.789250	-0.292434	2196	
-0.778983	-0.280408	2196	
-0.766661	-0.268923	9286	
-0.750133	-0.251697	10124	
-0.721063	-0.217917	5808	
-0.699820	-0.196116	3560	
-0.693101	-0.192210	10478	
-0.684042	-0.185847	7360	
-0.674810	-0.180073	7360	
-0.667427	-0.174983	7360	
-0.663018	-0.172190	2284	
-0.662560	-0.172211	2284	
-0.661553	-0.171734	2284	
-0.663627	-0.173634	2284	
-0.666498	-0.175810	2584	
-0.668008	-0.176992	7360	
-0.668877	-0.177512	7360	
-0.669521	-0.177773	7360	
-0.671784	-0.179571	7360	
-0.675002	-0.181148	7360	
-0.682158	-0.185702	7360	
-0.690181	-0.191695	7360	
-0.702318	-0.200217	3560	
-0.713131	-0.210376	4200	
-0.727826	-0.226819	5808	
-0.745674	-0.246685	10124	
-0.765729	-0.270180	9286	
-0.779846	-0.285093	2196	
-0.795990	-0.296400	7812	
-0.814775	-0.292356	7812	
-0.840382	-0.270753	5288	
-0.862590	-0.244972	7232	
-0.882959	-0.211069	8485	
-0.899057	-0.179447	8018	
-0.912618	-0.144367	1475	
-0.925713	-0.097261	10923	
-0.937244	-0.033476	10306	
-0.941070	0.019904	2389	
-0.939855	0.053046	7908	
-0.937158	0.096753	8009	
-0.932532	0.131615	940	
-0.924763	0.182112	8829	
-0.915296	0.228366	10281	
-0.903671	0.272353	546	
-0.891091	0.309216	771	
-0.878620	0.341616	2789	
-0.861611	0.383290	1641	
-0.845163	0.417486	5281	
-0.827720	0.452014	10919	
-0.808187	0.486557	848	
-0.789384	0.515607	2000	
-0.771703	0.541244	2653	
-0.755564	0.561395	8850	
-0.736154	0.586176	1443	
-0.726074	0.595770	1443	
-0.722761	0.595792	1443	
-0.719127	0.597599	1443	
-0.718828	0.596416	1443	
-0.718860	0.595573	1443	
-0.720471	0.593031	8887	
-0.722027	0.590593	8887	
-0.725273	0.585993	8887	
-0.727906	0.582720	8887	
-0.732906	0.575892	1492	
-0.737993	0.569210	6274	
-0.743123	0.562432	6274	
-0.748672	0.555172	8850	
-0.754068	0.547984	8850	
-0.758752	0.542642	7964	
-0.763003	0.538122	7964	
-0.772274	0.524114	9989	
-0.782360	0.507984	10270	
-0.792754	0.490551	848	
-0.802279	0.473882	9055	
-0.812686	0.454734	10919	
-0.821146	0.438675	710	
-0.830108	0.421014	892	
-0.838327	0.403674	1582	
-0.846894	0.383536	1582	
-0.856354	0.358294	2231	
-0.864392	0.335023	1709	
-0.871120	0.315396	2006	
-0.878306	0.290225	6234	
-0.884440	0.264085	7454	
-0.889144	0.237233	7695	
-0.892209	0.210587	4700	
-0.893296	0.181993	8680	
-0.891145	0.149171	1539	
-0.886113	0.114164	1898	
-0.880551	0.094413	7831	
-0.878843	0.094595	7831	
-0.880984	0.104999	1898	
-0.884744	0.121447	1898	
-0.888012	0.136248	1539	
-0.890833	0.149005	1539	
-0.893585	0.151455	1539	
-0.896193	0.147870	1539	
-0.898743	0.142512	1539	
-0.901427	0.136565	1539	
-0.903803	0.127841	2939	
-0.906004	0.117267	1156	
-0.907831	0.104259	1156	
-0.909300	0.091516	8604	
-0.910276	0.077321	8097	
-0.910941	0.061208	9310	
-0.911360	0.048249	10821	
-0.911830	0.038113	10821	
-0.912305	0.029073	10219	
-0.912539	0.021392	10219	
-0.912655	0.014362	10219	
-0.912691	0.008256	890	
-0.912853	0.003661	890	
-0.912920	0.000445	890	
-0.913251	-0.001489	890	
-0.913547	-0.001435	890	
-0.913679	-0.001104	890	
-0.913746	0.000047	890	
-0.913719	0.001573	890	
-0.913854	0.005208	890	
-0.913860	0.009681	890	
-0.913955	0.016052	10219	
-0.914016	0.023393	10219	
-0.914176	0.032860	10931	
-0.914095	0.042635	10821	
-0.913725	0.054313	10821	
-0.913250	0.066931	9310	
-0.912513	0.082021	8097	
-0.911534	0.096846	8604	
-0.910135	0.113146	1156	
-0.908208	0.129094	2939	
-0.905975	0.146946	1595	
-0.903230	0.164653	8680	
-0.900158	0.182503	8299	
-0.896478	0.201198	4700	
-0.892331	0.219205	10449	
-0.887817	0.238547	7695	
-0.882728	0.259489	10737	
-0.876876	0.280698	4292	
-0.870265	0.302078	6234	
-0.862801	0.324870	1709	
-0.854758	0.347384	6237	
-0.845847	0.371220	9250	
-0.835721	0.396593	1582	
-0.824684	0.421094	892	
-0.812566	0.446363	10919	
-0.799661	0.470774	9055	
-0.785220	0.496203	10270	
-0.770149	0.520376	9989	
-0.754054	0.544307	7964	
-0.737841	0.566660	1492	
-0.721049	0.588326	8887	
-0.704416	0.608247	8452	
-0.688796	0.625221	10091	
-0.674256	0.639465	10930	
-0.662503	0.648769	10548	
-0.654262	0.653583	10548	
-0.649921	0.654860	10548	
-0.648168	0.654825	10548	
-0.647844	0.654001	10548	
-0.648341	0.652673	10548	
-0.649233	0.651025	10548	
