time = 7.227	Re = 13	rotation = -11.2108
-0.085402	0.207059	4998	
-0.091258	0.210572	4998	
-0.093358	0.211263	4998	
-0.094047	0.210871	4998	
-0.069158	0.195575	3505	
-0.029599	0.172994	8993	
0.058903	0.151996	5069	
0.111398	0.162210	7151	
-0.004993	0.239177	7333	
0.350258	0.647057	3639	
0.023213	0.285114	359	
0.024759	0.253860	8931	
0.023547	0.266801	2522	
0.073234	0.480550	2923	
0.354667	0.629468	8509	
0.355118	0.599885	3221	
0.354430	0.596553	3221	
0.344578	0.573913	3203	
0.355156	0.600983	3221	
0.315202	0.678964	9583	
0.150369	0.711017	903	
0.131377	0.662634	11058	
0.139397	0.684038	10330	
0.084404	0.518857	1831	
0.057094	0.425047	2335	
0.024133	0.283234	359	
0.042379	0.225888	1160	
0.023246	0.289131	1020	
0.066319	0.466493	1240	
0.393113	0.522331	2609	
0.092511	0.622959	3190	
0.112770	0.162297	7151	
0.041821	0.153428	6850	
-0.069939	0.194944	3505	
-0.114699	0.225150	6870	
-0.148186	0.243046	9369	
-0.183484	0.253541	716	
-0.199522	0.258662	740	
-0.246415	0.262623	1791	
-0.284682	0.267853	1316	
-0.340766	0.274385	3543	
-0.382241	0.283338	8575	
-0.444815	0.292578	2249	
-0.476547	0.295171	5054	
-0.524052	0.294608	7221	
-0.550901	0.292832	5205	
-0.600197	0.284002	4896	
-0.651030	0.260044	7816	
-0.722690	0.193581	1959	
-0.760285	0.149747	2350	
-0.784532	0.110402	1363	
-0.815017	0.060281	1211	
-0.857919	-0.010306	7036	
-0.886709	-0.051426	6460	
-0.951031	0.021631	7480	
-0.947350	0.017585	9118	
-0.958803	0.129546	6021	
-0.944381	0.232869	5973	
-0.933096	0.265218	6160	
-0.918634	0.310669	6356	
-0.921497	0.300918	4420	
-0.917484	0.310246	6356	
-0.920832	0.300847	6356	
-0.921713	0.298751	4420	
-0.927273	0.278770	6160	
-0.932711	0.257700	5973	
-0.938504	0.233419	5973	
-0.940089	0.229636	5973	
-0.943627	0.215046	5947	
-0.944137	0.218228	5947	
-0.951569	0.178140	7647	
-0.956208	0.126878	10632	
-0.953739	0.094435	430	
-0.953887	0.083574	430	
-0.953039	0.070517	762	
-0.948356	0.035334	7480	
-0.922907	-0.021210	10640	
-0.909591	-0.037819	8522	
-0.889926	-0.045704	6721	
-0.868858	-0.013967	7036	
-0.855578	0.005823	7450	
-0.833133	0.046487	4613	
-0.805918	0.085189	544	
-0.771857	0.148716	3756	
-0.727193	0.205216	1959	
-0.700200	0.228610	10903	
-0.670222	0.254724	417	
-0.639602	0.277341	6586	
-0.584975	0.301888	3768	
-0.525865	0.311866	1905	
-0.461697	0.313680	4251	
-0.387646	0.306724	947	
-0.289795	0.283803	1714	
-0.020248	0.241085	8514	
0.643391	0.625116	8140	
0.548098	0.025379	8726	
0.523006	0.440538	8643	
-0.023535	0.221876	6979	
-0.157136	0.271646	6202	
-0.287051	0.283190	1714	
-0.332603	0.288783	2671	
-0.338034	0.289397	3593	
-0.339435	0.288910	4985	
-0.339322	0.288117	4985	
-0.318032	0.285701	2671	
-0.287996	0.280855	1714	
-0.226450	0.276856	8320	
-0.173533	0.271279	4425	
-0.112830	0.255278	8014	
-0.038723	0.216700	587	
-0.015154	0.212740	5802	
-0.012420	0.213877	5802	
-0.013237	0.223873	5039	
-0.019488	0.256244	7804	
-0.018722	0.295698	2815	
-0.016000	0.312078	3604	
-0.014724	0.318449	3590	
-0.013737	0.323193	3590	
-0.016806	0.306576	3604	
-0.019025	0.291227	2815	
-0.019747	0.279696	8230	
-0.019881	0.276684	7614	
-0.019973	0.274322	7614	
-0.019302	0.258378	7804	
-0.018514	0.249740	7805	
-0.012409	0.223112	5039	
-0.010513	0.212125	5187	
-0.015503	0.207783	5187	
-0.028106	0.211674	8877	
-0.055030	0.223520	1754	
-0.098780	0.248406	6391	
-0.176212	0.271108	4425	
-0.243227	0.277257	3075	
-0.320011	0.284700	2671	
-0.359683	0.293101	5851	
-0.387849	0.300846	909	
-0.413993	0.306771	3209	
-0.425746	0.311599	3209	
-0.459713	0.312496	4251	
-0.485197	0.316134	10201	
-0.524262	0.312410	1905	
-0.553593	0.311009	3351	
-0.600064	0.298384	4917	
-0.623470	0.289175	5624	
-0.662426	0.264679	417	
-0.686802	0.246195	8565	
-0.734679	0.200008	5049	
-0.775630	0.146632	3756	
-0.824085	0.060023	4613	
-0.855460	0.009153	7450	
-0.872736	-0.016168	7204	
-0.899428	-0.037806	8522	
-0.937003	0.005502	9646	
-0.951999	0.076874	430	
-0.949290	0.188053	5947	
-0.942761	0.211048	9878	
-0.915948	0.310116	6356	
-0.891898	0.375546	6388	
-0.864736	0.423891	9698	
-0.846355	0.457376	8880	
-0.847367	0.453702	8880	
-0.842098	0.462457	8880	
-0.844264	0.457259	8880	
-0.845988	0.454079	8880	
-0.851370	0.443236	8880	
-0.855547	0.434426	10506	
-0.862238	0.420726	9698	
-0.865873	0.414894	9698	
-0.874566	0.399525	9458	
-0.879202	0.393777	9458	
-0.893333	0.362204	9510	
-0.903052	0.335575	9190	
-0.911193	0.310655	5228	
-0.916743	0.296522	6883	
-0.921247	0.282279	9502	
-0.933137	0.242592	5052	
-0.943502	0.179313	5087	
-0.948931	0.140765	10632	
-0.950335	0.102176	430	
-0.942470	0.046809	1530	
-0.935566	0.015850	7480	
-0.922090	-0.012388	9646	
-0.894453	-0.028264	7560	
-0.873745	0.002797	7517	
-0.841359	0.052133	4613	
-0.821226	0.084156	4471	
-0.797135	0.125151	3750	
-0.775626	0.159985	2472	
-0.730585	0.219385	1959	
-0.674884	0.274248	435	
-0.617014	0.316385	5670	
-0.557404	0.340159	4207	
-0.487001	0.337472	9227	
-0.186974	0.317839	9500	
0.512533	0.532485	2331	
0.666990	0.371145	1689	
-0.026667	0.394567	9126	
-0.221602	0.320117	7255	
-0.390629	0.334309	833	
-0.485193	0.337141	9227	
-0.516976	0.335386	1535	
-0.520959	0.334946	2031	
-0.522075	0.333784	2031	
-0.521927	0.332698	2031	
-0.507130	0.334239	1535	
-0.486032	0.333535	10201	
-0.442170	0.334526	3414	
-0.404098	0.331655	4797	
-0.353364	0.325240	6948	
-0.263970	0.317616	8253	
-0.213040	0.315686	4885	
-0.202672	0.314067	4885	
-0.185718	0.312581	9500	
-0.169392	0.311033	8273	
-0.155961	0.310216	8333	
-0.148530	0.309074	8333	
-0.148237	0.308841	8333	
-0.146740	0.308540	8333	
-0.151028	0.308924	8333	
-0.156513	0.309497	8333	
-0.159893	0.309578	8429	
-0.160869	0.309688	8429	
-0.161967	0.309829	8429	
-0.166511	0.309961	8273	
-0.171387	0.310642	8273	
-0.184347	0.311797	9500	
-0.200099	0.312965	5932	
-0.222144	0.314927	7423	
-0.246859	0.315761	8352	
-0.287554	0.318216	2434	
-0.338292	0.323791	5110	
-0.406123	0.331122	4797	
-0.454258	0.334005	4226	
-0.508989	0.332229	2031	
-0.536452	0.332650	4105	
-0.556590	0.332707	4207	
-0.576987	0.329566	3888	
-0.587604	0.329882	4965	
-0.614927	0.316185	5670	
-0.639000	0.303971	7966	
-0.673713	0.275596	435	
-0.702462	0.252049	3059	
-0.745201	0.203996	5049	
-0.766096	0.177962	2472	
-0.794193	0.135087	3992	
-0.814837	0.102629	4471	
-0.848195	0.045363	5874	
-0.877706	0.002819	7517	
-0.914105	-0.019006	10640	
-0.935568	0.022550	7480	
-0.943641	0.066027	762	
-0.947164	0.136255	10632	
-0.936936	0.218340	9878	
-0.915853	0.296262	6883	
-0.887053	0.375276	9458	
-0.864961	0.412716	9698	
-0.834720	0.470480	5526	
-0.810829	0.509431	4916	
-0.778471	0.554002	2119	
-0.761185	0.574689	5194	
-0.759747	0.574284	5194	
-0.754557	0.579626	10120	
-0.754923	0.577870	5194	
-0.755778	0.576625	5194	
-0.759436	0.571199	5194	
-0.762620	0.566881	5194	
-0.767971	0.559919	8523	
-0.771327	0.556229	8523	
-0.781012	0.544131	2119	
-0.788433	0.534759	2820	
-0.802035	0.514137	4916	
-0.811358	0.499817	582	
-0.819945	0.485262	582	
-0.826967	0.474670	512	
-0.832736	0.465626	5526	
-0.846332	0.442235	8880	
-0.865919	0.402667	11004	
-0.883092	0.368356	2665	
-0.897331	0.334689	9190	
-0.912914	0.287339	9502	
-0.924751	0.251137	5052	
-0.934506	0.209314	9878	
-0.940027	0.160782	5087	
-0.941050	0.110827	676	
-0.931135	0.045087	7480	
-0.920264	0.012577	9330	
-0.900831	0.002591	7976	
-0.886893	0.012302	7517	
-0.858158	0.051395	5874	
-0.823738	0.113830	5168	
-0.786370	0.179176	3829	
-0.737282	0.245473	1977	
-0.655209	0.315075	1727	
-0.405301	0.390955	7511	
-0.072812	0.474885	3242	
-0.018215	0.546089	1309	
-0.222194	0.387098	10532	
-0.431691	0.393430	4952	
-0.564978	0.370455	4239	
-0.652822	0.316610	1727	
-0.683974	0.289941	435	
-0.688344	0.285723	435	
-0.688449	0.284677	435	
-0.687143	0.284901	435	
-0.672130	0.298370	663	
-0.650877	0.314307	4021	
-0.610475	0.344046	1489	
-0.575636	0.361344	4994	
-0.532677	0.376279	10179	
-0.463075	0.388299	5845	
-0.425938	0.387532	4952	
-0.418055	0.386000	4952	
-0.405058	0.384517	3893	
-0.392123	0.382779	3893	
-0.381326	0.381633	1603	
-0.375248	0.380506	1603	
-0.375044	0.380247	1603	
-0.373826	0.379952	1603	
-0.377407	0.380247	1603	
-0.381906	0.380801	1603	
-0.384742	0.380896	1603	
-0.385650	0.381032	1603	
-0.386403	0.381192	1603	
-0.390004	0.381479	3893	
-0.393776	0.382338	3893	
-0.404051	0.383595	3893	
-0.416287	0.384636	4952	
-0.432734	0.386598	4952	
-0.450575	0.387445	6322	
-0.480518	0.385915	9413	
-0.521202	0.379516	5619	
-0.577152	0.359850	4994	
-0.621268	0.335888	1489	
-0.672316	0.296227	663	
-0.704243	0.268774	3096	
-0.727829	0.248003	3059	
-0.748967	0.225500	1927	
-0.762486	0.212308	2381	
-0.782898	0.182750	3829	
-0.803829	0.151216	4592	
-0.823115	0.115584	5168	
-0.843376	0.081692	5156	
-0.868294	0.040179	6486	
-0.883820	0.020469	7517	
-0.901826	0.008548	7976	
-0.917677	0.014722	9330	
-0.933648	0.067659	762	
-0.939353	0.131621	10632	
-0.933484	0.205095	9878	
-0.918842	0.265758	9502	
-0.902179	0.314029	5228	
-0.877247	0.375347	9458	
-0.850512	0.430558	10506	
-0.823381	0.478177	512	
-0.794455	0.524120	2820	
-0.767105	0.558541	8523	
-0.742532	0.589879	10120	
-0.720472	0.614119	550	
-0.692915	0.643161	6376	
-0.676747	0.658410	870	
-0.671021	0.660797	870	
-0.665140	0.664869	870	
-0.663653	0.665072	1014	
-0.663620	0.664407	870	
-0.665730	0.662047	870	
-0.667612	0.659752	870	
-0.672173	0.655048	870	
-0.675232	0.652283	870	
-0.682503	0.644267	870	
-0.689044	0.638004	6376	
-0.698865	0.627366	786	
-0.706631	0.618768	786	
-0.714522	0.609896	550	
-0.721595	0.602957	550	
-0.727918	0.596664	550	
-0.739328	0.582870	5194	
-0.754761	0.563507	5194	
-0.771580	0.541965	8523	
-0.787385	0.520187	2820	
-0.804991	0.493363	582	
-0.819613	0.470113	512	
-0.834825	0.444861	5526	
-0.849099	0.418210	10506	
-0.865442	0.384097	9458	
-0.883044	0.338439	9190	
-0.896514	0.302234	6883	
-0.907235	0.264568	9196	
-0.917772	0.224080	7248	
-0.924985	0.176116	9198	
-0.924569	0.120245	1336	
-0.916673	0.084029	6672	
-0.897577	0.067064	6672	
-0.845965	0.115940	7121	
-0.631532	0.384071	917	
-0.311874	0.513985	2808	
-0.275056	0.524371	6556	
-0.437282	0.475561	6715	
-0.668092	0.355700	1124	
-0.796043	0.203700	4683	
-0.844262	0.118835	7121	
-0.859065	0.091897	6034	
-0.860568	0.088249	6034	
-0.859364	0.088495	6034	
-0.857559	0.090016	6034	
-0.849992	0.103009	7121	
-0.837424	0.123314	5168	
-0.817507	0.162729	4592	
-0.794723	0.199348	4683	
-0.760350	0.249342	3837	
-0.695802	0.324636	1772	
-0.650170	0.365946	2235	
-0.638201	0.374553	917	
-0.621286	0.386327	977	
-0.604906	0.396520	1267	
-0.591527	0.404611	5860	
-0.583800	0.408861	5083	
-0.583306	0.408943	5083	
-0.581750	0.409641	5083	
-0.585842	0.407142	5083	
-0.591180	0.403996	5860	
-0.594037	0.402259	1267	
-0.595540	0.401384	1267	
-0.596546	0.400844	1267	
-0.600895	0.398058	1267	
-0.606114	0.395268	1267	
-0.618930	0.387188	977	
-0.634018	0.376828	917	
-0.656845	0.359571	2235	
-0.679312	0.340089	932	
-0.712002	0.307103	2993	
-0.750764	0.261663	3837	
-0.794462	0.198682	4683	
-0.821448	0.153722	5234	
-0.847379	0.104130	7121	
-0.865804	0.076128	6034	
-0.883736	0.059323	6819	
-0.897148	0.055677	5964	
-0.907448	0.062213	5964	
-0.915369	0.073777	5964	
-0.920912	0.091193	6464	
-0.924200	0.121085	1336	
-0.924382	0.163050	5087	
-0.919111	0.207374	7248	
-0.911061	0.240694	5052	
-0.899765	0.282456	6883	
-0.887368	0.318080	9190	
-0.869170	0.366014	2665	
-0.849953	0.409572	11004	
-0.828575	0.450406	5526	
-0.806432	0.486318	512	
-0.785881	0.516728	2820	
-0.760276	0.552345	8523	
-0.736412	0.581650	2210	
-0.713769	0.608521	550	
-0.689732	0.634988	786	
-0.666504	0.657515	870	
-0.645284	0.677155	554	
-0.624927	0.693483	1544	
-0.603655	0.711033	768	
-0.587936	0.720759	768	
-0.576849	0.725300	1158	
-0.568555	0.729115	4805	
-0.565803	0.729699	4805	
-0.564524	0.729930	4805	
-0.565003	0.729026	4805	
-0.565795	0.727974	4805	
-0.568079	0.725717	1158	
-0.570785	0.723688	1158	
-0.575170	0.719967	1158	
-0.580332	0.715859	1158	
-0.585843	0.711527	768	
-0.592048	0.706762	768	
-0.598206	0.701931	768	
-0.605272	0.697160	1066	
-0.611985	0.692782	2646	
-0.621826	0.683994	2646	
-0.632211	0.674106	5752	
-0.643467	0.662964	1014	
-0.654547	0.651955	870	
-0.666866	0.639350	1112	
-0.678286	0.627563	1112	
-0.690295	0.614944	2852	
-0.702056	0.601893	786	
-0.714052	0.587487	2126	
-0.727871	0.569546	2210	
-0.740315	0.552773	2210	
-0.751904	0.537210	4389	
-0.764291	0.518180	4389	
-0.775059	0.499458	6598	
-0.784160	0.481254	5902	
-0.791029	0.464684	5902	
-0.795098	0.449113	6832	
-0.793933	0.436592	9840	
-0.788133	0.427765	10682	
-0.780592	0.426446	10682	
-0.776833	0.430101	7731	
-0.778593	0.433021	9840	
-0.783093	0.435740	9840	
-0.788400	0.436605	9840	
-0.793236	0.437183	9840	
-0.799400	0.432175	9840	
-0.806001	0.424202	9760	
-0.812423	0.414900	2758	
-0.819449	0.405049	2758	
-0.826008	0.393976	10086	
-0.832483	0.381828	10086	
-0.838668	0.368684	10086	
-0.844204	0.356111	2059	
-0.849235	0.343154	8255	
-0.854222	0.328861	5926	
-0.858270	0.317115	5926	
-0.861975	0.306816	4970	
-0.865192	0.297943	4970	
-0.867950	0.289810	1183	
-0.870257	0.282870	1183	
-0.872205	0.276878	1221	
-0.873864	0.271882	1221	
-0.875054	0.268433	1221	
-0.876084	0.265669	1221	
-0.876537	0.265026	1221	
-0.876676	0.265064	1221	
-0.876532	0.265908	1221	
-0.875977	0.267868	1221	
-0.875064	0.271044	1221	
-0.873791	0.275595	1221	
-0.872097	0.281542	1183	
-0.870032	0.288454	1183	
-0.867576	0.296598	4970	
-0.864867	0.305615	4970	
-0.861244	0.316339	5926	
-0.857398	0.327781	5926	
-0.852766	0.341141	8255	
-0.847674	0.354620	2059	
-0.841868	0.369208	10086	
-0.835291	0.384309	10086	
-0.827958	0.400359	3522	
-0.819891	0.417054	2758	
-0.811277	0.433573	9760	
-0.801677	0.450694	9840	
-0.791455	0.467679	5902	
-0.780668	0.485067	6598	
-0.769271	0.502969	6598	
-0.757342	0.520717	4389	
-0.744501	0.538529	1313	
-0.730836	0.556510	2210	
-0.716933	0.573891	2126	
-0.702486	0.591568	2126	
-0.688068	0.608726	2852	
-0.672855	0.625603	1112	
-0.657748	0.642027	870	
