time = 45.137	Re = 13	rotation = -53.1712
-0.919161	0.249467	8262	
0.789827	0.605803	2158	
-0.796927	0.495268	535	
0.392693	-0.438256	9988	
-0.430114	0.075303	5598	
0.155720	-0.257022	2691	
0.847639	0.342958	9055	
-0.154044	0.667099	4994	
0.261071	-0.020406	5920	
0.029563	0.749395	4914	
0.778667	0.101393	10333	
-0.350536	0.878180	2665	
0.505911	0.118016	5938	
0.752245	0.061653	9946	
0.817424	0.141644	4179	
-0.711205	0.361896	5221	
-0.013568	0.683276	9581	
-0.076334	0.623995	1837	
-0.005012	0.601800	7280	
-0.278075	0.721917	2993	
-0.868412	0.299809	10752	
0.319006	-0.480820	1353	
0.388400	0.481235	3473	
0.554045	0.466725	9004	
0.339101	-0.203302	4707	
0.599244	-0.064807	1638	
0.601576	0.444508	7491	
0.575187	0.679367	9718	
0.939090	0.081372	764	
0.349018	0.110770	2388	
-0.326498	0.713959	4114	
0.056056	-0.232238	8025	
0.211509	0.137375	10970	
-0.847343	0.413871	585	
-0.090199	0.511604	3229	
0.601608	0.186683	4954	
0.322247	0.077368	6073	
0.846599	0.239464	10152	
-0.394522	0.835285	4970	
-0.024995	0.509332	833	
0.978227	0.132348	5898	
0.093391	0.870761	6650	
0.416472	-0.315750	6975	
-0.720751	0.356678	6762	
-0.192542	0.894193	6598	
-0.916252	0.338078	6835	
0.744322	-0.145034	5458	
0.508577	0.453744	8625	
0.667970	0.303166	6771	
0.535307	-0.310721	5403	
0.865751	0.442074	2314	
0.905758	0.318623	10527	
0.464174	0.755808	1925	
-0.791412	-0.317211	9140	
0.595574	0.515680	4061	
-0.085194	0.478631	922	
0.027189	0.873281	8733	
0.577632	0.418138	7220	
-0.151201	0.853009	8974	
-0.260518	0.653663	6586	
0.084117	-0.156174	8193	
-0.590610	0.457595	1127	
-0.111565	0.676871	3679	
-0.014437	0.778736	7668	
-0.534705	0.493475	4234	
0.220043	-0.329312	3384	
0.828541	0.538936	829	
0.739575	0.297143	9355	
-0.825781	0.271062	394	
-0.761714	0.387573	5675	
0.551606	0.709143	890	
0.885468	0.223470	1492	
0.243866	0.204343	9066	
0.273820	0.715514	6660	
0.226239	-0.266957	10651	
-0.398473	0.528454	4552	
0.721281	0.053240	2791	
0.099796	0.050264	3668	
0.270245	0.207846	9609	
0.331451	0.751698	9218	
0.032850	0.765122	5772	
-0.154159	0.738617	3440	
0.724390	0.221560	2208	
0.192045	-0.836203	5792	
0.569512	0.599479	10318	
0.634338	-0.259258	6856	
0.488330	0.331753	9732	
0.083811	0.746440	10382	
0.864467	-0.105416	6030	
0.407819	-0.318929	6975	
-0.480979	-0.510025	2348	
-0.386673	0.898024	6432	
0.651341	0.371497	10322	
0.170467	0.401273	10900	
0.537912	-0.318327	5403	
-0.112641	0.890212	524	
0.381965	0.367946	1049	
0.872527	0.112806	7208	
0.499813	0.598824	4739	
0.399318	-0.216834	10729	
-0.565727	0.563729	3665	
-0.579792	-0.814484	5885	
0.326745	0.423473	7703	
-0.103584	-0.079074	3129	
-0.739932	-0.249038	2074	
0.145823	0.164702	5802	
0.248484	-0.204986	1736	
-0.294332	0.731821	3758	
-0.071409	-0.081281	1664	
-0.652249	0.666121	9646	
0.462616	0.722844	793	
0.704339	0.096700	8203	
0.471517	0.289652	6406	
0.615303	-0.150264	7257	
0.548260	0.013703	2242	
0.916856	0.002550	7499	
0.097738	0.301909	6654	
-0.494644	0.525672	1678	
0.510849	0.197071	3751	
0.219299	0.500421	2228	
-0.283454	0.723155	2993	
0.522315	-0.596140	5391	
-0.093322	0.432899	5839	
0.369740	-0.125584	6968	
0.700644	-0.172817	9192	
0.487877	-0.169497	3082	
0.215964	-0.176900	776	
-0.012853	-0.267559	6834	
0.024320	0.350887	1791	
0.756507	0.221797	3805	
0.007133	-0.241529	4527	
0.923311	-0.051903	8910	
0.335436	0.230702	8731	
0.166176	0.675056	1367	
0.122692	0.215343	2908	
0.452797	0.523271	4609	
0.775030	0.183285	2587	
-0.521222	0.823973	5947	
-0.433261	0.708413	5297	
0.060930	0.736428	10233	
-0.961420	0.245887	5682	
0.489759	0.859340	6134	
-0.191804	0.682783	1811	
-0.160678	0.919780	4389	
0.520101	-0.381399	341	
-0.394877	0.612583	437	
0.120063	-0.342610	1253	
0.742424	0.626409	1048	
0.137091	-0.204762	9132	
-0.278759	0.841288	7690	
0.073915	0.388205	5361	
-0.504174	0.481687	1448	
0.561699	0.180034	10645	
-0.954788	0.268926	6763	
0.326459	-0.217481	1795	
0.613099	0.205598	3361	
0.688177	-0.170034	10298	
0.268206	-0.413224	3790	
-0.962085	0.145426	6610	
0.293856	0.687492	5822	
0.357600	0.116796	1170	
-0.133286	0.542557	4303	
0.586514	0.614801	2441	
0.190748	0.050185	2469	
0.213747	0.129300	7521	
0.516266	0.113085	7355	
-0.767292	0.505130	5641	
0.452981	0.080784	2575	
-0.935161	-0.103198	9574	
0.257573	0.142208	5705	
0.465541	0.679003	4231	
0.113355	0.077976	2456	
0.420089	0.404686	8872	
-0.901992	0.269719	7412	
-0.571193	0.545953	2811	
-0.214269	0.764706	1379	
0.747877	0.069223	10261	
0.781602	-0.133303	10142	
0.782107	0.543880	622	
-0.463945	0.517751	6773	
0.721943	0.289280	9247	
0.366508	0.277798	568	
0.063490	-0.272739	4461	
-0.713033	0.194143	4496	
-0.161166	0.935021	2119	
-0.039595	0.751075	5952	
0.354680	-0.329508	2264	
0.456799	-0.205250	4095	
-0.084952	0.910242	2126	
-0.654673	0.633722	8522	
0.503118	0.843927	6134	
-0.811974	0.560059	1434	
0.888254	-0.023826	8140	
0.524847	-0.214222	10774	
0.477810	-0.389649	8516	
0.172507	-0.028094	3134	
-0.507874	0.466458	994	
-0.532206	0.673869	6034	
0.383493	-0.138671	8462	
0.162059	0.039112	4897	
0.580476	0.476476	3087	
-0.276056	0.783016	5559	
0.586102	0.625158	2441	
0.320336	0.083237	5725	
-0.042483	0.882570	888	
0.076741	-0.126388	7808	
0.762160	-0.171142	6267	
0.132179	0.235853	7154	
0.172151	0.151766	3072	
-0.519740	0.491388	1448	
0.857283	-0.146245	6027	
-0.550177	0.456448	4224	
0.618251	0.018566	4856	
0.686956	0.046669	5664	
-0.274871	0.612089	5564	
0.618758	0.550486	8552	
-0.944358	0.170401	1036	
0.109173	0.318357	8429	
-0.744983	0.325286	5532	
-0.238812	0.761355	2012	
0.399594	-0.266810	1081	
0.495040	0.147297	3918	
0.289927	-0.011563	10191	
0.558922	-0.120882	5696	
-0.412576	0.879643	6356	
0.588129	-0.273046	1011	
0.385860	0.212445	8893	
-0.696904	0.589696	6582	
0.113591	0.230758	4268	
0.447418	-0.406249	6079	
0.556009	0.370317	11058	
0.159196	-0.341514	699	
0.211523	0.137363	10970	
0.735731	0.660284	1953	
0.686310	-0.153756	7827	
0.521868	-0.042492	10187	
0.708204	0.391818	11065	
0.699454	0.672099	2358	
0.012615	0.661552	5895	
0.551964	0.063488	2985	
0.197366	-0.032802	3067	
0.585442	0.793124	3984	
0.379036	0.886558	10653	
0.417460	0.636755	10615	
-0.796795	0.578899	9042	
0.239559	0.288704	8118	
-0.684883	0.648542	9404	
0.126263	0.364205	9765	
0.402696	0.208458	8606	
-0.817807	0.236009	3283	
-0.116633	-0.519628	7407	
0.293542	0.266774	8152	
-0.257160	0.764905	3905	
0.515824	-0.382624	341	
0.121759	0.897538	8059	
0.429691	0.690695	7788	
0.306880	-0.313483	5312	
0.155286	-0.356618	3266	
0.920704	-0.088550	9392	
0.213931	0.850231	10485	
0.214671	-0.689417	4022	
0.644743	0.300332	2322	
-0.800808	0.351420	7821	
-0.261662	-0.352272	8075	
0.651069	0.374786	10140	
-0.888327	0.419211	4280	
0.311181	-0.339024	9150	
-0.620290	0.442560	2101	
-0.045691	0.458077	5851	
0.363497	0.241120	3260	
-0.202615	0.927877	4916	
0.347804	-0.348688	2264	
-0.777161	0.563906	10779	
0.478086	-0.053171	6379	
0.885652	0.341132	848	
0.154567	-0.206410	8742	
0.383332	0.003679	6848	
-0.727231	0.503833	9885	
0.567044	0.057527	2511	
0.537131	0.009153	2242	
-0.036858	0.618221	10735	
-0.907286	0.214023	9799	
0.853664	-0.030790	6096	
0.554984	0.027862	2547	
-0.534162	-0.023090	2361	
-0.060024	0.837483	4388	
0.090212	-0.235540	7077	
0.235085	-0.346872	4503	
0.541766	-0.355382	8209	
-0.469192	0.624924	1077	
0.419178	-0.084981	9113	
0.454189	0.751317	1925	
0.253507	0.604729	10014	
0.324798	0.545536	5014	
0.881449	0.226698	1286	
0.117544	0.889575	8029	
0.182861	0.069551	2385	
0.459805	-0.168655	2892	
0.540917	-0.046962	4173	
0.650306	-0.031811	8981	
0.783705	0.409635	10135	
0.313762	-0.206326	1457	
-0.440429	0.623180	2866	
-0.947041	0.179063	1276	
-0.302178	0.736129	3758	
0.395140	0.643661	6363	
-0.157391	0.808872	4318	
0.326064	-0.144749	4983	
0.372257	0.280178	1240	
0.046614	0.563099	3815	
0.504311	0.743715	7706	
0.671367	0.074006	7933	
-0.719702	0.396978	9389	
0.647114	0.728479	827	
0.416849	0.082661	7344	
0.489723	0.719723	5307	
0.791801	0.536698	771	
0.300993	-0.048154	6551	
-0.138687	0.803030	1899	
0.687432	-0.132723	10001	
-0.947874	0.096054	1980	
0.085581	-0.318443	8074	
0.912673	0.039397	9514	
-0.084462	0.940257	550	
0.375747	0.670842	6054	
-0.143197	0.854908	7766	
0.524206	-0.196943	7694	
0.116918	0.225438	4268	
-0.360231	0.753082	5516	
0.770109	0.255520	6513	
-0.246545	0.583051	3921	
0.243728	0.408454	4960	
0.211526	0.137368	10970	
0.786017	-0.119131	10162	
0.085469	0.421348	10677	
0.341974	-0.158108	4702	
0.771517	0.401277	9028	
0.771776	0.512691	6234	
-0.662757	0.394626	7961	
-0.483187	0.613421	1077	
0.333253	-0.393690	3942	
0.946813	0.318588	7687	
0.557399	0.217491	8784	
0.259789	0.570507	9142	
0.661299	0.709450	1197	
-0.457199	0.555049	8052	
0.688111	-0.093625	8121	
-0.805401	0.400992	7953	
-0.716228	0.575021	5313	
0.559254	-0.530331	4214	
-0.227038	0.203169	8767	
-0.532750	0.527043	4213	
0.422098	-0.325646	6749	
-0.827172	0.341939	6737	
0.741285	-0.096207	3529	
0.047260	-0.150850	2998	
-0.335622	-0.064472	4429	
-0.153296	-0.051517	4991	
0.286934	0.494683	3032	
-0.372175	0.881921	9510	
0.187598	0.182464	7799	
0.667039	-0.281180	1343	
0.300622	0.638658	5602	
0.574540	0.681797	9718	
0.376218	0.279646	1240	
0.171663	0.304568	3415	
-0.626878	0.572960	5827	
0.511468	-0.008133	5692	
-0.143981	-0.363070	6071	
0.275285	0.150910	5705	
0.286672	-0.222410	6743	
-0.387553	0.464029	6377	
-0.679290	0.664793	10102	
0.289488	0.594495	9073	
-0.710332	0.503505	1779	
0.116104	0.439033	4759	
0.477127	-0.300552	9176	
-0.733679	0.571519	971	
0.289154	0.536386	7626	
0.353118	-0.071510	6063	
0.715904	0.327155	10524	
0.320070	0.274920	1161	
0.665676	0.494468	5029	
0.452487	0.717573	793	
-0.560988	-0.519060	2020	
-0.323331	0.669939	10349	
0.258452	0.303932	7680	
-0.418812	0.672952	2472	
0.946642	0.232490	2418	
0.133669	0.317253	5543	
0.141851	-0.216754	2562	
-0.554532	0.453665	4224	
0.626822	-0.362919	6930	
-0.244450	0.651651	8608	
0.484344	0.487884	801	
-0.913468	0.385823	7701	
-0.041576	0.827641	5730	
-0.614498	0.547139	3007	
-0.346235	0.685936	1977	
0.821505	0.486542	5364	
0.374192	0.474985	5145	
-0.115797	-0.046179	355	
0.621121	-0.163697	7239	
0.341962	0.495092	712	
0.736930	0.064919	9549	
0.747690	0.027176	4937	
0.235681	0.881839	6246	
0.717715	0.203079	3531	
0.488566	0.133531	3411	
0.664275	-0.057522	3793	
0.100104	0.344969	9705	
-0.014666	0.406591	2564	
0.504419	0.695474	8004	
0.777944	0.466612	6237	
-0.050928	0.553390	4198	
0.312110	0.316703	3353	
0.394061	0.904317	4075	
-0.660408	0.404522	7895	
0.562937	0.789375	3984	
-0.330929	0.539358	3780	
-0.371316	0.890202	9510	
-0.641271	0.705308	1530	
0.625837	0.336631	2529	
-0.550399	0.491898	4234	
0.568473	-0.150918	5693	
-0.112242	0.491916	3987	
0.300795	0.894280	809	
-0.128270	0.871125	386	
0.591860	-0.405267	488	
0.535938	-0.246102	4409	
-0.166631	0.563065	1738	
0.239098	0.797918	2196	
0.209590	0.131712	10970	
0.100773	0.489559	3240	
0.660678	0.433395	719	
0.099440	-0.115965	3480	
0.493708	0.771349	9465	
0.045019	-0.288698	8925	
0.438498	0.793594	1578	
0.478335	0.314897	8072	
-0.386712	0.849066	5926	
-0.693978	0.702794	4263	
0.061731	0.854829	10015	
0.202257	0.400320	7171	
0.202368	0.947243	6901	
0.303972	-0.007507	10487	
-0.001011	0.910003	5400	
0.834241	0.500933	2352	
0.473888	0.136168	1514	
0.846554	0.524839	1481	
-0.427913	0.145090	5649	
0.254522	0.647954	7360	
0.005176	-0.187571	995	
0.416267	0.414275	1203	
0.552949	0.572408	9480	
0.477014	0.179138	564	
-0.674330	0.402879	7895	
0.778662	-0.265961	2825	
0.111358	-0.256786	6559	
0.371046	0.919632	6657	
0.212252	0.924676	10257	
-0.619085	0.626384	7517	
0.297552	0.060509	595	
0.251009	0.257355	6416	
0.209742	0.136341	377	
0.654260	0.262075	2377	
0.731134	0.416944	8788	
0.335018	-0.095152	607	
-0.368914	-0.400793	1310	
-0.098629	0.810117	1973	
0.098394	0.709265	6094	
0.055682	0.395576	8264	
-0.782547	0.437939	7916	
-0.277005	0.838639	7690	
0.275013	0.522144	3753	
-0.750174	0.602284	8623	
-0.073124	0.910127	6480	
0.171350	0.922632	1060	
0.256113	-0.368888	6596	
-0.396537	0.541364	4552	
-0.414452	0.488541	4795	
0.393549	0.377816	1894	
-0.461635	0.556739	8052	
0.747873	0.344816	1830	
-0.312445	-0.542007	6452	
0.062451	0.330613	7050	
0.568872	-0.274322	426	
0.273732	0.904561	2523	
-0.428141	0.639498	3454	
-0.854199	0.214847	5209	
0.301972	-0.070757	10818	
0.069472	0.203626	3520	
0.556776	-0.377287	1338	
0.090900	-0.171914	1319	
0.866898	0.335286	848	
-0.960742	0.101456	5082	
0.462025	-0.417498	6677	
0.794034	0.578490	3468	
-0.601602	0.648064	6341	
0.801312	-0.125282	2160	
-0.262730	0.913260	5526	
-0.028140	-0.113022	4313	
0.029832	0.883892	9393	
0.407749	-0.002462	5643	
0.139846	0.662715	1289	
0.750635	-0.053703	5394	
0.306485	0.813662	5253	
0.240946	0.054277	7485	
0.388658	0.759191	7654	
0.369990	-0.270286	6879	
0.642000	0.387805	10984	
