time = 3.187	Re = 13	rotation = -4.59292
-0.647193	0.690079	11004	
-0.628335	0.705488	10506	
-0.620288	0.709475	10506	
-0.613171	0.713877	5526	
-0.611043	0.714521	5526	
-0.610725	0.714302	5526	
-0.613020	0.711904	9760	
-0.614717	0.710098	2758	
-0.619594	0.705624	3522	
-0.624142	0.702054	3522	
-0.631123	0.695787	3522	
-0.638348	0.689687	10998	
-0.649080	0.679799	11004	
-0.658189	0.671099	9458	
-0.668259	0.661354	2665	
-0.675255	0.655433	2665	
-0.682872	0.648608	2665	
-0.695232	0.635728	9190	
-0.711994	0.617495	5228	
-0.731934	0.595080	6883	
-0.748568	0.575198	9196	
-0.768276	0.549501	7248	
-0.784972	0.526320	9878	
-0.801952	0.501988	9198	
-0.818168	0.475571	9586	
-0.836826	0.442351	676	
-0.856843	0.399589	1530	
-0.872989	0.363661	9118	
-0.885649	0.328598	10102	
-0.899225	0.289565	6754	
-0.909335	0.243964	957	
-0.911035	0.197548	2984	
-0.904513	0.172185	6312	
-0.883895	0.168755	9885	
-0.822463	0.235119	7926	
-0.551689	0.499418	435	
-0.198186	0.577159	6567	
-0.154272	0.578901	10176	
-0.332371	0.563830	2069	
-0.592912	0.475679	1977	
-0.753823	0.330338	861	
-0.818573	0.241218	6400	
-0.838975	0.210401	9742	
-0.841000	0.206705	9742	
-0.839389	0.207477	9742	
-0.837300	0.209075	7868	
-0.826735	0.225024	7926	
-0.809254	0.249298	6400	
-0.783663	0.288173	5024	
-0.751580	0.328222	861	
-0.709843	0.374799	544	
-0.625422	0.449131	5049	
-0.568706	0.486687	3059	
-0.553807	0.494394	8565	
-0.536956	0.502603	435	
-0.514797	0.512253	663	
-0.497622	0.519127	8608	
-0.492473	0.520866	7966	
-0.491355	0.521097	7966	
-0.486468	0.522820	7966	
-0.491379	0.520833	7966	
-0.498232	0.518171	8608	
-0.501769	0.516749	663	
-0.503129	0.516210	663	
-0.502541	0.516514	663	
-0.509029	0.513763	663	
-0.515928	0.511294	663	
-0.530165	0.505187	435	
-0.547963	0.496692	417	
-0.575817	0.481735	3059	
-0.601438	0.465631	1959	
-0.642712	0.435265	2350	
-0.692988	0.391280	1363	
-0.749780	0.329525	861	
-0.786753	0.282475	5024	
-0.822676	0.228408	7926	
-0.847592	0.194002	10316	
-0.870280	0.167977	9885	
-0.885271	0.157731	5641	
-0.895809	0.157816	5641	
-0.903687	0.162810	5641	
-0.908595	0.174845	6312	
-0.910660	0.198561	2984	
-0.909071	0.233646	957	
-0.901284	0.274074	6754	
-0.890829	0.306546	9404	
-0.876596	0.347239	10102	
-0.861593	0.381906	7480	
-0.840131	0.427609	430	
-0.818101	0.469293	9586	
-0.794344	0.508687	9198	
-0.769422	0.543645	7248	
-0.745808	0.573590	9196	
-0.717229	0.607813	6883	
-0.690426	0.636398	9190	
-0.665289	0.662170	2665	
-0.638187	0.687867	10998	
-0.611916	0.709597	9760	
-0.588161	0.728168	5526	
-0.564769	0.744080	512	
-0.541153	0.760487	5409	
-0.522500	0.770351	5409	
-0.508301	0.775786	4389	
-0.497939	0.779994	4389	
-0.494162	0.780885	4389	
-0.492429	0.781281	4389	
-0.492678	0.780630	1313	
-0.493362	0.779731	1313	
-0.495628	0.777923	4389	
-0.498577	0.776001	4389	
-0.503303	0.772789	4389	
-0.508906	0.769146	4389	
-0.515147	0.765252	4389	
-0.522080	0.760807	5409	
-0.528922	0.756477	5409	
-0.537301	0.751824	6598	
-0.545278	0.747403	6598	
-0.556058	0.739381	5902	
-0.567329	0.730603	5902	
-0.579665	0.720541	512	
-0.591796	0.710737	9760	
-0.605483	0.699087	2758	
-0.618329	0.688077	3522	
-0.631714	0.676411	10998	
-0.644807	0.664291	10086	
-0.658080	0.651013	2059	
-0.673037	0.634790	8255	
-0.686618	0.619302	5926	
-0.699568	0.604740	4970	
-0.713108	0.587445	1183	
-0.724941	0.570563	5904	
-0.734385	0.554819	5904	
-0.741515	0.540688	4874	
-0.745196	0.528062	950	
-0.741876	0.520215	982	
-0.732212	0.517577	9634	
-0.722055	0.519338	9634	
-0.717227	0.523373	8916	
-0.719953	0.524822	8916	
-0.726188	0.525228	8916	
-0.733819	0.523270	8916	
-0.741081	0.520816	982	
-0.748813	0.514896	982	
-0.756984	0.506355	982	
-0.765124	0.496563	6594	
-0.773909	0.486164	7244	
-0.781898	0.475141	7244	
-0.789741	0.463281	2188	
-0.797090	0.450922	2292	
-0.803885	0.438865	6464	
-0.810082	0.426641	6464	
-0.816174	0.413462	6672	
-0.821350	0.402292	5964	
-0.826051	0.392557	5964	
-0.830146	0.384060	5964	
-0.833711	0.376325	6686	
-0.836803	0.369456	6686	
-0.839411	0.363564	9527	
-0.841548	0.358831	9527	
-0.843124	0.355378	9527	
-0.844413	0.352800	9527	
-0.845066	0.351886	9527	
-0.845271	0.351771	9330	
-0.844995	0.352691	9527	
-0.844324	0.354410	9527	
-0.843149	0.357334	9527	
-0.841418	0.361711	9527	
-0.839220	0.367257	9527	
-0.836436	0.373987	6686	
-0.833239	0.381699	6686	
-0.829759	0.390091	5964	
-0.825212	0.400127	5964	
-0.820291	0.411033	6672	
-0.814680	0.423206	6464	
-0.808493	0.435817	6464	
-0.801512	0.449463	1336	
-0.793553	0.463846	2188	
-0.784846	0.479038	7244	
-0.775595	0.494409	6594	
-0.765594	0.509967	982	
-0.754473	0.526194	950	
-0.742711	0.542269	4874	
-0.730239	0.558818	5904	
-0.717325	0.575418	1221	
-0.703591	0.592158	1183	
-0.688929	0.608918	4970	
-0.673686	0.625557	8255	
-0.657951	0.641954	2059	
