time = 30.397	Re = 13	rotation = -29.2699
0.941525	0.319914	6658	
-0.691285	0.333039	8221	
-0.581097	0.489532	7767	
-0.446067	0.018743	4013	
-0.922221	0.274395	453	
-0.439149	0.292845	7149	
-0.365028	-0.117795	7285	
-0.444424	0.165452	9375	
-0.854633	-0.245552	7375	
0.063117	0.534829	8495	
-0.285203	0.179541	3843	
0.086239	0.075008	2095	
-0.457108	0.168970	6051	
-0.840260	-0.252584	6507	
0.251823	0.819055	7165	
-0.298880	-0.099292	7310	
-0.723720	0.178210	1947	
-0.851021	0.334937	466	
-0.427067	0.185022	10890	
-0.817252	-0.027781	5994	
-0.008001	0.324640	4906	
-0.441397	-0.162124	3514	
-0.198448	0.338750	2056	
-0.851385	0.249919	2805	
-0.549408	-0.157798	3079	
-0.302234	0.274320	10273	
-0.185871	-0.362454	2814	
-0.842430	0.167665	361	
-0.572315	0.562143	1923	
-0.359956	0.847105	946	
-0.603497	0.281209	2178	
0.194783	0.489050	4490	
-0.262897	0.478933	2557	
0.910384	0.359190	6667	
-0.391631	0.850589	10985	
-0.187826	0.811054	6693	
-0.477758	0.652422	8664	
0.158003	0.439778	1572	
-0.515541	0.218676	2128	
-0.737672	-0.373308	10956	
-0.862925	-0.080059	8233	
0.624206	0.582806	6372	
-0.285067	0.746881	2793	
0.219499	0.742309	2349	
0.233565	0.935100	5088	
-0.047732	0.152515	9308	
0.462147	0.842303	9457	
0.105937	0.018241	3050	
-0.750835	0.496054	4301	
-0.207459	0.532929	7694	
-0.015370	0.408490	3175	
-0.396315	0.053695	8152	
-0.351013	0.616699	8913	
-0.440258	0.238094	372	
0.465372	0.780864	9551	
-0.258378	0.535477	7692	
0.005975	0.318581	3553	
-0.133829	0.439850	6919	
0.076191	0.822012	5031	
-0.242296	0.329050	374	
0.144885	0.563092	9625	
-0.830645	-0.066409	4231	
-0.571054	0.078499	4565	
-0.172901	0.585052	1382	
-0.576896	-0.654621	853	
-0.550178	0.249452	3612	
0.144683	0.295480	6988	
-0.677153	0.281008	10385	
-0.523509	0.436451	5504	
0.192489	0.805014	4517	
-0.560925	-0.020404	8861	
0.048727	0.442846	6561	
0.000113	0.140111	1910	
0.205677	0.738577	3453	
-0.493556	-0.301090	5431	
-0.416716	0.131982	6217	
-0.407166	0.521823	9459	
-0.124071	-0.021256	5790	
0.451566	0.628900	4939	
0.009412	0.247886	6775	
-0.912609	0.306734	5364	
-0.570133	-0.312090	601	
0.128184	0.575413	10457	
-0.312728	0.672817	4495	
-0.335535	0.690401	5460	
0.511451	0.568820	9891	
-0.662387	-0.010498	5342	
-0.074725	0.480427	703	
-0.521180	0.509421	9549	
-0.562339	0.442102	7640	
-0.420290	0.071428	1161	
0.234401	0.317006	9841	
-0.400124	0.446517	6741	
0.305498	0.291719	2563	
-0.788569	0.452358	9067	
-0.771335	0.552082	1443	
0.333862	0.872997	9195	
-0.669994	-0.250904	10478	
0.260792	0.473024	4399	
-0.711868	0.231662	10984	
0.916145	0.384872	5444	
-0.668363	0.276271	10709	
0.036900	0.263303	842	
-0.308525	0.404702	10949	
-0.258584	0.445995	1029	
-0.088371	0.174473	3084	
0.358687	0.425846	3413	
0.267315	0.611190	4818	
-0.249196	0.218388	5386	
-0.343338	0.823958	876	
-0.884618	0.275223	1709	
0.321188	0.300747	3594	
-0.479530	0.176817	10254	
-0.135803	-0.103449	6168	
0.356606	0.724595	4047	
0.283130	0.642127	7779	
-0.602317	0.238293	648	
-0.700681	0.155203	7770	
-0.192704	0.271424	8119	
0.167890	0.647647	4596	
-0.335724	0.796922	393	
0.183586	0.677352	10802	
0.019469	0.376740	1193	
0.560859	0.626926	8020	
-0.158441	-0.034482	10370	
-0.681583	-0.425473	677	
-0.318425	-0.358953	8575	
-0.079427	-0.912927	9330	
0.059311	0.440750	6561	
-0.894817	0.319925	1804	
0.361774	0.552873	3861	
0.066770	0.651647	6768	
-0.158099	0.756451	6881	
0.797916	0.557492	9304	
-0.388403	0.846065	10985	
-0.674915	-0.226246	2596	
-0.845596	0.200352	631	
0.179682	0.740064	2865	
-0.707043	0.580634	9243	
-0.762817	0.171970	8189	
-0.733532	-0.224970	6681	
0.080555	0.708044	1677	
-0.912683	0.182207	8814	
-0.785774	0.460380	8101	
0.302311	0.916972	5051	
0.109680	0.244442	1635	
0.480034	0.830735	9697	
0.636369	0.485155	5716	
-0.783147	0.132144	1135	
-0.857787	-0.275808	8249	
-0.222998	0.152628	8866	
-0.237270	0.842006	7822	
-0.554461	0.311562	8082	
0.231983	0.753773	2471	
-0.481631	-0.233059	7435	
-0.582092	0.185066	6707	
-0.115616	0.869678	6118	
0.840103	0.493469	5887	
0.022477	0.886829	6459	
-0.159977	-0.168421	4331	
-0.520782	0.443150	5504	
-0.756141	0.235631	10915	
-0.134521	0.098332	4897	
-0.632160	0.090896	5753	
0.799791	-0.401767	1766	
-0.104108	0.248354	7390	
-0.718548	0.175856	1947	
-0.675581	0.180723	9771	
-0.130467	0.759079	7896	
0.494920	0.472863	589	
0.001990	0.381540	8927	
-0.119784	0.246658	998	
-0.085142	0.177758	3084	
-0.160236	0.723901	2409	
-0.853565	0.277733	9729	
-0.436342	0.138545	6217	
0.452041	0.809183	10085	
0.163901	0.345776	699	
-0.232152	0.524879	7342	
-0.620273	-0.320727	1367	
-0.412211	0.819389	10359	
-0.123232	0.715785	7581	
-0.321525	0.440783	4173	
-0.581216	0.748770	11059	
0.006104	0.952145	10150	
-0.309684	0.692983	1689	
-0.913871	0.190817	8814	
-0.584059	0.299962	2632	
-0.024564	0.186692	9964	
0.765175	0.614437	9020	
-0.885841	-0.188506	1578	
-0.591275	-0.325749	1289	
0.094693	0.603320	10343	
0.078188	0.218613	5408	
-0.521345	-0.302934	10176	
-0.139950	-0.157484	2633	
-0.574071	0.754887	10909	
-0.150810	0.645553	5580	
-0.648647	-0.381592	7116	
-0.224458	-0.148350	10324	
0.858694	0.494793	5887	
-0.319750	0.293044	1430	
-0.130394	0.450620	10569	
0.177077	0.532957	6618	
-0.636162	0.428838	4237	
0.122045	0.488972	2367	
-0.537638	0.122466	8328	
-0.515714	0.164353	6477	
0.823492	0.494428	2779	
-0.004487	0.245973	4569	
-0.033669	0.540938	6749	
0.397124	0.343349	2172	
-0.272815	0.108348	5139	
-0.350187	-0.254087	7906	
-0.693900	0.631377	10293	
-0.638071	-0.252179	1720	
-0.017559	0.706213	3564	
-0.018901	0.820795	5826	
-0.302420	0.231434	4337	
0.181026	0.894065	6463	
-0.440997	0.647115	9326	
0.465497	0.636453	4939	
-0.529200	-0.186805	5258	
-0.543060	0.686610	5927	
-0.869053	-0.184913	7300	
-0.327971	0.457723	6450	
0.956378	-0.052402	8010	
-0.416682	-0.149415	10432	
0.563821	0.648640	854	
0.219629	0.831050	6300	
0.218068	0.335032	2334	
-0.087671	0.875649	9886	
-0.486452	-0.163857	4722	
-0.059819	0.941295	10816	
-0.470516	0.798632	8655	
-0.867956	0.360854	5281	
0.534751	0.749588	5901	
0.348416	0.705317	4047	
0.195874	0.661185	9474	
-0.263096	0.313805	5643	
-0.185490	0.731936	4059	
0.201032	0.756953	3991	
-0.352803	0.782346	457	
0.410844	0.767182	7910	
-0.195658	0.699337	4491	
0.246847	0.285541	10777	
0.129120	0.467530	3790	
0.704472	0.469452	5475	
-0.447764	-0.290634	6955	
-0.241272	0.231767	8645	
-0.042845	0.156599	9548	
-0.700364	-0.262861	4200	
0.434851	0.717003	4911	
-0.399189	0.023599	9722	
-0.512178	0.716974	5967	
0.660905	0.656346	549	
-0.858181	0.327406	1582	
0.072889	0.396148	2251	
-0.084619	0.453016	1023	
-0.214470	0.565999	4189	
-0.515244	0.616599	8288	
-0.504292	0.413119	4415	
-0.491896	-0.055533	3118	
-0.234115	0.014721	7333	
-0.054681	0.102880	8270	
-0.755710	0.229734	1569	
-0.476912	0.287793	5699	
-0.402475	0.819660	10359	
-0.870432	-0.051472	7206	
-0.283653	0.207891	5154	
-0.378264	0.522838	3156	
-0.107424	0.105924	4166	
0.072408	0.723932	961	
0.507001	0.683288	5792	
-0.293244	-0.211909	3075	
-0.404779	0.127071	7066	
0.009850	0.943439	6753	
-0.543093	-0.028771	6822	
-0.724074	0.479852	10244	
0.505482	0.443211	6571	
-0.663323	0.088703	8147	
-0.186417	-0.079749	3937	
-0.558677	0.670088	7210	
0.413874	0.460327	1838	
0.006550	0.948530	6753	
-0.300505	0.295061	1673	
-0.623534	0.079503	7089	
-0.466392	0.801294	8655	
-0.815463	-0.020406	5994	
-0.024724	0.186326	9964	
0.391689	0.606895	1812	
0.005304	0.839649	6399	
-0.718658	0.644790	9283	
0.250116	-0.291559	6847	
0.266901	0.584890	3922	
0.114501	0.556366	6317	
-0.373216	0.054236	3909	
-0.120927	-0.051202	5135	
-0.168250	0.195609	6909	
0.634212	0.680698	2209	
0.826177	0.540826	6951	
-0.102292	0.911398	5642	
-0.632286	0.186177	10866	
0.659515	0.679943	549	
-0.157662	0.183530	3228	
-0.666480	0.476072	7134	
0.640650	0.695193	5193	
-0.535992	0.170471	6225	
-0.839806	-0.060125	8131	
-0.454954	-0.255459	3469	
-0.641180	0.078319	1840	
0.340147	0.314159	5978	
-0.289469	0.130177	5356	
-0.481992	-0.284749	5517	
-0.764358	-0.201950	8984	
-0.440409	0.010204	3231	
-0.748362	0.160681	3417	
0.198387	0.760443	3991	
0.196068	0.339458	1949	
-0.629839	0.574757	10922	
0.295362	0.714840	1978	
-0.098489	0.308577	5933	
-0.530850	0.312899	9064	
-0.247460	0.406382	3419	
-0.240524	-0.035617	2068	
-0.398267	0.222324	3955	
-0.783940	0.543736	3344	
0.460489	-0.327148	10268	
0.433090	0.782239	6319	
-0.663871	0.538168	8375	
-0.738901	-0.365027	10956	
-0.725822	0.402113	9769	
0.573317	0.625423	8020	
0.453429	0.478640	7772	
-0.740975	0.553278	7574	
-0.617531	-0.175266	10597	
0.599904	0.561965	6826	
-0.616527	0.131822	2506	
-0.941968	-0.009781	7908	
0.170422	0.768903	1364	
-0.758639	0.034236	7775	
-0.036214	0.448294	6879	
-0.395339	-0.071792	5134	
0.027198	0.526457	1477	
0.071630	0.675512	6774	
0.478208	0.409311	7394	
-0.813483	-0.313609	5288	
0.246978	0.284699	10777	
-0.553665	-0.315539	601	
0.094283	0.475658	3276	
0.109884	0.261610	4562	
0.183196	0.551125	1117	
-0.237015	0.617718	5599	
-0.301548	0.239824	5907	
0.359497	0.465192	10194	
-0.249374	0.566078	6281	
0.036160	0.663912	1113	
-0.495043	-0.087707	5814	
0.001394	0.505527	8386	
-0.784641	0.085864	9340	
-0.483508	0.547171	2331	
0.358565	0.808783	9629	
-0.061846	0.454961	461	
-0.626199	0.715193	11001	
-0.170503	0.782702	5222	
0.408266	0.606250	1812	
-0.123406	0.316184	445	
0.223193	0.772686	3755	
-0.727483	0.240211	1138	
0.638924	0.541963	9654	
0.379861	0.596389	1490	
-0.686636	0.583924	9115	
-0.310075	0.273877	9591	
-0.333735	0.613080	7827	
0.346310	0.540109	3861	
-0.355780	0.108724	6525	
-0.241684	0.049825	9780	
-0.724254	-0.290128	6626	
-0.310898	0.472786	5627	
-0.216920	0.143991	6887	
-0.481118	-0.079115	4814	
-0.504439	0.735432	8356	
-0.344477	0.055917	4127	
-0.535049	0.393831	1730	
0.146377	0.937816	761	
-0.019972	0.855345	7925	
-0.144665	0.710991	6930	
-0.553102	0.399241	3203	
-0.211018	0.017399	5089	
0.357518	0.391541	4798	
0.368336	0.608102	4022	
-0.178888	0.797774	5875	
0.493214	0.439492	6571	
0.071808	0.089657	1889	
-0.596860	0.480736	992	
0.148069	0.310506	6985	
-0.099688	0.663654	6382	
0.337850	0.449724	5053	
-0.610151	-0.291379	662	
-0.125153	0.888818	6285	
0.849505	0.502601	4277	
-0.549772	-0.162583	3445	
-0.443769	-0.029202	6481	
-0.211239	0.806502	6874	
0.126201	0.800106	1212	
-0.324373	0.807317	393	
-0.595374	-0.152280	7626	
-0.711965	0.232181	10984	
0.090599	0.730898	3045	
0.174667	0.364358	2813	
0.246175	0.663433	11030	
0.501425	0.411250	6991	
-0.277282	0.111007	5139	
0.137462	0.523459	5439	
-0.522361	0.725058	7120	
-0.717014	-0.050703	642	
0.380373	0.454221	9228	
-0.802804	0.227869	3503	
-0.506510	0.078950	4713	
-0.277418	0.480336	3977	
-0.682864	0.191425	9881	
0.462073	0.658795	4392	
-0.428340	-0.186316	3085	
-0.467005	-0.120839	1356	
-0.075376	0.527929	2077	
-0.093722	0.238546	7390	
0.256486	0.388803	4438	
-0.203475	-0.710369	441	
-0.627215	0.635398	3070	
-0.102467	0.618056	6196	
-0.721547	-0.314110	6509	
-0.669474	0.357554	10619	
-0.883180	-0.012699	9718	
0.481211	0.561045	8853	
-0.519313	0.742061	8356	
-0.418148	0.434582	2518	
-0.427516	-0.167220	3974	
-0.911467	0.192152	8814	
-0.546116	0.773878	1979	
-0.819368	0.396470	9753	
-0.273022	0.582442	7239	
-0.250378	0.444580	7774	
0.222458	0.540603	5501	
0.038734	0.417039	3459	
0.789965	0.574814	8766	
0.516144	0.472837	840	
-0.893051	0.117975	8223	
0.327157	0.607277	6585	
0.277444	0.687901	10904	
0.222783	0.422807	2052	
-0.155682	0.688043	7488	
-0.846489	-0.210908	7458	
-0.395614	-0.055893	4488	
-0.393395	-0.096791	5211	
-0.527128	-0.051541	2638	
-0.657624	-0.144481	9080	
0.527978	0.706379	6443	
-0.757808	-0.200532	8984	
0.469324	0.781903	9551	
-0.081958	0.940827	10780	
-0.096350	0.087625	9282	
-0.636554	0.481797	2587	
-0.154115	-0.133220	886	
-0.453365	0.708628	3247	
-0.308472	0.328254	5711	
-0.274718	0.724623	2271	
-0.684609	-0.083569	4019	
-0.686515	0.560409	8332	
-0.616731	-0.096673	5014	
-0.586660	0.306858	3157	
-0.590844	0.293471	2632	
-0.103780	0.563492	2408	
0.135669	0.874886	6820	
-0.135552	-0.035975	7802	
-0.903711	-0.208284	1475	
-0.500537	0.158678	6406	
-0.584707	-0.297375	1464	
-0.170027	0.124285	7378	
-0.247886	0.408715	4404	
-0.022251	0.205455	7991	
0.183841	0.713734	442	
-0.350106	0.759934	3284	
-0.852247	-0.028778	8964	
-0.238037	0.511881	4055	
-0.483949	0.809778	1035	
0.058193	0.502996	7332	
-0.916064	0.180918	8814	
-0.317094	0.858808	7871	
-0.420112	-0.175127	2884	
-0.711938	0.231877	10984	
0.033436	0.585460	3913	
-0.559650	0.353242	3324	
0.097978	0.942972	7479	
0.019005	0.124479	1410	
-0.397168	0.537752	10589	
-0.856589	-0.154821	7577	
-0.606385	0.575801	10840	
-0.789529	-0.113430	9246	
-0.632419	0.427515	4237	
-0.664998	-0.406269	812	
0.682915	0.700357	8851	
-0.263815	0.706547	4587	
-0.039961	0.951014	958	
-0.717630	0.073460	450	
-0.529942	-0.349014	2624	
-0.250551	0.514871	5693	
-0.634064	0.298546	2886	
-0.304441	0.089092	5703	
0.265472	0.692515	8896	
0.376063	0.489564	2032	
-0.589698	0.519766	8832	
0.558939	0.468698	4052	
-0.409953	0.156598	9456	
0.712794	0.613313	869	
-0.715448	-0.221916	6681	
-0.380765	0.526105	3156	
-0.762348	0.230402	10157	
-0.532274	0.338098	4954	
-0.519589	0.358295	508	
-0.493006	0.120691	620	
-0.640323	0.431979	4237	
-0.522250	0.411260	1517	
-0.654609	0.524607	5881	
-0.631837	0.089042	5753	
0.179040	0.799412	4517	
-0.452918	0.337903	1588	
-0.883725	0.331500	7193	
0.638519	-0.103238	5754	
-0.317440	-0.147813	8273	
0.077163	0.658326	6164	
-0.935853	-0.014561	9382	
-0.341583	0.446994	5468	
0.435587	0.792274	6319	
