time = 36.247	Re = 13	rotation = -56.9066
-0.884684	-0.108408	6672	
0.746165	-0.016307	3310	
-0.079873	0.400158	8956	
0.137985	0.199277	3228	
-0.023321	0.788997	1965	
0.004139	0.677888	10074	
-0.595823	0.687243	6246	
0.162523	0.312143	8368	
-0.226975	-0.534557	803	
0.786681	0.471852	7954	
0.080736	0.622779	10397	
-0.206312	0.578499	7266	
-0.182165	0.644640	1605	
-0.590836	0.366408	839	
-0.445792	0.845471	9315	
0.357385	0.333065	4362	
-0.450901	0.800930	1475	
-0.440114	0.356099	3815	
0.256306	0.592696	4415	
-0.567836	0.208363	1905	
0.197163	0.119201	6141	
-0.029910	0.617304	3697	
0.850271	0.447385	8745	
-0.792875	0.227224	4912	
0.341531	0.075227	9099	
0.860799	0.363828	1734	
-0.677340	0.478953	8875	
0.522253	0.799778	9851	
0.642325	0.457378	1855	
0.553738	0.045959	6634	
0.123313	0.800558	8040	
-0.957543	0.170444	6432	
0.419889	0.821551	10195	
-0.736529	0.468984	1418	
0.244315	0.679157	10348	
0.705559	0.631089	8261	
0.111404	0.669417	4624	
-0.567483	0.645004	10399	
-0.270487	0.280228	4929	
-0.329731	0.204479	2916	
-0.206013	0.293705	7711	
-0.663658	0.673405	7850	
0.203440	-0.058682	2603	
0.685445	0.337901	6881	
-0.218975	0.742212	4739	
-0.103876	0.708296	10829	
-0.681560	0.471912	9653	
0.498574	0.391167	3951	
-0.371001	0.839738	9465	
-0.117633	0.490529	459	
0.292357	0.227003	7825	
0.579857	0.261453	8089	
-0.115000	0.147322	5106	
0.564979	0.528810	5460	
0.688546	0.043847	8440	
0.007947	0.229162	2058	
0.008679	0.250464	7521	
0.203259	0.047185	541	
0.388571	0.211874	8185	
0.260713	0.374500	1226	
0.581596	0.761500	10909	
-0.034345	0.440395	1229	
0.123874	0.194045	2592	
-0.173318	0.295113	5513	
-0.537135	0.460153	9925	
-0.100893	0.949559	10281	
0.176089	0.138148	5546	
-0.272128	0.291511	9893	
-0.552528	0.723586	8921	
-0.418666	0.449612	2430	
-0.828025	0.020483	5297	
-0.772263	0.418379	6373	
0.287537	0.193123	4883	
0.780082	0.509250	9896	
0.735725	-0.034305	3299	
-0.146028	0.843340	8790	
-0.122793	0.944463	1228	
-0.284058	0.340234	10368	
0.135747	0.383268	4057	
-0.211163	0.880765	8604	
-0.539343	0.478381	6094	
-0.496718	0.852435	6428	
-0.784631	0.076327	1927	
0.135064	0.546590	6313	
-0.930882	0.061819	5904	
0.610107	0.492327	4289	
-0.031445	0.261951	10740	
0.109532	-0.034328	1889	
0.010716	0.414984	8207	
-0.186994	0.330937	5610	
-0.174081	0.350594	3581	
0.829761	0.283380	9741	
0.867284	0.490069	10168	
-0.674110	0.545317	9153	
0.357954	0.447315	6450	
-0.074546	0.961425	8402	
-0.942953	0.294824	8810	
0.220875	0.784418	6513	
-0.171652	0.270436	2447	
0.913520	0.143891	9528	
-0.937952	0.222676	9458	
0.439097	0.668789	7502	
-0.870668	0.376558	2119	
0.548046	-0.149039	8614	
-0.769733	0.561651	1544	
-0.079542	-0.105102	1369	
0.091238	0.681715	2218	
0.412671	-0.244475	6947	
0.059952	0.402838	4540	
0.449301	0.537403	10311	
0.103219	0.132345	2697	
0.874608	0.212385	8521	
-0.118141	0.910697	4700	
0.007045	0.193203	8403	
0.206353	-0.142036	7101	
0.039553	0.595501	6710	
-0.061331	0.610830	2198	
-0.879607	0.175778	9751	
-0.352575	0.577141	6019	
-0.977666	0.132298	6356	
-0.032794	0.627302	2829	
0.121239	0.271735	1627	
-0.290560	0.667193	9569	
0.727307	0.439438	6857	
-0.025836	0.270579	2522	
0.155784	-0.579574	3358	
0.855462	0.329390	2983	
0.641972	0.367606	2549	
0.492026	0.573240	6283	
0.548446	0.637174	3247	
0.108838	0.870260	9028	
0.233560	0.662700	3221	
0.519226	0.132302	8726	
0.815150	0.108238	1212	
-0.309526	0.168178	5101	
-0.436634	0.298320	1603	
0.524128	0.548397	5458	
-0.297242	0.484299	3079	
0.810590	0.408921	7915	
0.308593	0.176478	10237	
0.712775	0.402309	5875	
0.171154	0.230276	10411	
-0.395767	0.361035	6070	
0.111798	0.820120	1866	
-0.456045	0.471213	516	
0.799942	-0.541314	3814	
0.200682	0.158191	9750	
-0.496246	0.758459	8485	
-0.649089	0.636191	6414	
-0.119047	0.845874	9643	
0.688726	0.540045	393	
-0.178105	0.619462	1782	
0.931111	0.287166	10286	
0.908556	0.314638	10816	
0.413091	0.542028	10415	
0.025282	0.748077	10984	
0.022049	0.716091	2617	
-0.860717	0.222086	7690	
0.143632	0.379221	6505	
-0.328008	0.606850	5950	
0.896664	0.312082	10816	
-0.149727	0.579808	7075	
0.219334	0.333378	5643	
0.565313	0.127776	3989	
0.197205	-0.028574	3851	
-0.044541	0.335151	3561	
-0.249931	0.863039	9310	
-0.418775	0.661716	8967	
-0.354207	0.521025	9972	
0.512383	0.411902	5745	
0.712836	-0.075437	10888	
0.596541	0.579932	1548	
0.443402	0.820597	650	
0.123403	0.043823	1862	
-0.051907	0.433625	555	
-0.569954	0.504607	10543	
0.078954	0.478462	8632	
-0.188771	0.572926	5145	
-0.324846	0.699408	10571	
-0.290318	0.825466	7206	
0.230754	0.367317	7071	
0.577610	0.803700	3999	
-0.104912	0.663295	2162	
0.183498	0.525587	10427	
0.387684	0.559569	4934	
-0.056681	0.330905	3713	
0.118673	0.576112	7123	
-0.723041	0.476793	8823	
0.024598	0.310294	8594	
0.221816	0.018328	3392	
0.536876	0.814093	9173	
0.310612	0.894244	3344	
0.150937	-0.476783	3828	
0.038938	0.524232	6407	
0.225200	0.576273	3126	
-0.853407	0.496157	4326	
0.725228	0.561220	946	
0.154385	0.316301	9917	
-0.166719	0.216187	8011	
0.197625	0.905203	9055	
0.645359	0.192106	427	
0.376297	0.780612	7208	
0.967810	0.135256	7634	
0.284743	0.342060	2906	
0.669387	0.336547	6890	
0.553236	0.456019	1045	
-0.544963	0.457112	9925	
-0.847206	0.102668	7635	
-0.493339	-0.814057	10666	
-0.081907	0.343169	6416	
-0.347748	0.432747	7406	
-0.258016	0.279886	9362	
-0.440654	0.321701	1722	
0.092674	0.132254	2411	
-0.210540	0.932492	782	
-0.680991	0.690594	5888	
0.567929	-0.129956	8362	
0.255560	0.613955	1517	
-0.625234	0.533259	4152	
-0.365173	0.566759	1943	
-0.072018	0.461367	5283	
-0.610624	0.683510	6246	
0.071974	0.898644	10171	
-0.137479	0.606018	3535	
0.216452	0.356500	4117	
-0.110383	-0.234359	9279	
0.103723	0.263251	6390	
0.026899	0.749513	11067	
-0.579348	-0.200471	8757	
-0.026568	0.389359	3690	
0.162674	0.834426	9736	
-0.722316	0.367385	2359	
-0.652865	0.525730	6183	
0.050824	0.795674	5041	
-0.093801	0.516218	1049	
-0.211350	0.767227	8582	
-0.232531	0.648337	3105	
-0.606044	0.446831	4914	
0.076697	0.339397	666	
-0.154984	0.637566	6171	
-0.616750	0.324076	9183	
-0.937695	0.271202	8810	
-0.165099	0.335873	4857	
-0.479021	0.306329	4184	
0.324548	0.052255	4589	
0.531137	-0.468178	4017	
0.315170	0.722828	10218	
0.009239	0.682966	8447	
-0.117221	0.040121	1165	
-0.461623	0.810288	1475	
0.311428	0.283096	784	
-0.771282	0.320154	8985	
-0.374280	0.403548	7607	
-0.065507	0.939601	5172	
0.452352	0.257069	6334	
-0.255895	0.836086	9718	
0.007409	0.386490	6039	
-0.141199	0.655489	797	
-0.315320	0.672111	6363	
-0.098703	0.390437	8556	
0.374883	0.100312	1195	
-0.302252	0.865559	890	
0.084081	0.305401	4750	
-0.320414	0.503910	6801	
-0.136130	0.877578	8647	
-0.632411	0.325823	5120	
0.034776	0.456025	8893	
-0.563841	0.626236	10962	
-0.211724	0.860131	7831	
0.775731	0.447338	7796	
-0.488338	0.521225	3306	
-0.286446	0.421576	4722	
0.810756	0.249891	7925	
-0.741989	0.397461	8720	
0.197927	0.410458	2215	
0.144094	-0.120526	8840	
0.217207	0.543357	514	
0.748705	0.367295	9390	
0.170447	0.013340	5540	
0.745728	0.602106	8803	
0.104235	0.381663	1967	
0.873527	0.169769	7975	
-0.545777	0.489717	6094	
-0.691587	0.318441	9892	
0.626647	0.061874	10030	
-0.655745	0.151495	4896	
0.547461	0.081908	5437	
-0.885673	0.309855	512	
0.036221	0.472206	6219	
-0.181849	0.820040	10835	
-0.080409	0.228668	7346	
-0.886163	0.276676	9760	
-0.632919	-0.036459	3518	
0.034544	0.467309	8893	
-0.520096	0.637208	2196	
0.651174	0.250424	488	
0.500466	0.201420	5315	
0.192732	-0.025454	3851	
-0.282858	0.202477	1791	
0.043385	0.621142	8458	
0.439389	0.552189	10587	
0.320332	0.498641	4891	
0.489042	0.538700	4026	
0.172261	0.016474	8313	
0.360050	0.539597	5763	
0.676294	0.443694	6545	
-0.101228	0.479782	2979	
-0.494457	-0.323240	9827	
0.172131	0.701461	8088	
-0.047754	0.225218	7333	
-0.315161	0.883648	10707	
0.708366	0.425688	6874	
0.734455	0.327251	7869	
-0.386564	0.454965	9617	
0.658337	-0.103615	5563	
-0.398321	0.863189	9453	
-0.342410	0.455374	6591	
-0.802820	0.058090	2381	
-0.654507	0.639502	6414	
-0.130056	0.794827	9401	
0.119894	0.437422	3976	
-0.063861	0.756532	8794	
0.285122	0.681713	10438	
0.235040	-0.070616	6706	
0.519462	0.120121	1477	
0.530038	0.825255	9943	
0.417077	0.645328	5737	
0.939624	0.313614	4346	
-0.594768	-0.442776	3879	
-0.558235	0.230239	1535	
0.536309	0.526279	3575	
-0.475708	0.290795	2439	
0.204250	0.408238	3824	
0.690762	0.503317	4309	
0.565009	-0.046338	7843	
0.157153	-0.054150	3263	
-0.460073	0.292417	3893	
0.284171	0.516558	1884	
-0.489985	0.271484	3840	
-0.379637	0.771192	7577	
-0.866048	-0.027638	7515	
0.205837	0.432633	4296	
-0.163608	0.254975	7330	
-0.503220	0.686199	3792	
0.395220	0.544451	10684	
-0.422364	-0.297916	4687	
0.666476	0.593809	8559	
0.233639	0.756696	3805	
-0.120772	0.654616	4476	
-0.285268	0.669163	9569	
0.182411	0.528410	9959	
0.447060	0.577798	4157	
-0.492364	0.292209	4952	
-0.574918	0.664606	3972	
0.513302	0.333880	1382	
-0.713264	0.447104	6371	
0.002746	0.249790	10970	
0.198487	0.132106	6725	
0.540589	0.108865	1631	
-0.380535	0.688886	8441	
0.419090	0.123975	4723	
-0.678334	0.146879	6586	
0.423719	0.355015	4564	
-0.627364	0.357630	5144	
0.245527	0.915996	10039	
0.794775	0.207835	3008	
0.255892	0.585994	2681	
-0.216670	0.734707	9482	
-0.592531	0.612976	11055	
-0.338729	0.788727	6641	
-0.212135	0.601038	3763	
0.446678	0.407169	7241	
0.670841	0.560800	457	
0.813584	0.405385	7915	
0.345361	0.361110	7774	
-0.556699	0.221749	2031	
-0.903657	-0.115242	5964	
0.791717	0.115416	862	
0.158620	0.717556	774	
0.750542	0.321565	8962	
0.387018	0.826277	8930	
0.968546	0.063424	6022	
-0.314123	0.569973	9398	
-0.188454	0.575698	5145	
-0.068985	0.368400	7446	
-0.216245	0.732005	9482	
-0.225982	0.404869	897	
-0.741474	0.534284	10445	
0.511597	0.728881	8140	
0.025914	0.748284	10984	
0.204727	0.931755	848	
-0.309157	0.197860	4219	
0.564272	0.195451	6809	
0.037543	0.536577	10254	
0.544499	0.503463	4044	
-0.842065	0.362862	4389	
-0.687118	0.583363	8029	
-0.189827	0.674890	4609	
0.693412	0.418317	6761	
-0.363144	0.364079	3469	
-0.310823	0.651717	5304	
0.931148	0.195321	10101	
0.634126	0.676046	8655	
0.836712	0.269840	10112	
0.243195	0.594906	5267	
0.884567	0.235740	6581	
0.351992	0.581396	7721	
0.751824	-0.352031	1933	
-0.845837	-0.210033	6404	
-0.752796	0.174525	2845	
-0.603671	0.183154	5205	
0.488527	0.235125	2077	
-0.053443	0.541173	8312	
0.177965	0.528283	9526	
0.788907	0.061825	1364	
-0.388453	0.864873	2423	
0.056783	0.517114	1073	
0.126904	0.416622	3683	
0.597323	0.202726	353	
-0.810817	-0.004942	3756	
-0.739887	0.317057	3195	
-0.663283	0.580703	8059	
-0.152081	0.441338	2329	
-0.101203	0.152423	2303	
-0.572535	0.218050	1905	
0.646451	0.739792	5176	
0.567366	0.523979	5460	
0.967997	0.135082	7634	
0.015621	-0.208224	10996	
-0.391079	0.725730	7643	
0.361462	0.581470	7447	
0.488769	0.435465	7237	
0.793990	0.182739	2812	
0.486224	0.305002	9828	
-0.189189	0.465739	3118	
-0.690060	0.555812	9153	
0.015044	0.540937	6225	
0.670690	0.002778	4596	
0.723265	-0.032160	3053	
0.615921	-0.053750	2647	
0.270568	0.065922	1214	
0.453025	0.051157	9054	
-0.280193	0.627778	5576	
0.486400	0.744017	7527	
-0.480266	0.696615	1358	
0.287814	-0.210005	1792	
-0.715414	0.370275	2359	
0.176049	0.389939	451	
0.149086	0.540173	7268	
-0.287177	0.306587	10079	
0.132780	0.655531	3157	
0.615134	0.719136	365	
-0.668697	0.393968	8078	
0.525886	0.703816	5927	
0.119171	0.772309	9296	
0.119791	0.207885	2818	
0.009219	0.249599	7521	
0.529085	-0.116977	4399	
0.508050	0.542763	4026	
0.521487	0.272998	3010	
0.601655	0.130745	4728	
-0.438929	0.835546	9315	
-0.920148	0.137491	5926	
-0.658024	0.542456	5476	
-0.729485	0.644126	5922	
0.228460	0.943045	8173	
0.694727	0.077505	6700	
-0.177997	0.174755	8070	
0.458469	0.369313	7342	
0.359809	0.302736	2857	
0.976302	0.169883	7012	
-0.225780	0.791947	8323	
-0.108028	0.619118	2573	
0.387884	0.426235	6553	
0.293643	0.285747	688	
-0.475741	0.748494	7375	
-0.558544	0.455516	9925	
-0.720694	0.652869	5922	
0.255685	-0.035839	7584	
-0.544742	0.620476	4078	
-0.931978	0.108690	6883	
0.978905	0.173805	7012	
-0.557996	0.745462	8921	
-0.259347	0.262682	4885	
-0.743820	0.543689	2646	
0.200659	0.040471	541	
0.316177	0.841464	8695	
0.399838	0.457033	1334	
0.011982	0.388135	8141	
0.491842	-0.139711	2288	
0.020512	0.701200	5231	
0.075003	0.883334	10135	
-0.546697	-0.360377	6410	
0.024451	0.284682	5139	
0.827830	0.288025	9741	
-0.960653	0.176645	6432	
0.179952	0.600755	10766	
-0.082938	0.221474	923	
0.547690	0.636230	3247	
0.460024	0.343629	10744	
0.707617	0.029855	8218	
-0.649963	0.231996	5758	
-0.400751	0.669312	8237	
0.485363	0.174872	6680	
-0.938049	0.227963	11004	
0.000204	0.590686	10580	
0.233386	0.193092	5217	
0.276275	-0.180824	2201	
-0.296721	0.862484	890	
0.395003	0.459035	1638	
-0.317725	0.677396	6363	
0.366735	0.415973	3338	
0.670739	-0.002294	5349	
0.513034	0.506949	8913	
0.159555	0.952164	9868	
-0.566740	0.770666	697	
-0.578642	0.200873	1905	
0.183501	-0.077736	2428	
0.427050	0.290288	4688	
0.570059	0.341809	1257	
-0.681498	0.648834	1060	
-0.422006	0.531559	5498	
-0.888720	0.005047	7555	
0.926248	0.184871	10101	
0.716250	0.275946	5829	
-0.919105	0.187658	2665	
-0.394728	0.537014	8302	
0.407588	0.133652	2761	
0.124733	0.039482	10130	
0.672449	0.561586	457	
0.026630	0.748234	10984	
0.515374	0.637163	1511	
-0.094181	0.636419	1377	
0.452950	0.375188	7342	
0.076873	0.927118	1582	
-0.754806	0.587017	8196	
0.151963	-0.061342	3212	
-0.335427	0.204062	2916	
0.776907	0.239891	5826	
0.526235	0.737873	8140	
-0.137506	0.713836	2797	
-0.361752	0.238040	1868	
-0.398552	0.770216	6131	
-0.047486	0.766365	693	
0.172025	0.109854	3762	
-0.767213	0.251782	2688	
0.452730	0.653167	8579	
-0.479078	0.672402	1602	
-0.392835	0.854815	2423	
0.551235	0.467226	3720	
0.045075	0.418615	8892	
0.617812	0.612366	10018	
0.274865	0.205257	445	
-0.146456	0.849337	8790	
0.416984	0.297407	4688	
0.508555	0.792887	6670	
0.003251	0.251257	10970	
0.317159	0.913653	1302	
-0.207710	0.678980	9193	
-0.227710	0.216718	4425	
0.206440	0.621051	4160	
-0.230954	0.822890	8063	
0.503263	0.111262	2071	
-0.940716	-0.006114	9198	
-0.565725	0.432300	10943	
0.231873	0.938546	8173	
-0.122472	0.921584	8299	
0.074655	0.895643	10171	
-0.561127	0.774740	697	
0.301672	0.250765	6971	
0.272887	0.426161	7623	
-0.543567	0.563582	9327	
-0.813062	0.141892	4861	
-0.877484	0.448979	10164	
-0.514138	-0.548673	4025	
-0.731063	0.339205	1899	
0.426617	0.587425	2301	
0.420231	0.279544	4095	
0.309045	0.238845	6968	
0.276436	0.858757	4301	
0.205882	-0.095277	4332	
0.979259	0.157489	7012	
0.632191	0.730871	5176	
-0.278829	0.409426	1877	
0.551681	-0.121550	8904	
0.268641	0.279643	7293	
-0.020551	0.501520	620	
0.543109	-0.122482	8904	
0.014684	0.532040	6406	
-0.498414	0.781229	9498	
0.021435	0.730390	2015	
-0.341543	0.766965	793	
0.322900	0.464829	7402	
0.047576	0.359413	11024	
-0.304060	0.846056	890	
-0.803252	0.381082	386	
0.316557	0.071246	4608	
0.193268	-0.012260	1431	
-0.134241	0.459567	3855	
0.483185	0.184434	5250	
-0.475021	0.251559	8243	
-0.220286	0.374215	7271	
-0.258727	0.369268	10432	
0.395745	0.414704	6547	
-0.159490	0.260472	5527	
0.649365	0.043266	5035	
0.364690	-0.037960	501	
-0.912994	-0.104326	5964	
0.098817	-0.396510	8549	
0.436410	0.695961	6198	
-0.288100	0.224809	3075	
-0.126092	0.750472	1981	
-0.355678	0.414840	8015	
0.190790	0.674532	1393	
0.170974	0.595635	10766	
-0.800234	0.009060	3756	
-0.538488	0.350256	5803	
0.185559	0.209873	6524	
-0.414301	0.417224	10933	
0.096737	0.152613	3841	
0.295135	0.100938	1566	
-0.884181	0.250804	2758	
-0.390027	0.604436	2642	
-0.131603	0.674534	1121	
0.426967	0.678253	7502	
0.610542	0.311058	6892	
-0.595896	0.542990	2675	
-0.187546	0.728233	8360	
0.399827	0.782226	10004	
0.256526	0.550286	1244	
0.165286	0.335070	9612	
0.682930	0.235557	1128	
-0.795696	0.474172	2852	
0.375491	0.594158	7593	
0.395184	0.394991	3397	
0.432963	0.758095	10672	
0.645853	0.378763	4059	
-0.090585	0.920384	10449	
0.593474	0.087136	2844	
0.637600	0.206623	1653	
-0.307581	0.583578	9398	
-0.762558	0.235777	2012	
0.115000	0.712890	533	
0.320710	0.521007	4856	
-0.811641	0.541102	9428	
0.607112	0.729155	1979	
0.121775	0.697099	7061	
-0.283136	0.869233	10219	
0.415171	0.559198	7301	
0.298972	0.339593	1634	
0.155006	0.287506	5915	
-0.685993	0.419331	6825	
-0.782031	0.061842	4155	
-0.394203	0.385241	4441	
-0.035728	0.696693	9346	
0.705033	0.397506	5875	
0.002619	0.249769	10970	
-0.849334	0.009938	7166	
0.623225	0.279451	5782	
0.077932	0.659148	2644	
-0.226758	0.493124	3099	
0.647305	0.552091	3284	
-0.722413	0.625282	1764	
0.125515	0.801827	8040	
0.004720	0.905700	2805	
0.609362	0.761535	5081	
0.306898	0.769406	7860	
-0.149402	0.223883	6391	
-0.220110	0.853337	8526	
0.675154	0.143308	1279	
-0.892976	0.046019	8916	
-0.640106	0.506910	5346	
0.119787	0.354767	2156	
-0.486969	-0.654999	9043	
0.808064	-0.177662	4889	
-0.781753	0.232181	2012	
-0.209623	0.281741	8333	
-0.094622	0.207596	1754	
-0.884038	0.287955	5526	
0.059211	0.511640	1073	
0.928530	0.170809	9117	
0.974492	0.079534	4334	
0.541112	0.484642	9192	
-0.322427	0.832225	7914	
0.392157	0.664412	3363	
0.464404	0.224470	6251	
0.934164	0.236800	9170	
0.311692	0.477493	5266	
-0.122642	0.798277	9401	
0.539187	0.044767	4719	
0.398711	0.399111	5696	
0.486324	0.088541	7332	
-0.403703	-0.343306	4483	
0.025214	0.294853	5705	
-0.403486	0.576804	7360	
-0.808271	0.518863	6376	
0.294794	0.499600	2842	
0.596657	0.554437	9520	
0.221965	0.611877	1100	
0.253365	0.786280	8558	
-0.859292	0.013095	7534	
-0.303684	0.633343	7525	
0.225102	0.654753	2668	
-0.320410	0.486525	5198	
0.840202	0.444855	1502	
0.239751	-0.061827	6212	
-0.107360	0.322408	7911	
-0.308339	0.407006	1859	
-0.768553	-0.521927	10429	
-0.864953	-0.072188	7430	
0.222314	-0.058393	3523	
0.634366	0.264731	390	
-0.442870	0.542259	1757	
-0.131984	0.510141	3845	
0.704554	0.523360	5765	
-0.771878	0.569269	1544	
-0.109898	0.879672	9492	
0.408917	0.627076	3995	
-0.143983	0.165006	5169	
-0.676935	0.693168	7417	
-0.441281	0.222369	947	
-0.824324	0.195631	5559	
-0.499339	0.637497	9286	
-0.918239	0.062005	4874	
-0.427555	0.324639	2002	
0.880423	0.173558	7975	
0.293824	0.818945	8730	
0.085080	0.450909	3867	
-0.027587	0.831624	1531	
0.331432	0.439780	4173	
0.366467	0.694883	1923	
-0.534476	0.408324	1510	
-0.598153	0.463129	9983	
-0.534714	0.333764	9641	
0.521775	-0.022321	4547	
0.677714	0.498192	4309	
-0.620342	0.350160	7419	
0.718904	0.418289	6874	
-0.783128	0.206428	3905	
0.165589	-0.060438	3057	
0.123665	0.958589	5281	
-0.615072	0.699958	1385	
-0.133824	0.908366	8680	
0.641103	0.514799	7745	
-0.368530	0.852919	10828	
0.131032	0.306410	6703	
0.202921	-0.051313	2603	
0.233297	0.069986	5441	
-0.634951	0.218326	3888	
-0.376234	0.605387	5602	
0.546877	0.306891	6501	
-0.063450	0.637468	4188	
0.474309	0.824853	10250	
0.217711	-0.069771	5195	
-0.145787	0.459315	2911	
0.090847	0.139411	2411	
0.014282	0.483686	6406	
0.210203	0.594151	508	
0.331536	0.039332	5411	
-0.218901	0.253725	6144	
0.315503	0.145420	419	
0.238734	0.891575	8857	
0.748040	0.133631	1788	
0.525812	0.729719	7755	
0.617938	0.491132	4289	
-0.550991	0.789673	10653	
-0.687070	0.574728	8029	
-0.151456	0.166762	5169	
-0.097898	0.942873	10281	
0.699743	0.512320	5765	
0.738183	0.200173	1946	
-0.320316	0.515930	7386	
0.673155	0.188410	993	
0.484313	0.843359	10250	
-0.638219	-0.634723	6062	
-0.107723	0.314993	8155	
0.276430	0.305333	10864	
-0.377587	0.232281	3593	
0.311862	-0.036636	3601	
0.656510	0.087016	4796	
-0.190300	0.724176	6529	
0.937185	0.339388	9041	
0.242078	-0.048576	7817	
0.156170	0.958426	2446	
-0.257269	0.810089	9017	
-0.479080	0.368785	6567	
-0.808754	0.473569	786	
-0.163364	0.386424	10058	
0.004325	0.290865	5703	
-0.167247	0.425700	1798	
0.721820	0.506918	6386	
-0.881435	0.273400	9760	
-0.328658	-0.778044	5882	
0.034195	0.445200	9578	
0.263086	-0.109406	9185	
-0.468562	0.650057	9448	
-0.234793	0.670380	642	
0.465162	0.789645	9514	
-0.893383	-0.046916	9950	
-0.141695	0.358393	7349	
-0.260280	0.573859	2835	
-0.130614	0.381475	9858	
0.037046	0.907921	6237	
-0.016977	0.173906	5064	
-0.373036	0.757691	7577	
0.437224	0.017916	6596	
-0.354093	0.598048	8753	
-0.563246	0.203682	1905	
-0.635454	-0.379028	4060	
0.380902	0.102454	1195	
-0.516190	0.645986	1025	
0.126105	0.236209	10062	
0.226431	0.036555	4605	
0.156221	-0.044823	3263	
-0.492504	0.502977	1015	
-0.896182	0.357330	4916	
0.089815	0.774934	8489	
-0.637187	0.289360	5083	
-0.421639	0.499586	7202	
-0.761720	0.602730	8765	
0.078487	0.915661	9250	
-0.015407	0.931799	6234	
0.266734	0.096442	7759	
-0.226422	0.567151	712	
-0.306271	0.830016	8233	
0.956067	0.098366	429	
0.346275	0.773768	7337	
-0.898609	0.142984	4970	
0.110012	0.171537	1234	
-0.879704	0.088614	9290	
0.705564	0.195336	3570	
0.472289	0.116193	2264	
0.189834	0.117437	3702	
-0.277177	0.395938	2043	
