time = 45.277	Re = 13	rotation = -70.2464
0.540400	0.455338	390	
-0.463861	0.092003	8747	
-0.586807	0.598757	8517	
0.289130	-0.211098	8454	
0.564759	0.693374	6738	
-0.507555	0.237821	6845	
-0.791292	0.471147	7261	
-0.513982	0.502516	7813	
-0.481706	0.794122	8569	
-0.567620	0.800641	637	
-0.574151	0.590096	7643	
-0.861642	0.464132	6901	
0.494428	0.380320	8482	
0.116917	0.641222	2768	
0.415082	0.532829	6856	
-0.586642	0.384563	1757	
0.325665	0.374690	2437	
-0.114357	-0.252206	6523	
0.348667	0.480273	2953	
-0.276215	0.897093	771	
-0.588333	0.228551	7946	
-0.543490	0.293969	5329	
0.736675	0.115418	10350	
0.371783	0.693698	7113	
0.767703	0.579451	10780	
0.644338	0.418660	1946	
-0.169845	0.384228	1161	
0.165365	0.701877	2065	
0.317773	0.194967	8927	
0.637178	0.347199	683	
0.111129	0.043262	10928	
0.192746	0.227441	5477	
0.012986	0.864633	9954	
-0.275831	0.599031	3349	
-0.260291	0.158994	7840	
-0.244668	0.260838	3415	
-0.777468	-0.089791	3758	
-0.447266	0.699821	8323	
-0.813167	0.022796	4391	
-0.965881	0.051460	582	
-0.955287	-0.037260	9698	
0.405727	0.152371	9072	
0.697986	0.321059	1675	
-0.610635	0.750181	4360	
-0.151337	0.419418	4248	
-0.124680	0.340756	8980	
-0.012081	0.183255	969	
0.056931	0.386391	10785	
-0.220220	0.699018	859	
0.418598	0.816558	8655	
-0.126875	0.460922	656	
-0.101339	0.325862	9558	
-0.690209	0.242363	9830	
0.589111	0.131722	2647	
0.158946	0.532065	5266	
0.664294	0.012729	3767	
0.358049	0.208003	3925	
-0.504688	0.798899	7908	
0.376371	0.833048	8304	
-0.585428	0.663879	1925	
0.004105	0.967162	1617	
0.500541	0.708060	393	
-0.862893	0.106810	7766	
-0.682542	0.041659	4994	
-0.829536	0.255985	8733	
-0.313650	0.358773	4045	
-0.132862	0.238730	1759	
0.157096	0.835187	10840	
0.677341	0.556647	8718	
-0.359634	-0.439368	10773	
0.552415	-0.017398	4304	
-0.038080	0.963668	10039	
0.022536	0.495672	3866	
0.196476	0.192095	4850	
0.222208	0.935046	10250	
0.325542	0.617439	10001	
-0.602657	0.789276	3984	
0.063202	0.783064	2594	
-0.580098	0.705915	7706	
-0.788904	0.294195	10015	
0.912145	0.275992	9197	
-0.545477	0.452690	2596	
0.191097	-0.725421	10983	
-0.117453	0.427141	1350	
0.184445	0.412740	1634	
0.443293	0.849458	2533	
0.557569	0.621366	6874	
0.983556	0.142988	7263	
0.448325	0.457463	6501	
0.215507	0.030412	3525	
0.022826	0.983384	1302	
-0.595297	0.056575	2031	
0.444058	0.678971	10404	
-0.045860	0.653136	2744	
-0.545737	0.519142	5841	
0.033076	0.118609	10099	
0.834411	0.361228	6671	
-0.119206	0.228142	8354	
-0.547018	-0.353486	832	
-0.562833	0.070587	4226	
-0.325905	-0.343768	8688	
-0.157373	0.269446	3604	
-0.715448	-0.249422	2866	
-0.138071	0.601887	8458	
0.222057	0.501933	3338	
0.266552	0.151790	3831	
-0.324580	0.784550	8902	
0.652120	0.723288	8828	
-0.157665	0.688322	1842	
0.357079	0.595543	10298	
-0.100132	0.452283	6219	
-0.348013	0.560042	2097	
0.014144	0.548389	9075	
-0.588215	0.338995	1464	
-0.151489	0.063710	6168	
0.345245	0.665576	3575	
0.172301	0.669209	7447	
-0.816586	0.232635	6550	
-0.219289	0.688811	9471	
-0.059980	0.134855	5352	
0.737273	-0.467908	3971	
-0.775655	0.134215	10389	
0.242728	0.523452	6553	
-0.136583	0.346925	8659	
0.275269	0.885716	10337	
0.259923	0.754609	8288	
0.319436	0.307116	6798	
0.237256	0.637986	10415	
0.595117	-0.542550	5939	
0.253377	0.382190	2857	
-0.470369	0.487080	7246	
0.362826	0.590534	4093	
0.073317	0.851988	8445	
-0.543499	0.239846	7079	
0.079644	0.291186	7562	
-0.874215	-0.032805	7606	
0.492211	0.098061	3822	
0.404894	0.113606	5320	
0.339130	0.456906	7694	
-0.855307	0.046038	5034	
0.740182	0.066199	664	
-0.475533	0.121248	8499	
-0.877026	-0.204198	8916	
0.064744	0.179254	2140	
0.164519	-0.007129	2998	
-0.475303	0.524679	7576	
-0.884719	-0.001002	7731	
0.092584	0.164521	6673	
0.325878	0.758706	1904	
-0.383335	0.184862	8216	
0.587062	0.054532	6587	
-0.801666	0.346206	6650	
0.352320	-0.002681	8053	
0.781152	0.495966	6581	
-0.717845	0.524808	6136	
0.463154	0.690309	7745	
-0.838819	0.035453	5034	
-0.340442	0.377726	6433	
0.712243	0.232467	3453	
-0.197571	0.900597	9250	
0.492810	0.469782	6892	
0.094467	0.954440	4140	
0.459803	0.047828	2052	
-0.851797	0.332973	1066	
0.409969	0.841841	1035	
0.634265	0.337853	961	
0.198300	0.224867	5477	
0.131221	-0.025655	1718	
-0.737108	0.436831	10976	
0.515527	0.413404	10028	
0.095803	0.824837	4179	
-0.024450	0.925522	8857	
-0.362006	0.604939	2347	
0.132994	0.784461	10333	
-0.357195	0.875707	10281	
-0.920573	0.159171	2210	
0.735090	0.676521	4254	
0.479167	0.482150	5580	
0.182125	0.108580	4645	
0.193559	0.384735	5597	
-0.248239	0.395043	2729	
0.861394	0.325189	1335	
0.140457	0.150754	3762	
-0.078537	0.362794	5879	
-0.716406	0.484559	7812	
0.869880	0.487413	4264	
0.822276	0.231329	7165	
-0.602487	-0.145858	4674	
-0.115337	0.513608	6229	
0.044922	0.909229	10644	
-0.981692	0.035289	8584	
0.715540	0.314003	5391	
0.196146	0.533762	5468	
0.327952	0.005368	8241	
0.515501	-0.037846	5796	
0.493377	0.453701	5782	
-0.354891	0.462803	8978	
-0.108067	-0.236282	7177	
-0.090568	0.635339	6944	
0.756770	0.564684	10780	
0.181845	0.125806	3772	
0.524356	0.723574	7351	
0.520463	0.656071	4202	
-0.711644	-0.063283	8608	
0.130494	0.814324	9746	
0.397533	-0.002432	2334	
0.319168	0.553249	7257	
-0.160573	0.584559	6707	
0.463371	0.106230	3982	
-0.221461	0.941763	2061	
-0.932363	0.340270	4222	
-0.566036	0.514517	8237	
-0.629818	0.348862	3306	
-0.299357	0.317385	1178	
0.567689	0.661312	7822	
-0.803284	0.082821	3739	
-0.526959	0.091112	4797	
-0.126870	0.248709	1759	
0.714773	0.213270	3453	
-0.794871	-0.079025	3758	
0.319758	-0.545423	5048	
-0.107903	0.272335	1098	
0.448815	-0.009268	6777	
0.547596	-0.152999	4183	
0.200294	0.545686	8329	
-0.190924	0.134691	5213	
0.396489	0.143901	5322	
-0.583177	0.693582	7706	
-0.133783	0.369586	3690	
-0.848822	0.139972	853	
0.306548	0.909132	11059	
0.183132	0.331220	6940	
-0.856264	0.107256	7766	
-0.153918	0.656735	398	
0.376157	0.873405	365	
0.545713	0.747420	3295	
-0.141496	0.071385	5617	
0.525654	-0.002593	3200	
-0.700071	0.303655	10382	
0.020950	0.294522	595	
-0.428720	-0.319300	6750	
-0.054005	0.786994	7658	
0.566459	0.305196	6153	
0.173634	-0.244091	7290	
-0.749892	0.627094	4075	
0.078171	0.785091	9688	
0.571612	0.505198	6504	
0.567104	0.036421	8904	
0.282866	0.926017	10393	
0.501988	0.527147	2409	
0.191794	0.938335	764	
-0.103602	0.377915	8207	
0.740147	0.590202	1863	
-0.823313	0.374734	8059	
0.221654	0.776390	7502	
-0.280564	0.126009	1328	
-0.391947	0.869219	1228	
-0.138433	0.604518	8458	
-0.567769	0.559781	8477	
0.835174	0.266839	9377	
-0.184353	0.722220	11067	
-0.110262	0.483972	8893	
0.349587	0.184003	10059	
0.634933	0.733691	7744	
0.251289	0.166407	1566	
-0.442921	0.479057	8627	
-0.296641	0.760575	1704	
0.029271	0.731735	753	
0.278908	0.536966	8296	
-0.766107	0.064998	3440	
-0.009083	0.234589	6662	
0.151322	0.885132	8022	
0.127657	0.568365	1884	
0.061772	0.625343	2658	
0.168870	-0.047154	10680	
0.326344	0.621837	7827	
-0.147972	-0.527479	2241	
0.221309	0.587932	3206	
-0.548952	0.199027	4376	
-0.471071	0.354122	7444	
-0.242048	0.371437	3401	
-0.062652	0.560984	5366	
0.032427	0.854255	8730	
-0.102733	0.462734	6219	
0.686800	0.086603	7465	
-0.201474	0.430427	4664	
-0.562293	0.403929	1720	
-0.680299	-0.268857	8023	
-0.139077	0.594130	8893	
-0.445957	0.456574	8713	
0.361533	0.572152	9530	
-0.007540	0.339853	3843	
0.514761	0.218977	8699	
0.158552	0.473707	1287	
-0.119443	0.524208	6407	
0.020764	0.761592	7371	
0.219700	0.066464	5452	
0.813578	0.506066	10150	
0.137419	0.571096	2842	
0.257022	0.125244	2114	
-0.241543	0.585544	3360	
0.554344	0.171618	9719	
0.730224	-0.135367	6602	
-0.544385	0.631926	561	
-0.519942	0.538817	7595	
-0.393644	0.875030	1228	
-0.218962	0.371335	3389	
0.045242	0.573864	514	
-0.053501	0.544912	2990	
0.178458	-0.728467	9485	
-0.497233	0.844094	1197	
-0.325152	0.754368	2721	
-0.244866	0.445333	432	
-0.217984	0.082153	6250	
0.027290	0.281273	6390	
0.621770	0.165367	3779	
-0.021507	0.251940	9546	
-0.269781	0.478781	1027	
-0.051630	0.436355	3033	
-0.950594	0.050070	582	
0.780768	0.616620	9041	
-0.897443	0.273596	1014	
0.576343	-0.042973	9970	
-0.301399	-0.346519	10570	
0.289133	0.054023	8542	
0.699033	0.529732	10315	
-0.549335	0.373188	7093	
0.147549	0.372244	1232	
-0.463878	0.581775	8085	
0.482458	0.492945	7488	
-0.557781	0.763063	2389	
0.031438	0.582283	7642	
0.463819	0.476276	5580	
0.557198	0.499396	5835	
-0.786660	-0.107160	4114	
-0.467454	0.477073	7246	
-0.471489	0.377748	7929	
-0.414950	0.405526	3753	
-0.655326	0.390070	4235	
-0.917909	0.001480	9760	
0.548131	-0.116045	3839	
0.012385	0.791529	3805	
0.283285	0.672700	3529	
0.372062	0.173425	3393	
0.421878	0.376729	9176	
0.254614	0.656436	7301	
0.488872	0.754640	9707	
0.890414	0.295105	5088	
-0.037376	0.486266	5709	
-0.683063	0.368424	9743	
0.213080	0.037861	3525	
-0.069573	0.241198	10970	
-0.922049	0.196909	550	
-0.407354	0.259459	3340	
0.018788	0.653210	4160	
-0.010261	0.467851	6935	
0.638609	0.514727	8962	
-0.642861	0.661243	10065	
-0.368062	0.294336	10155	
0.967140	0.196084	6159	
-0.308422	0.836120	8820	
0.511331	0.081768	3502	
-0.792588	-0.110108	4114	
-0.498139	0.767646	10821	
-0.947325	0.237421	8801	
0.654268	0.330615	961	
0.226824	0.707254	7467	
0.060610	0.700201	7749	
0.598278	0.134433	4673	
0.828459	0.500846	9170	
0.845196	0.440826	9117	
0.333723	0.842870	7120	
-0.483411	-0.561168	4492	
0.402459	0.655384	1857	
-0.382623	0.227368	10532	
-0.384175	0.792700	8647	
0.180669	0.688471	5261	
-0.544719	0.669813	6641	
-0.614850	0.308429	3313	
0.161002	0.120181	1085	
-0.744477	-0.005239	1124	
-0.526619	0.406961	1438	
-0.496647	0.590136	10063	
-0.722964	0.043638	977	
0.379259	-0.006892	9605	
0.812953	0.560218	4346	
0.271061	0.595931	3808	
-0.855481	-0.131684	7635	
-0.852655	-0.027937	6447	
0.464257	0.780884	6000	
0.755071	0.466176	6459	
-0.014664	0.269687	11043	
-0.163773	0.836068	8033	
0.342130	0.066563	7724	
-0.639790	0.123876	7771	
0.416883	0.475042	816	
0.059903	0.126974	4115	
-0.054212	0.228360	4340	
0.022709	0.879944	1106	
-0.462871	0.604697	4776	
-0.581867	0.457659	3630	
0.233881	0.585406	3206	
0.581951	-0.623978	7578	
0.450907	0.708494	3284	
0.638681	0.215907	5285	
-0.180910	0.603632	10026	
-0.423736	0.623920	667	
0.811369	0.286559	7516	
0.507102	0.075199	2296	
-0.270529	-0.724554	7287	
-0.482469	0.851132	1699	
-0.171939	0.729998	10322	
-0.218800	0.271685	10638	
0.605870	0.128713	2647	
-0.464674	0.769105	7831	
-0.197330	0.513587	5275	
0.720698	0.443659	5828	
0.355330	0.744171	2160	
0.424530	0.176613	4368	
-0.785009	0.137219	2359	
-0.507462	-0.860600	4194	
-0.223904	0.533745	9993	
-0.093808	-0.194968	4427	
-0.270013	-0.582518	6421	
0.058185	0.314460	4035	
0.312400	0.144248	10651	
-0.667107	0.402585	5732	
-0.003669	-0.108356	919	
-0.814951	0.450507	1813	
0.316278	0.830123	7120	
0.329090	0.509495	7692	
-0.146800	0.542961	6406	
0.528269	0.305122	4728	
0.260656	0.454594	1755	
0.861184	0.293336	2187	
-0.129715	0.117027	9825	
-0.711855	0.088639	5923	
-0.074648	0.652557	2632	
-0.270622	0.503752	7001	
-0.658893	0.390759	4235	
0.768927	-0.180581	5337	
-0.358372	0.173049	7255	
0.322095	0.273360	4054	
0.628446	0.306064	6573	
0.446868	0.251161	2071	
0.269111	0.165152	3553	
0.187202	-0.042466	837	
-0.229035	0.126335	9724	
0.334285	0.557722	7237	
0.189438	-0.005449	3435	
0.892541	0.226449	949	
-0.113985	0.344440	8980	
-0.346493	0.640157	2797	
0.049459	0.202617	1206	
0.238517	0.749506	8579	
0.411320	0.532073	6419	
-0.615074	0.756772	4360	
-0.741246	0.363656	2675	
-0.439187	0.591740	4216	
-0.972542	0.196473	8852	
0.472805	0.869631	5651	
-0.583305	0.371200	574	
-0.421072	0.835680	1527	
0.636788	0.063728	2872	
-0.687931	0.214078	10211	
0.320252	-0.060026	7842	
0.719418	0.651319	5918	
0.237696	0.107941	842	
-0.613018	0.635342	7300	
-0.232557	0.190997	7330	
-0.691572	0.039285	5758	
-0.015975	0.652810	3361	
-0.967548	0.218472	4326	
0.374554	0.153715	3421	
0.010859	0.669977	3180	
0.613161	0.306605	6774	
0.466668	-0.074932	8576	
-0.972316	0.031399	8584	
-0.115295	0.840548	6036	
-0.040728	0.494434	8284	
-0.455145	0.266612	7408	
0.479570	0.710983	393	
0.070003	0.379425	10235	
-0.065539	0.241346	7521	
0.048199	0.576935	514	
-0.889557	0.228181	2852	
0.052938	0.536110	745	
-0.879492	-0.318224	2292	
-0.060454	0.277445	5705	
0.311835	0.808065	4977	
0.104792	0.231214	6453	
-0.151073	0.757293	7567	
-0.940297	0.038894	512	
-0.780413	0.111618	10263	
-0.623072	0.475408	7395	
0.447103	0.481449	5245	
0.695227	0.331969	1675	
0.727947	0.603470	1734	
-0.683261	0.089160	3679	
0.206528	0.616787	8981	
-0.138889	0.372553	10291	
0.242813	-0.003021	6706	
-0.659936	-0.288235	6699	
-0.377552	0.872863	1228	
-0.511121	0.535573	7595	
0.475118	0.044189	2052	
0.455958	0.205899	9614	
-0.402598	0.824663	8680	
-0.833462	0.365262	1158	
0.481901	0.857548	4193	
-0.851241	0.498747	6795	
0.812340	0.328086	7429	
0.514397	0.218828	8699	
0.609558	0.038750	4902	
0.153009	0.273960	10820	
-0.684587	0.022565	4965	
-0.787689	0.334858	6294	
0.344068	0.260585	2145	
0.113704	0.324040	8061	
0.320119	0.656748	2599	
-0.654086	0.499261	1602	
0.483182	0.717735	393	
-0.017590	0.464756	6895	
-0.430928	0.774608	1898	
0.125764	0.117652	5666	
0.699223	0.303701	6616	
0.032024	0.188476	8764	
0.016164	0.348062	5154	
-0.709973	0.044928	6536	
0.823911	0.251616	7533	
-0.711413	-0.000043	1489	
0.323995	0.456139	7694	
0.370500	0.474471	1164	
-0.600660	0.258697	2192	
0.474647	0.662055	2793	
-0.958819	-0.006827	8880	
-0.139730	0.130276	2477	
-0.796180	-0.137823	4825	
-0.637429	0.463267	10124	
0.463416	0.124352	2168	
-0.020404	0.609252	8389	
0.133418	0.399639	686	
0.452312	0.316652	6966	
-0.525972	0.817605	571	
0.611306	0.188457	3961	
-0.094987	0.430753	8893	
-0.855928	0.315267	2646	
0.019422	0.165615	5294	
0.597229	0.010421	1737	
-0.019285	0.757022	2208	
0.345613	-0.043334	10043	
-0.069652	0.241196	10970	
0.724429	0.672578	5918	
0.596572	0.319959	603	
0.325693	0.391423	4095	
0.276994	0.618817	4657	
0.677023	0.694072	9344	
-0.439716	0.475743	6368	
0.173442	0.513191	2298	
0.162256	0.301014	391	
0.570895	0.804744	5636	
0.319071	0.912669	10581	
0.213540	0.813685	7603	
-0.840724	0.513512	6795	
-0.062776	0.188479	3572	
-0.822645	0.460538	7850	
-0.187854	0.182509	4268	
-0.094886	0.478491	10388	
-0.823016	-0.191500	6370	
0.311191	-0.413260	6914	
-0.103278	0.228852	8931	
-0.647627	0.465953	10124	
0.634299	0.060833	2872	
-0.189011	0.902796	1582	
0.242465	0.831933	7673	
0.429642	0.043061	6815	
0.352242	-0.062305	5102	
0.901852	0.191488	5903	
-0.127546	0.897267	7714	
0.601977	-0.368614	1368	
0.014758	0.724281	6231	
-0.872082	-0.037302	7606	
0.174097	-0.281014	3589	
0.022086	0.744579	725	
-0.922062	0.339102	8765	
0.449829	0.017918	7734	
-0.759113	-0.024047	932	
-0.345573	0.224438	9523	
-0.120989	0.391991	9271	
-0.414047	0.856627	2153	
0.483000	0.022452	7304	
-0.867935	0.410294	2780	
0.306423	0.376631	1656	
0.806048	0.478217	9403	
0.250405	0.111948	788	
0.141178	0.444780	1226	
-0.870470	0.155178	6373	
0.200626	0.503701	4956	
0.257715	0.450053	1755	
-0.443448	0.398554	7544	
-0.929967	-0.049584	10998	
0.744958	0.370174	5031	
0.242436	0.470443	1063	
-0.230401	-0.466611	560	
-0.503570	0.667918	7391	
0.234529	0.053051	5408	
0.400788	-0.020073	3618	
0.635513	0.096256	3802	
-0.744986	0.220767	6603	
0.306800	0.332865	10629	
0.312249	0.845663	8177	
-0.257616	0.724195	843	
-0.096477	0.801561	10687	
0.743883	0.472900	6459	
-0.219875	0.888230	2231	
0.051214	0.380240	10661	
0.425481	0.244695	2264	
0.348119	0.387745	4185	
0.430360	0.411360	3010	
0.574293	0.577464	5875	
0.357157	0.162673	2141	
-0.724973	0.219313	5235	
-0.963130	0.017657	8880	
-0.672336	0.408593	6462	
0.162594	0.828157	10372	
-0.582214	0.572544	7643	
0.314247	0.238053	8399	
-0.140798	0.383168	6174	
-0.364860	0.405522	2876	
0.401894	0.818744	7097	
0.305516	0.500286	5693	
-0.818007	-0.052392	4890	
0.627703	0.745738	7744	
0.025795	0.528442	5938	
0.365755	0.815167	8136	
0.740259	0.595450	1734	
0.195611	0.355835	688	
-0.573595	0.567386	7469	
0.578275	0.337299	1113	
-0.946325	-0.103012	9510	
0.283293	-0.046208	7931	
0.840280	0.332385	6463	
-0.312503	0.895499	622	
0.114179	0.845934	7337	
-0.538122	0.676170	5307	
0.498914	0.234920	8495	
0.031897	0.177345	3950	
-0.701676	0.440985	4078	
0.373460	0.560105	5745	
-0.561462	0.244379	6957	
-0.218832	0.364956	3389	
-0.069671	0.241187	10970	
0.690223	0.342887	1675	
-0.256525	0.244700	3704	
0.336033	0.226634	3175	
0.522286	0.580428	5549	
0.680982	0.601004	6285	
-0.763737	-0.079813	2993	
-0.749686	0.203840	7668	
0.501955	-0.027910	3988	
0.938391	0.340475	7058	
-0.067980	0.688054	4831	
-0.259851	0.693863	2115	
0.639049	0.729760	7744	
-0.701045	0.130968	5945	
0.540574	0.368279	1653	
-0.896771	0.065512	6346	
-0.864111	0.309382	2646	
0.763543	-0.087223	4958	
-0.296632	-0.139483	5412	
-0.741562	0.084223	7741	
0.522547	0.074362	5251	
-0.893922	-0.009044	10682	
0.606698	0.370691	4042	
0.139241	0.090496	4726	
-0.011026	-0.478067	5894	
-0.109747	-0.318433	8062	
-0.249951	0.614760	2100	
-0.546880	0.785222	2389	
0.012949	0.326032	6073	
0.684852	0.202316	438	
-0.106324	0.826836	1620	
0.488597	0.756503	9707	
-0.140932	0.390477	8596	
-0.078670	0.157304	5914	
-0.827101	0.187677	5730	
0.263124	0.431064	4919	
0.181688	-0.190265	6439	
-0.064976	0.299685	5705	
0.351260	0.135999	3041	
-0.589372	0.068865	9227	
-0.810024	0.496488	1385	
-0.166598	0.795830	9433	
-0.860258	0.130096	853	
-0.260692	0.292295	4488	
0.545990	0.120403	7843	
-0.867544	0.333027	1066	
-0.238502	0.716639	7676	
0.249661	0.339688	9657	
0.202972	0.629128	5763	
-0.127606	0.283200	3214	
0.452888	0.625300	2727	
0.294456	0.832507	5927	
-0.372575	-0.673122	6268	
-0.666283	0.305140	6094	
-0.111302	0.205754	6989	
-0.729056	0.295905	7547	
0.918140	0.322875	7058	
-0.121459	0.141198	10966	
0.250456	0.096237	615	
-0.713054	-0.003982	1489	
0.710264	0.113932	10894	
-0.602512	0.313100	1289	
0.249609	0.720882	7024	
-0.933119	0.335812	4222	
-0.498801	0.657299	5661	
-0.811483	0.128963	8867	
-0.687695	0.321926	10543	
0.760471	0.562096	10816	
-0.061242	0.788347	7658	
-0.099469	-0.190335	5160	
0.545857	0.295378	8743	
-0.138501	0.779768	2877	
0.430982	0.480535	1011	
0.492602	0.455787	6892	
0.004811	0.929692	8850	
0.229251	0.580563	3206	
-0.004762	0.594556	10246	
0.476068	0.392590	6974	
-0.176709	0.148415	4129	
-0.293047	0.176845	4840	
0.383229	0.796358	6027	
0.641166	0.588620	6241	
-0.410883	0.325634	4722	
-0.153589	0.301975	3713	
0.369614	0.915625	5081	
-0.768300	-0.068043	2993	
0.535510	0.809961	5565	
-0.595476	0.163768	7280	
-0.519924	0.812995	571	
-0.778196	0.549754	1957	
-0.090182	0.746470	4266	
-0.734175	0.039186	977	
0.490639	0.291018	7698	
-0.408346	0.227371	1176	
0.177847	0.933686	8869	
-0.507694	0.718351	7482	
0.710701	0.063280	8607	
0.549111	0.193260	9625	
-0.491266	0.267879	7607	
-0.171821	0.863283	10135	
-0.043077	0.271400	3743	
-0.299612	0.357086	3055	
0.273072	0.634564	8121	
0.132036	0.140679	2735	
0.398552	0.835964	8304	
0.239734	-0.030070	4332	
0.311819	0.866797	8910	
-0.165620	0.558820	7747	
-0.618860	0.696906	2423	
-0.741471	0.652866	5219	
-0.379767	0.778493	8079	
-0.215108	0.300371	7317	
0.127906	0.962812	4080	
0.128007	0.410886	7587	
-0.328323	0.857235	7695	
0.802876	0.544169	10286	
-0.017422	0.592125	10645	
0.836015	0.539812	9172	
-0.380130	-0.262927	6308	
-0.240595	0.766985	955	
0.158033	0.031546	4529	
-0.117154	0.766965	9206	
0.413552	0.700760	9520	
-0.068299	0.618944	9133	
-0.779726	-0.065877	3758	
0.793111	0.191094	4684	
0.261642	0.037321	6559	
0.351380	0.928018	6483	
0.071328	0.952359	1453	
-0.825900	0.300524	10951	
0.005347	0.451276	3138	
-0.021844	0.215540	10019	
-0.073240	0.241761	10970	
0.036932	0.692880	3026	
0.419677	0.596132	593	
0.269515	0.303494	6868	
0.214044	-0.570173	2036	
-0.546676	0.596287	5843	
-0.405656	0.596895	9193	
-0.247220	0.192826	7473	
-0.890470	0.101122	5178	
-0.615533	0.628324	7300	
-0.256052	0.644424	2537	
-0.845708	0.458194	728	
-0.394153	0.827971	8680	
-0.010746	0.947692	2653	
0.429723	-0.034528	4949	
-0.646589	0.137212	7771	
-0.626246	0.079356	1419	
-0.204306	0.563954	2035	
-0.705357	0.131692	5945	
0.343639	0.589330	10529	
0.149388	-0.787796	4306	
-0.186860	0.120046	5169	
0.597008	0.180341	3406	
0.145011	0.940733	9283	
-0.723739	0.243358	5772	
-0.860186	-0.167360	7631	
0.226025	0.325214	6968	
-0.045848	0.115807	8382	
0.662917	0.081233	4868	
0.180458	0.115145	3772	
0.750193	0.507085	5314	
-0.965057	-0.044949	9698	
0.616162	0.006755	5206	
0.775934	0.600454	1433	
-0.816304	0.334796	6650	
0.718409	0.329801	5391	
-0.468675	0.827712	782	
0.097346	-0.045046	2356	
-0.359609	0.817341	6130	
0.168918	0.439254	4433	
-0.361997	0.596853	2347	
0.579691	0.401918	3564	
0.031048	0.903093	1286	
