time = 32.307	Re = 13	rotation = -47.749
-0.377977	0.143197	6072	
-0.294214	0.148091	1843	
0.514742	0.207778	8129	
0.208200	0.725263	1689	
0.971713	0.173032	4257	
-0.780481	-0.242761	3905	
-0.275648	0.707430	10619	
-0.460472	0.381186	8749	
0.210757	0.257729	4629	
-0.453745	0.479792	4476	
0.157964	0.583913	7692	
-0.633105	-0.003239	5803	
-0.672903	-0.121921	3679	
0.381644	0.538784	10028	
0.463575	0.551333	4223	
-0.493534	0.269228	3019	
0.640458	-0.676295	1528	
0.736073	0.550959	2291	
0.049364	0.311983	6551	
-0.031578	0.170018	2970	
-0.726401	0.139493	7116	
0.363286	0.752600	6874	
0.391380	0.641970	5835	
0.348658	0.872720	10496	
-0.022488	0.906291	8049	
-0.509776	0.501821	3345	
-0.387193	0.641861	10984	
-0.317496	0.519020	6406	
-0.352950	0.140467	8191	
0.525834	0.509987	961	
0.248641	0.127133	1635	
-0.295730	0.801633	9441	
-0.634171	0.416081	10615	
0.650806	0.638413	9329	
-0.169993	0.620357	6005	
0.702963	0.497608	7516	
0.550232	0.490076	3045	
0.108980	0.100336	3480	
-0.514354	0.124583	7408	
-0.432835	0.234436	8508	
-0.163529	0.049457	5242	
0.964330	0.113772	10071	
-0.225697	0.523961	4604	
-0.215150	0.111150	1424	
0.689634	0.180979	6535	
0.627120	0.091378	1504	
-0.425680	-0.018271	2564	
0.579961	0.132329	10194	
-0.318887	0.400879	3516	
-0.649718	0.191851	574	
0.372424	0.115241	2176	
-0.720031	0.328568	8984	
0.454343	0.870546	9344	
0.439939	0.703459	2509	
-0.569441	0.233577	7929	
-0.841296	-0.037699	5730	
0.634402	0.283837	7465	
-0.790199	0.271438	1025	
0.401304	0.283066	8684	
-0.146198	0.267317	8594	
-0.365090	0.512032	3190	
0.276695	0.920847	9715	
-0.327096	0.822766	695	
-0.624761	-0.648208	7560	
-0.255908	0.460265	6229	
-0.226564	0.049025	6663	
-0.760056	0.614811	387	
-0.659718	0.387357	6933	
0.585043	0.518640	1675	
-0.879757	0.224597	10607	
0.375784	0.512562	341	
-0.825227	0.100661	4152	
0.500087	0.258534	7819	
0.750485	0.618167	6016	
0.032482	0.234218	7751	
-0.363582	0.258342	1798	
0.315418	0.565923	6817	
0.096018	0.660246	4657	
0.274408	0.085719	6755	
0.251188	-0.862374	5037	
-0.245454	0.600205	1470	
-0.321046	0.292911	3231	
-0.195152	0.711001	3639	
-0.468896	0.616052	3417	
-0.738223	-0.089934	6601	
-0.242493	0.923661	3344	
-0.609533	0.734808	1228	
0.824646	0.342977	9752	
-0.795648	0.035157	5420	
-0.159825	0.030079	5256	
0.021219	0.230364	4498	
-0.503468	0.523318	2797	
0.199323	0.367143	6872	
-0.478736	0.042173	3567	
-0.111318	0.415297	4144	
0.633528	0.568361	5873	
0.654743	0.131296	4240	
0.571035	0.523667	1675	
-0.387794	0.640984	10984	
-0.219844	-0.786102	10731	
-0.628837	0.071380	7956	
-0.591587	-0.010945	4972	
-0.165740	0.689416	6303	
-0.245791	0.644002	7106	
-0.350208	-0.009067	3226	
0.365600	0.764256	6857	
0.234913	0.135076	1706	
-0.216405	0.541846	7123	
0.338908	0.696387	5549	
-0.536859	0.107058	4441	
0.419859	0.585069	954	
-0.046020	0.173893	1143	
-0.744431	0.584437	2389	
0.303362	0.534304	5403	
-0.483881	0.597367	9199	
-0.863829	0.202898	4177	
0.000595	-0.469834	5680	
0.615776	0.617821	7035	
-0.527080	0.120405	7014	
-0.707991	-0.135187	1267	
-0.453694	0.775251	1499	
0.053669	0.235082	9119	
0.202093	0.217179	8768	
-0.289639	0.285623	5238	
-0.282322	0.877208	8857	
0.352133	0.219447	5320	
-0.466895	0.161534	2265	
-0.217648	0.348077	6039	
0.448289	0.529306	351	
-0.232957	0.678900	8088	
0.291152	0.386168	6532	
0.039520	0.674283	10415	
-0.379473	0.748227	2042	
-0.671909	0.093827	9668	
0.372115	0.682013	5678	
0.121306	0.054902	796	
0.111714	0.403243	5774	
-0.280057	0.495559	10230	
0.363903	0.454897	6059	
0.128397	0.265673	5477	
0.201616	0.076294	3523	
-0.567481	0.173306	9617	
-0.734125	0.358494	5940	
0.014930	0.899348	7527	
0.134739	0.198342	3452	
-0.753380	0.298229	1602	
0.718984	0.232197	1123	
0.364112	0.193620	5519	
-0.056766	0.283676	1561	
0.635922	0.507618	543	
-0.193734	0.875891	8695	
-0.663910	0.088114	9668	
0.973556	0.190506	4257	
-0.566060	0.168963	9617	
0.428435	0.672960	7869	
0.238233	0.401111	1023	
-0.958185	-0.039163	6844	
0.141804	0.515385	1920	
0.175211	0.642123	7185	
-0.229580	0.415207	10309	
-0.608075	0.058314	6567	
-0.465302	0.525423	10351	
-0.286366	0.422386	1010	
0.168369	-0.814572	7859	
-0.221329	0.400527	8893	
-0.570862	0.068004	7046	
-0.750746	0.193888	5732	
0.267016	0.586270	1011	
0.691193	0.500677	7122	
-0.876510	-0.163237	5178	
-0.239319	0.453724	9384	
0.005731	0.543453	7367	
0.178237	0.777649	7113	
-0.256495	0.285795	5884	
0.642876	0.511292	4472	
-0.760981	0.011369	6014	
-0.158908	0.147845	5802	
0.344272	0.768954	5686	
0.198874	-0.227433	3213	
-0.538290	0.124963	7607	
-0.891386	-0.042297	1560	
-0.361817	0.861749	9753	
-0.036968	0.586526	1884	
0.039979	0.424690	805	
0.088552	0.758738	5427	
0.927030	0.197378	4915	
-0.421609	0.845701	5281	
0.381369	0.522080	341	
-0.699087	0.549275	7482	
-0.023764	0.465672	7016	
-0.376885	0.648607	9486	
-0.632663	-0.013478	5803	
0.431222	0.603158	2102	
0.610763	0.275182	5563	
0.693998	0.482902	6300	
0.246736	0.300659	1533	
0.356071	0.903184	6187	
0.399222	0.706836	8920	
0.700385	0.675349	5942	
-0.151575	-0.800644	1389	
-0.921383	0.189965	728	
0.322508	0.659893	4059	
-0.435775	0.628639	9301	
-0.574517	0.422029	642	
-0.481335	0.314656	2572	
0.478702	0.767889	6285	
0.650354	0.419902	2349	
-0.379621	0.681543	9977	
0.175653	0.780038	7113	
-0.713037	0.487912	6641	
-0.804525	0.212768	10962	
-0.601300	0.609766	10794	
-0.094914	0.509765	7898	
-0.708193	0.454940	793	
0.477956	0.351449	10457	
-0.862548	-0.037717	888	
-0.412876	-0.247732	2167	
0.080705	0.581409	7155	
0.035887	0.707394	2569	
0.374692	0.411849	7698	
-0.452918	0.253476	5577	
-0.664115	0.229459	1874	
0.503841	0.712821	1556	
-0.475946	0.596029	9199	
0.037150	0.184578	3759	
0.249779	0.289179	1533	
-0.159568	0.028015	5256	
-0.181160	0.286370	6217	
-0.396028	0.420010	8872	
-0.036315	0.621786	7007	
0.520560	0.170869	5151	
-0.266258	0.541626	9422	
-0.965609	0.023397	3813	
-0.298027	0.007580	4138	
-0.161563	0.546235	6906	
-0.289516	0.855681	8101	
0.190199	0.889483	8815	
0.571307	0.153474	7222	
0.598616	0.593496	7035	
0.420683	0.490513	831	
0.330152	0.684235	4161	
-0.412816	0.381716	9686	
-0.669718	0.261891	10478	
-0.219516	0.246238	3932	
-0.376110	0.202222	6213	
0.039199	0.149167	4792	
-0.939556	0.115218	1764	
-0.870263	0.407303	10419	
0.774826	0.570954	10631	
-0.338768	0.055660	7050	
0.076581	0.342480	3490	
-0.389255	0.639176	10984	
0.959295	0.261634	4341	
0.162237	0.520937	3730	
0.199496	0.779288	10408	
-0.790367	0.343915	5387	
0.525177	0.614107	3150	
-0.665865	0.333646	5841	
0.135531	0.108578	8313	
0.219836	0.178972	4168	
-0.123344	0.199675	2058	
-0.164845	0.909231	10945	
-0.860783	-0.187793	6444	
0.046786	0.128045	818	
-0.251856	0.450671	10254	
-0.247760	0.336732	8596	
0.315865	0.269623	4514	
0.294863	0.173607	7507	
0.696822	0.565098	6671	
0.011274	0.582958	8305	
0.351988	0.730689	6761	
0.156621	0.263524	7792	
0.207626	0.897870	9800	
0.211011	0.232495	3553	
-0.242798	0.785194	8096	
0.559563	0.248367	3699	
-0.205803	0.856896	8695	
-0.640985	-0.063715	4821	
-0.055324	-0.214068	6790	
-0.543407	-0.777491	1864	
-0.472058	0.638727	1488	
-0.947265	-0.047149	786	
0.287524	0.123875	6278	
-0.238354	0.606108	2744	
-0.742477	0.375442	5736	
0.945832	0.260118	4341	
-0.416691	0.844220	1554	
-0.303496	0.071846	2650	
-0.704547	0.049403	10519	
0.239053	0.291658	1533	
-0.842181	0.421377	10577	
-0.129680	0.642499	4415	
-0.339663	0.090521	4840	
0.160097	0.364696	6209	
-0.808460	-0.142892	6862	
-0.937465	0.134381	1764	
0.440201	0.866046	760	
-0.044826	0.399473	2611	
0.753016	0.615223	6016	
0.652454	0.129829	4240	
0.054175	0.584658	7936	
-0.700943	-0.027682	779	
-0.625589	0.459854	4776	
0.415173	0.829744	8780	
0.349398	0.408699	7506	
0.212001	0.351974	4786	
-0.022466	0.186659	4926	
-0.321724	0.523572	6543	
0.711697	0.612760	761	
0.953752	0.186679	8545	
0.813953	0.480834	7247	
-0.238824	0.525466	3166	
-0.439906	0.273379	3113	
-0.332956	0.183501	4857	
-0.608412	0.384023	6360	
0.469042	0.370962	6378	
0.910445	0.096230	2125	
-0.118032	0.693137	6730	
0.514367	0.538400	3626	
0.168912	0.541185	6254	
-0.823860	0.147037	3509	
0.421373	0.066054	3511	
-0.277490	0.770294	8949	
-0.101600	0.693526	8203	
-0.663084	0.341007	5841	
-0.643857	0.498275	5994	
-0.798365	-0.057050	5338	
-0.217552	0.349346	6217	
0.823143	0.367870	9629	
-0.281369	0.375730	1240	
0.096350	0.759858	6283	
-0.392537	0.011062	6998	
-0.444235	0.819649	1582	
-0.830260	0.149116	3509	
0.155489	0.728631	3575	
-0.638694	0.710034	2153	
0.087610	0.955569	10635	
0.383837	0.827497	8106	
-0.814063	-0.169510	4318	
0.350219	0.434255	7878	
-0.019550	0.614203	4856	
0.879052	0.455122	6159	
-0.610830	0.067290	7956	
-0.356199	0.002919	2850	
-0.334586	0.654732	6540	
0.053136	0.660826	3793	
-0.205020	0.015124	886	
-0.336274	0.628644	10474	
-0.631077	0.717260	8829	
0.641854	0.653827	9645	
-0.538669	-0.014153	3893	
-0.170413	0.744207	10182	
0.921390	0.377826	4485	
-0.469932	0.740893	9275	
-0.740194	0.450158	1599	
0.097186	0.397223	688	
-0.015946	0.796004	5863	
-0.215033	0.565827	9661	
0.448184	0.286811	4619	
-0.255600	0.412442	8141	
0.772646	0.374132	7636	
-0.092318	0.238172	8681	
-0.831345	0.054645	6057	
0.115518	-0.032765	4313	
-0.143298	0.268028	5705	
0.023731	0.299554	10127	
-0.784179	0.541081	10032	
-0.305177	0.048330	716	
-0.519059	0.505419	3345	
-0.748587	0.348601	9738	
0.131654	0.832841	3709	
0.793581	0.529066	9197	
-0.743492	0.483119	8268	
0.531905	0.187898	9000	
-0.084485	0.149837	6850	
-0.653465	0.629292	8604	
-0.489235	0.099837	3240	
-0.367502	0.402879	1894	
0.806406	0.211026	5720	
-0.148662	0.756946	2594	
0.479582	0.234188	4490	
-0.594392	0.334752	7246	
-0.286527	0.376117	1240	
0.731498	0.591850	429	
-0.178214	0.171137	7477	
0.032175	0.952686	11059	
-0.535216	0.768880	771	
-0.949129	-0.011485	6376	
0.662192	0.424708	2471	
0.373088	0.221524	9432	
0.201214	0.225094	8768	
-0.500642	0.717465	631	
0.158582	0.439612	4512	
0.192864	0.369242	6872	
0.206265	0.896463	9800	
-0.574279	0.356644	7941	
0.233887	0.539348	9828	
0.045415	0.221019	8175	
-0.189319	0.536538	6313	
0.692732	0.169323	6535	
-0.038140	0.133220	5552	
-0.187731	0.406811	8465	
0.281997	0.560286	5991	
-0.388548	0.058257	7255	
0.278743	0.315046	3642	
0.224892	0.403272	479	
-0.580685	0.699770	6130	
0.654912	0.399639	3310	
-0.881764	-0.166971	5178	
-0.239775	0.825699	10244	
0.476917	0.294231	7854	
0.450203	0.633858	5829	
-0.856565	0.288521	9333	
-0.464128	0.183394	1877	
0.441357	0.573043	1128	
0.373654	0.796212	7822	
-0.364795	0.534751	10994	
-0.400045	0.561359	7893	
0.070613	0.543134	3338	
-0.419459	0.830441	466	
0.507436	0.706344	10315	
-0.125484	0.318843	1040	
-0.387618	0.347449	3845	
-0.622832	0.394106	6363	
0.157607	0.375803	6852	
0.375795	0.254406	600	
-0.016562	0.747509	3995	
-0.214330	0.343316	7066	
0.116734	0.946131	365	
0.612542	0.592581	7449	
-0.926706	0.028829	1014	
0.389419	0.055000	1497	
0.459464	0.363101	6865	
-0.025812	0.620536	7007	
-0.690529	0.588317	10821	
0.239766	0.083686	7077	
0.094662	0.951906	10635	
-0.377984	0.806669	9090	
0.444481	0.329335	6634	
-0.531686	0.771633	771	
0.152525	0.482240	3082	
-0.013414	0.612294	6741	
0.423881	0.133587	7734	
0.323492	0.318960	9910	
-0.769774	0.595721	637	
-0.390055	-0.709337	5221	
0.175107	0.188695	6775	
-0.314045	0.640207	2723	
-0.755425	0.230557	7000	
-0.087148	0.662737	3005	
-0.590643	0.520032	8471	
0.675095	0.403068	3830	
0.910093	0.397853	7263	
0.183634	0.923797	1275	
-0.716465	0.380249	7469	
0.821129	0.357035	9620	
-0.682489	0.347997	8237	
-0.758511	0.053389	9983	
0.815664	0.363517	9620	
-0.286264	0.463324	6225	
-0.452571	0.743509	10999	
-0.005009	0.199762	6323	
0.428649	0.327411	5512	
0.081389	0.119524	10844	
-0.130103	0.301811	3884	
-0.111263	0.076551	4282	
-0.304772	0.123897	7455	
0.136951	0.466077	4205	
0.715762	0.500624	7516	
0.169885	0.393813	8315	
-0.337040	0.483944	814	
-0.868444	0.297709	8921	
0.332372	0.233279	3384	
0.255587	0.748389	4289	
0.347319	0.419255	7506	
-0.713787	0.463405	793	
0.026518	0.881768	5112	
-0.065073	0.841217	10372	
-0.876643	0.402626	10419	
-0.310731	-0.429371	5316	
0.504744	0.296313	1117	
-0.908302	0.166535	9278	
-0.620415	-0.003939	7393	
-0.446027	0.358605	9599	
0.552857	0.251655	1818	
0.341759	0.077501	7707	
-0.867598	0.384048	10205	
-0.179172	0.108801	9660	
0.638084	0.226065	5623	
0.393841	0.481886	1778	
-0.763690	-0.093772	10799	
0.066462	0.467009	3419	
0.361730	0.360229	3628	
-0.587549	0.231808	9972	
0.433393	0.567600	954	
-0.484325	0.365107	7266	
-0.037302	0.499024	7972	
0.279750	0.048476	9185	
-0.648393	0.014533	6992	
0.040228	0.185999	3759	
-0.275671	0.005447	2050	
0.631995	0.551820	4614	
0.048640	0.687397	6045	
0.114372	0.366865	6199	
-0.863945	-0.043858	6335	
0.134731	0.835278	3709	
0.165582	0.116024	1223	
0.244260	0.699602	593	
-0.376355	0.762690	2918	
0.099363	0.719556	3327	
-0.574363	0.251400	10595	
0.164320	0.528517	4564	
0.481126	0.668507	9638	
0.426308	0.271995	3596	
-0.814811	0.036956	6057	
-0.690752	0.663490	8009	
-0.332481	0.795426	9902	
0.452640	0.132721	1246	
-0.286343	0.754920	9359	
-0.078670	0.540026	9689	
0.195146	0.511266	7397	
0.656078	0.238310	7965	
0.389488	0.129959	3494	
-0.836770	0.416409	9216	
0.402123	0.713449	9390	
0.348128	0.772310	5686	
0.237536	0.130796	1706	
-0.136806	0.209979	377	
-0.546860	0.622413	8689	
-0.465942	0.051584	3272	
-0.362397	0.369156	1079	
-0.661793	0.396874	6933	
0.220842	0.639468	6468	
-0.573587	0.712918	7695	
-0.689793	0.396714	7129	
-0.472947	0.170904	2265	
0.305083	0.910897	10714	
0.476457	0.508899	4042	
-0.701984	0.432134	7788	
-0.494966	0.191907	3488	
-0.126226	0.865193	5733	
0.117820	0.103094	3480	
0.384593	0.136988	3494	
0.544065	0.455637	6700	
0.357993	0.056041	6050	
0.294027	-0.597019	2643	
0.417794	0.677256	7869	
0.029636	0.700383	2569	
-0.674455	0.445646	5793	
0.125886	0.139967	8473	
-0.329715	0.022281	1134	
0.356464	0.864132	10430	
0.931135	0.343646	7199	
-0.143874	0.142356	4328	
0.589340	0.665703	6459	
0.394430	0.532402	8046	
-0.558082	0.343101	4536	
0.188254	0.903166	8815	
-0.174855	0.139150	6979	
-0.389482	0.639009	10984	
0.187357	0.333890	4707	
-0.150901	0.185881	5954	
0.270706	0.194486	5402	
0.326194	0.045757	2450	
-0.133784	0.254001	5139	
-0.172462	0.542034	6906	
-0.608354	0.683308	8680	
0.312092	0.617353	6441	
0.183235	0.098286	4293	
-0.644903	0.105096	3643	
0.499148	0.357096	439	
-0.292207	0.731079	9211	
0.165130	0.543048	4564	
0.512030	0.201829	5203	
-0.085903	0.177180	2281	
-0.091826	0.762822	8127	
0.728715	0.482201	7556	
-0.155708	0.711978	9911	
-0.086794	0.408332	6003	
-0.267287	-0.237126	8952	
-0.765553	0.515214	10828	
0.701074	0.487770	6300	
-0.508619	0.038444	6067	
-0.538279	0.201815	5258	
0.573031	0.637631	5828	
0.526375	0.120512	3476	
-0.603133	0.697591	8299	
-0.374106	0.196478	6213	
-0.249745	0.275279	5129	
-0.812815	-0.157416	8985	
-0.604239	0.737708	10281	
-0.933962	-0.035985	2852	
0.355146	0.657553	2549	
0.551197	0.631696	6399	
0.099220	0.313766	766	
-0.460828	0.626109	843	
0.927061	0.336849	7199	
0.464624	0.064124	8576	
-0.653921	0.075944	2192	
0.314310	0.148603	6985	
0.330746	0.201717	2248	
-0.092597	0.435233	6107	
0.448008	0.489927	6644	
-0.466524	0.098843	1668	
-0.860330	0.127783	5538	
0.219845	0.632163	5599	
0.376929	0.579669	6829	
-0.219894	0.150213	6227	
-0.009433	0.517960	7700	
-0.301883	0.121867	7310	
0.651167	0.433808	3755	
-0.000586	0.954379	9851	
-0.463903	0.723203	10210	
-0.264524	0.758700	1584	
-0.156462	0.431272	3955	
-0.417605	0.806212	422	
0.576661	0.538181	1366	
0.679208	0.490861	4517	
-0.378291	0.517330	5000	
-0.869849	0.330293	10726	
-0.312175	0.357535	4664	
0.339635	0.406037	6088	
0.288958	0.473085	9176	
-0.248107	0.864727	5038	
0.675318	0.476636	4517	
0.347849	0.559124	6382	
-0.745646	-0.100807	9709	
-0.277763	0.450522	6406	
-0.299740	0.016775	2379	
-0.708009	0.259683	5808	
-0.736289	0.432156	7577	
-0.129989	0.658793	1517	
0.251147	0.246395	6720	
0.418591	0.819613	8780	
-0.135329	0.602309	2702	
0.047746	0.772155	8574	
-0.527000	0.792170	453	
-0.459876	0.557947	4227	
-0.811366	-0.160357	4318	
-0.241813	0.903492	6274	
-0.208409	0.209395	1647	
-0.226647	0.823853	9954	
-0.482347	0.404604	3735	
-0.329399	0.272139	8444	
0.229737	0.929978	5985	
0.178212	-0.188456	8285	
-0.410355	0.650140	821	
-0.310243	0.168093	4262	
-0.887029	0.230933	10607	
0.134106	0.723987	2599	
-0.127780	0.791674	10218	
-0.598159	-0.035245	6322	
0.808839	0.565179	7648	
0.779034	0.465575	949	
0.030759	0.959221	10393	
0.446233	0.362995	6317	
-0.284430	-0.013890	1850	
-0.264739	0.744461	1732	
0.279681	0.429129	935	
-0.167771	0.260080	5703	
0.319534	0.208404	9774	
0.217200	0.108081	5371	
-0.013145	0.800238	7502	
0.540332	0.070206	3413	
-0.209201	0.382308	9578	
0.692174	0.401082	3830	
-0.323959	0.086922	7064	
-0.389052	0.374187	1027	
-0.367199	0.156863	7427	
-0.568336	0.626599	8884	
0.219167	0.688785	879	
-0.697931	0.402982	7129	
0.110785	0.774953	9920	
-0.475980	0.195624	4722	
-0.916055	0.032632	5752	
0.466959	0.364449	6865	
-0.571162	0.327705	8627	
0.207178	0.470180	4185	
-0.940576	-0.060755	786	
-0.467033	-0.416306	7672	
0.144996	0.615448	3374	
-0.111100	0.530510	8675	
-0.733428	-0.035202	5158	
-0.376288	0.443889	9420	
0.646677	0.423722	2349	
-0.286407	0.159846	1843	
-0.637828	0.649260	1539	
-0.559832	0.513119	8360	
0.205500	0.403295	10729	
-0.113820	0.646917	2045	
-0.647597	0.695938	2153	
0.289596	0.174780	7923	
-0.383221	0.777731	8036	
-0.287524	0.151633	1843	
0.429817	0.661983	7869	
0.295786	0.228169	3041	
0.874145	0.450258	6159	
0.374169	0.059358	10777	
0.276111	0.296582	5027	
-0.783569	-0.080149	10203	
-0.585162	0.266767	10597	
-0.181245	0.788644	7134	
