time = 6.947	Re = 13	rotation = 3.69626
-0.906979	0.330435	10249	
-0.910197	0.320766	8870	
-0.911570	0.313538	8870	
-0.914368	0.295206	8870	
-0.887216	0.319199	763	
-0.869575	0.339661	10655	
-0.832756	0.388929	10338	
-0.757266	0.467553	6029	
-0.717021	0.500886	5161	
-0.654139	0.545742	4311	
-0.596871	0.570725	2826	
-0.525194	0.600424	6546	
-0.461240	0.610755	5677	
-0.434328	0.608314	6889	
-0.406178	0.604405	6828	
-0.378734	0.600587	6830	
-0.340848	0.583500	1337	
-0.309760	0.554179	8481	
-0.276366	0.518769	6810	
-0.232752	0.474989	6976	
-0.160509	0.411692	5311	
0.220486	0.246569	7179	
0.731092	0.386609	7391	
0.561703	-0.260373	8775	
0.572886	0.247605	6487	
0.186377	0.259513	4425	
-0.022190	0.354847	7723	
-0.158076	0.410049	5311	
-0.197400	0.433892	7685	
-0.201930	0.436728	7685	
-0.203368	0.436844	7685	
-0.203598	0.436052	7685	
-0.185828	0.425011	7645	
-0.159767	0.408303	4477	
-0.099491	0.381632	2252	
-0.042142	0.359552	9508	
0.034032	0.330552	7987	
0.144591	0.276741	3173	
0.192938	0.252282	2650	
0.201674	0.247970	6202	
0.217348	0.242597	7179	
0.238265	0.239939	7298	
0.257062	0.238852	5543	
0.265553	0.237726	6475	
0.268428	0.237493	6475	
0.270542	0.237371	6475	
0.263483	0.237569	6475	
0.255576	0.238540	5543	
0.250365	0.238717	7298	
0.248937	0.238764	7298	
0.247708	0.238891	7298	
0.240494	0.239083	7298	
0.235517	0.239748	8333	
0.218243	0.241800	7179	
0.203208	0.246405	6202	
0.183282	0.255147	4425	
0.161300	0.267217	868	
0.118051	0.289847	3279	
0.053697	0.321920	8073	
-0.045307	0.360257	9508	
-0.116652	0.388083	3394	
-0.187985	0.424893	7645	
-0.218638	0.449193	6981	
-0.236411	0.469216	6976	
-0.251691	0.487101	6965	
-0.256601	0.497714	6965	
-0.276226	0.516439	6961	
-0.287365	0.534193	8757	
-0.308656	0.553722	8481	
-0.321435	0.571116	10027	
-0.348141	0.591428	1337	
-0.363138	0.600050	389	
-0.395512	0.606992	6828	
-0.416745	0.611919	5836	
-0.468123	0.612254	5677	
-0.528950	0.601503	6546	
-0.632497	0.557516	8532	
-0.714201	0.504058	5161	
-0.766315	0.460515	8135	
-0.845910	0.375109	7500	
-0.902233	0.304942	8870	
-0.906620	0.324670	763	
-0.892074	0.382202	9944	
-0.871009	0.423278	10394	
-0.818357	0.516561	5175	
-0.780720	0.571243	5652	
-0.717984	0.644465	5566	
-0.685840	0.676392	2147	
-0.684001	0.676955	2147	
-0.675027	0.684932	2199	
-0.676106	0.683051	2199	
-0.678621	0.680725	2199	
-0.685943	0.673326	2147	
-0.691593	0.667394	10713	
-0.702412	0.656528	10713	
-0.709448	0.649885	10713	
-0.728186	0.630249	9716	
-0.740530	0.616749	8262	
-0.765340	0.586424	2534	
-0.780825	0.565298	2534	
-0.794648	0.545203	1036	
-0.807204	0.527847	448	
-0.816548	0.514211	366	
-0.844389	0.469919	10636	
-0.867516	0.421398	10394	
-0.885350	0.382222	11002	
-0.895012	0.353214	11047	
-0.893971	0.334470	763	
-0.891913	0.326792	763	
-0.878377	0.336861	649	
-0.825735	0.404381	10693	
-0.752632	0.479379	8135	
-0.661026	0.549030	4311	
-0.612337	0.576054	2826	
-0.559764	0.597963	2976	
-0.518710	0.612407	6301	
-0.451340	0.625861	6882	
-0.388670	0.628389	3307	
-0.336148	0.622465	953	
-0.295622	0.604548	428	
-0.269916	0.557822	1777	
-0.046212	0.401438	3443	
0.449540	0.322019	3019	
0.698568	0.231721	450	
0.207441	0.310264	7252	
-0.082387	0.417252	5321	
-0.217947	0.503939	8725	
-0.269336	0.556459	8515	
-0.284704	0.573399	354	
-0.286686	0.575439	354	
-0.288216	0.574913	354	
-0.289105	0.573704	354	
-0.281787	0.566082	1777	
-0.272832	0.553152	8515	
-0.249244	0.530209	6060	
-0.228851	0.507657	7877	
-0.196509	0.477739	4354	
-0.124438	0.432338	6562	
-0.074810	0.410046	5321	
-0.064279	0.404596	4504	
-0.046194	0.396674	2247	
-0.027781	0.389023	3836	
-0.011758	0.383003	404	
-0.002719	0.379132	700	
-0.002398	0.378842	700	
-0.000550	0.378010	700	
-0.005910	0.380041	700	
-0.012595	0.382694	404	
-0.016698	0.384162	3836	
-0.017860	0.384634	3836	
-0.019163	0.385184	3836	
-0.024607	0.387083	3836	
-0.030222	0.389510	3836	
-0.044853	0.395502	2247	
-0.061841	0.402651	3383	
-0.084416	0.413019	4508	
-0.108749	0.423690	9801	
-0.145306	0.442693	1292	
-0.185681	0.469548	2072	
-0.230548	0.508105	7877	
-0.256497	0.535892	6784	
-0.284422	0.565064	1777	
-0.295043	0.582841	1654	
-0.302373	0.596309	1654	
-0.312022	0.606797	7891	
-0.314867	0.614554	4241	
-0.335784	0.620666	953	
-0.353191	0.627463	953	
-0.387258	0.628623	3307	
-0.415273	0.631017	6503	
-0.469229	0.624508	6351	
-0.500003	0.619796	6301	
-0.549996	0.604044	5532	
-0.592462	0.587518	4310	
-0.675967	0.540703	3864	
-0.760872	0.473362	8135	
-0.863955	0.356657	6669	
-0.888004	0.335574	763	
-0.888006	0.351438	11047	
-0.879914	0.389630	11002	
-0.850547	0.455659	10582	
-0.803325	0.532187	1036	
-0.752674	0.601342	5986	
-0.703506	0.654000	10713	
-0.653851	0.701493	10495	
-0.615486	0.733616	585	
-0.560523	0.773449	1281	
-0.529605	0.793525	535	
-0.521340	0.797281	475	
-0.511008	0.802974	475	
-0.508850	0.803402	475	
-0.509621	0.802800	475	
-0.513704	0.799746	475	
-0.517990	0.796926	475	
-0.527082	0.791232	535	
-0.533537	0.787382	535	
-0.550668	0.776028	2579	
-0.564736	0.766866	1501	
-0.584108	0.752555	8746	
-0.599597	0.740599	759	
-0.612656	0.729889	585	
-0.626198	0.719608	7365	
-0.637215	0.710919	10535	
-0.661263	0.689948	2199	
-0.694253	0.658391	10713	
-0.727576	0.623488	9716	
-0.755267	0.590297	5986	
-0.786346	0.548303	1036	
-0.814346	0.508799	366	
-0.838984	0.468219	10636	
-0.854561	0.434099	11060	
-0.866156	0.402083	9852	
-0.864171	0.382227	11002	
-0.855504	0.382395	10338	
-0.813554	0.429570	8909	
-0.772625	0.468932	8135	
-0.686643	0.541383	3864	
-0.594276	0.598355	4310	
-0.512371	0.634044	6762	
-0.434295	0.653391	7895	
-0.346666	0.651256	1127	
-0.182635	0.570077	1907	
0.114263	0.437778	8425	
0.177222	0.426342	4985	
-0.058458	0.476580	3789	
-0.192465	0.586936	8744	
-0.266588	0.640550	994	
-0.344489	0.650945	1127	
-0.376905	0.650909	4363	
-0.382064	0.650441	4363	
-0.382948	0.649573	4363	
-0.382242	0.648829	4363	
-0.366621	0.648786	2101	
-0.346199	0.647148	1127	
-0.307593	0.645229	4224	
-0.279356	0.638542	994	
-0.250142	0.626022	1114	
-0.211411	0.598540	6154	
-0.195483	0.577547	8744	
-0.193252	0.571664	1907	
-0.188411	0.563153	1907	
-0.183060	0.554665	9973	
-0.177928	0.548007	9973	
-0.175205	0.543821	8620	
-0.175283	0.543459	8620	
-0.174765	0.542551	8620	
-0.176704	0.544633	8620	
-0.178940	0.547444	9973	
-0.180514	0.548970	9973	
-0.180929	0.549564	9973	
-0.181228	0.550110	9973	
-0.182996	0.552236	9973	
-0.184342	0.555046	9973	
-0.188695	0.561666	9973	
-0.193666	0.569274	1907	
-0.199491	0.580229	8744	
-0.206840	0.590758	10216	
-0.220876	0.605607	6154	
-0.242878	0.622322	1114	
-0.281326	0.638103	994	
-0.318057	0.645335	4224	
-0.368558	0.646980	2101	
-0.401673	0.647642	5833	
-0.427433	0.648452	7895	
-0.455242	0.645911	7995	
-0.472631	0.645141	7995	
-0.507302	0.634821	6762	
-0.547518	0.620012	5685	
-0.592294	0.599565	4201	
-0.643167	0.572543	394	
-0.713638	0.521878	5161	
-0.759967	0.482472	8135	
-0.811305	0.434207	8909	
-0.847138	0.395342	10338	
-0.860177	0.396097	9852	
-0.855862	0.423528	11060	
-0.834090	0.473120	10636	
-0.798132	0.530009	1036	
-0.759742	0.581049	5006	
-0.711164	0.638868	7412	
-0.662710	0.686276	2199	
-0.615843	0.726427	585	
-0.570014	0.761899	1501	
-0.520937	0.793533	535	
-0.482623	0.816572	1864	
-0.448246	0.834812	10815	
-0.407334	0.854033	10149	
-0.382261	0.863668	6754	
-0.366687	0.867686	9404	
-0.353650	0.871443	9404	
-0.348670	0.872500	10640	
-0.347222	0.872591	10640	
-0.349197	0.871577	10640	
-0.350842	0.870636	9404	
-0.356541	0.868138	9404	
-0.361752	0.866227	9404	
-0.370721	0.862398	9404	
-0.381441	0.858015	6754	
-0.393633	0.853059	6754	
-0.405427	0.847993	10149	
-0.416842	0.842780	957	
-0.430244	0.836993	957	
-0.440956	0.832211	957	
-0.458147	0.822825	10779	
-0.482587	0.809038	1733	
-0.509942	0.793466	475	
-0.536111	0.776562	2579	
-0.563406	0.757290	1501	
-0.588456	0.739136	759	
-0.616599	0.717720	7365	
-0.641843	0.696409	10495	
-0.671568	0.669058	2147	
-0.702703	0.635651	8804	
-0.730602	0.602674	8262	
-0.755225	0.572210	5006	
-0.782718	0.533911	1036	
-0.804378	0.497791	366	
-0.812793	0.472537	9391	
-0.802282	0.471968	9391	
-0.760907	0.501805	8303	
-0.624625	0.598865	3016	
-0.271279	0.699095	3625	
-0.008428	0.640322	3801	
0.018152	0.629299	3921	
-0.101926	0.672908	5350	
-0.311520	0.698887	1945	
-0.505620	0.656584	6694	
-0.620066	0.601567	3016	
-0.661349	0.574603	6261	
-0.666280	0.570745	6261	
-0.663946	0.571775	6261	
-0.659893	0.574061	6261	
-0.639502	0.587018	394	
-0.605748	0.607046	3016	
-0.555901	0.631894	5685	
-0.507088	0.652770	5876	
-0.444160	0.673118	8771	
-0.349885	0.691614	2435	
-0.295359	0.695556	4234	
-0.282659	0.695098	3625	
-0.265691	0.694166	3625	
-0.249199	0.693140	962	
-0.236382	0.692112	962	
-0.229512	0.691238	962	
-0.229316	0.690979	962	
-0.228081	0.690672	1678	
-0.232026	0.690885	962	
-0.236994	0.691277	962	
-0.239709	0.691482	962	
-0.241111	0.691626	962	
-0.242002	0.691761	962	
-0.246140	0.692134	962	
-0.251103	0.692599	962	
-0.264053	0.693354	3625	
-0.279134	0.694213	3625	
-0.303791	0.694427	1743	
-0.329709	0.693218	1711	
-0.372328	0.688041	5830	
-0.429241	0.676983	7870	
-0.507321	0.652124	5876	
-0.566422	0.626235	6366	
-0.634496	0.589072	394	
-0.684129	0.555895	5209	
-0.732762	0.519893	5161	
-0.766697	0.492379	8303	
-0.788743	0.476082	8355	
-0.803433	0.467292	9391	
-0.811576	0.465107	9391	
-0.811178	0.474597	1980	
-0.803468	0.495257	366	
-0.785890	0.525273	1036	
-0.762943	0.558159	2534	
-0.733258	0.595061	8262	
-0.706205	0.627272	7412	
-0.671815	0.663668	2147	
-0.636240	0.697432	10495	
-0.598995	0.728225	585	
-0.558994	0.757356	1501	
-0.524909	0.781099	535	
-0.482941	0.806235	1733	
-0.444711	0.826745	971	
-0.411675	0.843628	957	
-0.377494	0.858362	6754	
-0.341595	0.872144	9646	
-0.310228	0.883439	7480	
-0.276261	0.892973	1530	
-0.244395	0.900777	762	
-0.215273	0.906240	1336	
-0.189677	0.909225	2292	
-0.172897	0.910535	2188	
-0.165102	0.910708	7244	
-0.161436	0.910773	7244	
-0.160419	0.910504	7244	
-0.160369	0.910137	7244	
-0.162424	0.909494	7244	
-0.166012	0.908807	2188	
-0.171523	0.907671	2188	
-0.177908	0.906466	2188	
-0.185757	0.905002	2292	
-0.194574	0.903288	2292	
-0.203469	0.901453	1336	
-0.216856	0.898794	1336	
-0.229606	0.896242	6464	
-0.240846	0.893226	5964	
-0.254989	0.889383	5964	
-0.269005	0.885140	5964	
-0.283296	0.880516	9527	
-0.299974	0.874997	9527	
-0.316383	0.869284	9330	
-0.333984	0.862701	9646	
-0.351656	0.855718	10640	
-0.370292	0.847914	6754	
-0.388914	0.839603	6582	
-0.406599	0.830608	5313	
-0.425000	0.821050	971	
-0.442566	0.811131	988	
-0.457479	0.801639	2984	
-0.468331	0.793029	6312	
-0.475318	0.785801	5641	
-0.475078	0.781091	5641	
-0.462969	0.780222	5641	
-0.440000	0.783572	10885	
-0.418738	0.787089	10111	
-0.411458	0.789204	10111	
-0.416265	0.790009	10111	
-0.429659	0.788641	974	
-0.446573	0.784802	10885	
-0.461467	0.780752	5641	
-0.475736	0.775538	5641	
-0.490308	0.769025	6286	
-0.504952	0.761624	9410	
-0.519983	0.753191	10452	
-0.534075	0.744434	10452	
-0.548553	0.735093	7994	
-0.561709	0.725684	7764	
-0.573586	0.716552	8779	
-0.584481	0.707741	8779	
-0.594569	0.699085	8105	
-0.603932	0.690940	9895	
-0.612741	0.683284	9895	
-0.620608	0.676383	10429	
-0.627685	0.670019	6938	
-0.633905	0.664349	6938	
-0.638978	0.659585	6938	
-0.643142	0.655646	7872	
-0.646522	0.652500	7872	
-0.649080	0.650263	7872	
-0.650569	0.649106	7872	
-0.651082	0.648825	7872	
-0.650570	0.649410	7872	
