time = 10.267	Re = 13	rotation = -16.0543
-0.134979	0.110816	4379	
-0.029104	0.133560	2456	
0.106377	0.206995	4498	
-0.098475	0.236170	8354	
0.048089	0.450997	3138	
-0.176669	0.791455	1398	
-0.604895	0.478583	6509	
0.063185	0.738726	4125	
0.369317	0.793520	5927	
-0.004366	0.825041	9674	
-0.409994	0.794726	9832	
0.089577	0.726889	3639	
0.037714	0.865057	9033	
-0.560065	0.523136	6660	
-0.253755	0.809629	9598	
0.283701	0.528877	8239	
0.104989	0.644815	1541	
0.104358	0.645413	1541	
-0.516788	0.533813	5847	
-0.568328	0.513906	5808	
0.092871	0.856444	10244	
-0.100021	0.743284	10322	
-0.599721	0.498492	5785	
-0.628490	0.611753	6255	
-0.119678	0.739992	10984	
-0.091048	0.411465	1262	
0.088641	0.720588	6231	
-0.536469	0.575498	8984	
0.287983	0.750716	7502	
0.580924	0.588092	2975	
0.569024	0.585641	2975	
0.557933	0.585025	2309	
0.579077	0.617550	4202	
-0.856271	0.269690	6480	
-0.890753	0.140454	6598	
0.268574	0.753394	9803	
-0.171013	0.822100	9385	
-0.541424	0.575626	8984	
-0.687107	0.485170	11055	
-0.089224	0.746514	626	
-0.105159	0.471210	526	
-0.119027	0.739444	10984	
-0.513165	0.593792	8441	
-0.124912	0.777308	9817	
-0.788402	0.429770	8029	
0.603029	0.323891	351	
0.365929	0.770819	7059	
-0.506217	0.553393	6840	
-0.051685	0.623869	7967	
-0.062344	0.835981	2918	
-0.245996	0.734470	2397	
-0.118946	0.852165	10148	
0.045132	0.461414	5344	
-0.055479	0.758629	9300	
-0.128270	0.341645	5768	
0.118513	0.274147	10487	
0.090948	0.192863	3825	
0.039066	0.155209	5294	
-0.112097	0.113816	10392	
-0.172302	0.116103	4801	
-0.275029	0.129085	3967	
-0.370438	0.134269	2916	
-0.491689	0.138395	877	
-0.556358	0.135167	4226	
-0.591785	0.127153	1535	
-0.640135	0.106498	3674	
-0.696185	0.076196	1489	
-0.732826	0.025123	597	
-0.798494	-0.107374	4155	
-0.797400	-0.099231	2381	
-0.848594	-0.149523	7166	
-0.918812	-0.123211	4874	
-0.916757	-0.125442	4874	
-0.952104	-0.050766	5228	
-0.945684	-0.061217	5228	
-0.947725	-0.054389	5228	
-0.942489	-0.066987	6883	
-0.938596	-0.075261	6883	
-0.907083	-0.137273	950	
-0.891296	-0.150524	982	
-0.873450	-0.166380	7555	
-0.878910	-0.163792	9232	
-0.874968	-0.168428	7555	
-0.884928	-0.161236	9232	
-0.859785	-0.179344	7555	
-0.831011	-0.114597	5384	
-0.813045	-0.093944	4769	
-0.809832	-0.092845	4769	
-0.803580	-0.086429	4769	
-0.795916	-0.078672	2381	
-0.756910	0.021346	2845	
-0.749572	0.022819	597	
-0.733014	0.032311	597	
-0.703716	0.075426	1489	
-0.684552	0.094124	5758	
-0.651379	0.116132	4207	
-0.619791	0.122722	7005	
-0.563437	0.144204	5007	
-0.490834	0.149718	877	
-0.454800	0.145587	8543	
-0.399517	0.141413	2564	
-0.348649	0.138223	5078	
-0.246672	0.134927	1263	
-0.126367	0.120118	3539	
0.057326	0.175314	4926	
0.099463	0.271565	7740	
0.179162	0.655524	7933	
-0.122719	0.653528	7917	
-0.441550	0.556182	7576	
0.194569	0.306903	6063	
-0.451108	0.737755	8233	
-0.116640	0.585250	10580	
-0.029543	0.564311	2133	
0.183698	0.673277	6578	
0.128883	0.749261	10182	
-0.143312	0.548657	9505	
-0.139941	0.469489	3578	
-0.140371	0.477861	2306	
0.270864	0.627227	4934	
0.184069	0.673063	6578	
-0.003109	0.492215	8284	
-0.106634	0.742379	9486	
0.164401	0.693515	8203	
-0.412116	0.689457	2822	
-0.106908	0.467767	526	
-0.090433	0.343968	9648	
-0.116408	0.549365	9888	
0.114147	0.709397	8491	
-0.526266	0.568798	8984	
-0.626234	0.476555	5732	
-0.626337	0.476473	5732	
-0.640195	0.465493	6462	
-0.588311	0.506012	6626	
-0.470025	0.630853	7952	
-0.560473	0.598862	9218	
-0.814097	0.297430	1418	
0.704144	0.484530	8718	
0.089282	0.714182	8509	
-0.126361	0.713906	2015	
-0.107356	0.472915	2923	
-0.068775	0.250500	10954	
-0.106515	0.463413	526	
0.126349	0.712680	9911	
-0.649745	0.417309	9743	
-0.485534	0.660791	7788	
0.701852	0.466854	1556	
0.043149	0.452806	3138	
0.262728	0.643758	7198	
0.073449	0.267475	7227	
0.105020	0.274186	7740	
0.108724	0.243637	9338	
0.099964	0.228922	6084	
0.061959	0.178472	6323	
-0.004502	0.146400	7276	
-0.123161	0.120360	3539	
-0.187297	0.127394	6663	
-0.275133	0.136869	3967	
-0.319045	0.138791	2850	
-0.385527	0.142706	2564	
-0.425568	0.146989	4985	
-0.499578	0.151305	4797	
-0.563983	0.145954	5007	
-0.640455	0.118906	3674	
-0.682293	0.097825	5758	
-0.706572	0.074396	1489	
-0.738367	0.034806	597	
-0.779440	-0.024407	4114	
-0.804462	-0.083211	4769	
-0.861208	-0.178665	7555	
-0.860659	-0.175054	7555	
-0.934228	-0.085181	6883	
-0.966023	0.047246	9698	
-0.964754	0.064620	9698	
-0.963284	0.122007	4342	
-0.963715	0.108023	8810	
-0.962842	0.112765	8810	
-0.963289	0.101138	8810	
-0.963761	0.099827	8810	
-0.963236	0.049531	9698	
-0.960011	0.018468	9458	
-0.956128	-0.005386	9510	
-0.957306	-0.004552	9510	
-0.956037	-0.013124	9510	
-0.959269	-0.004345	9510	
-0.950002	-0.039461	9190	
-0.911919	-0.123314	4874	
-0.887088	-0.145808	9232	
-0.882077	-0.151498	9232	
-0.872389	-0.158016	9232	
-0.860720	-0.161506	7555	
-0.830170	-0.096475	5384	
-0.821228	-0.092313	4769	
-0.806300	-0.077414	4769	
-0.787555	-0.030115	4114	
-0.775347	-0.005220	2993	
-0.752913	0.034657	2845	
-0.726064	0.059260	1727	
-0.689569	0.107648	5758	
-0.641858	0.135687	10179	
-0.618390	0.140061	1419	
-0.583434	0.150021	6327	
-0.548109	0.157072	3840	
-0.477872	0.161579	833	
-0.395126	0.155452	2110	
-0.306029	0.152336	2048	
-0.202774	0.145994	8070	
-0.037555	0.143906	5354	
-0.105581	0.394855	6174	
0.356152	0.472317	6740	
0.322323	0.093265	10807	
-0.328136	0.730975	7837	
-0.101942	0.358967	8659	
0.071110	0.241167	1269	
-0.030254	0.145642	9236	
-0.118833	0.129821	9825	
-0.127653	0.129664	2303	
-0.129540	0.129247	2303	
-0.128782	0.128698	2303	
-0.093292	0.131575	6203	
-0.027976	0.145146	10846	
0.066777	0.198314	1206	
0.084822	0.244377	1441	
-0.090100	0.222326	6989	
0.124514	0.735084	10977	
-0.052308	0.227120	10556	
-0.014754	0.230035	1623	
-0.067883	0.238563	9780	
-0.114624	0.478614	2923	
0.165536	0.694781	8203	
0.136963	0.664772	2771	
0.136835	0.664732	2771	
0.131507	0.661391	1517	
0.154757	0.674444	4443	
0.149052	0.716124	4648	
-0.070386	0.755016	9352	
-0.131569	0.713222	2617	
-0.130344	0.667086	10074	
-0.117105	0.500392	1010	
-0.107179	0.412953	930	
-0.054385	0.228712	10556	
0.005386	0.248188	9546	
-0.050259	0.226151	1160	
-0.113808	0.451135	558	
0.196183	0.613011	4894	
-0.115906	0.756296	1138	
0.086341	0.244033	1441	
0.050632	0.181097	4926	
-0.096742	0.130403	6203	
-0.160248	0.132871	3937	
-0.199500	0.141307	7998	
-0.237534	0.147531	9767	
-0.256149	0.151395	1328	
-0.302306	0.151578	2048	
-0.338871	0.153946	4381	
-0.391945	0.155676	2110	
-0.435746	0.160165	5977	
-0.497934	0.162381	863	
-0.529117	0.161308	4198	
-0.573946	0.155314	6327	
-0.600311	0.150583	1837	
-0.647850	0.135713	4101	
-0.690402	0.109792	5758	
-0.743439	0.045031	1727	
-0.774196	0.000210	2993	
-0.790237	-0.032380	4114	
-0.812778	-0.077932	4769	
-0.847530	-0.131430	7564	
-0.874306	-0.154587	9232	
-0.951050	-0.032931	9190	
-0.950073	-0.032213	9190	
-0.962723	0.093553	8880	
-0.951194	0.202819	1053	
-0.941590	0.233491	1658	
-0.929215	0.277207	2376	
-0.931715	0.267184	2376	
-0.928318	0.276352	2376	
-0.931307	0.266137	10120	
-0.932188	0.263963	10120	
-0.937158	0.242999	10072	
-0.941761	0.222044	1053	
-0.946780	0.196579	1053	
-0.948353	0.190565	2119	
-0.950944	0.179491	4916	
-0.951130	0.185311	8546	
-0.957456	0.143566	582	
-0.960411	0.078530	10506	
-0.957417	0.045478	9698	
-0.956954	0.033039	9458	
-0.955351	0.018121	9458	
-0.949614	-0.020940	9510	
-0.915907	-0.104635	5904	
-0.901171	-0.127207	4874	
-0.878477	-0.147393	9232	
-0.859019	-0.129997	7564	
-0.847337	-0.117374	6370	
-0.829384	-0.086578	5464	
-0.808002	-0.055093	4825	
-0.786373	0.000962	3758	
-0.752962	0.054514	1124	
-0.732482	0.075016	2235	
-0.707385	0.104195	6536	
-0.682142	0.128736	4994	
-0.635266	0.156638	5619	
-0.582048	0.171809	10573	
-0.519392	0.181759	2439	
-0.446526	0.183509	6082	
-0.349309	0.170095	6038	
-0.040368	0.184449	10489	
0.645723	0.608368	7902	
0.528142	0.167594	9511	
0.376849	0.536726	5799	
-0.031549	0.175358	5780	
-0.218509	0.167730	9651	
-0.346076	0.169692	6038	
-0.390193	0.171212	2434	
-0.395593	0.171329	2434	
-0.396780	0.170718	1868	
-0.396348	0.169869	1868	
-0.375786	0.169467	6998	
-0.345884	0.167062	4381	
-0.287003	0.167770	6175	
-0.234872	0.166183	8739	
-0.167519	0.158243	4998	
-0.052288	0.161339	5769	
-0.015792	0.178546	4853	
-0.012998	0.181622	4853	
-0.019392	0.184697	4853	
-0.051374	0.189815	10604	
-0.089244	0.211878	2613	
-0.104839	0.233013	8354	
-0.104932	0.233264	8354	
-0.108013	0.238918	7799	
-0.097172	0.221656	7333	
-0.085239	0.208253	4171	
-0.075843	0.201284	10287	
-0.071263	0.198468	10287	
-0.068723	0.197011	10287	
-0.053985	0.190994	8808	
-0.043396	0.187958	10604	
-0.017827	0.185274	7793	
-0.009781	0.182728	7793	
-0.014270	0.175881	5687	
-0.033685	0.167007	5811	
-0.080326	0.154967	6613	
-0.149144	0.155512	3632	
-0.237454	0.165832	8739	
-0.303184	0.166954	7866	
-0.377750	0.168220	6998	
-0.416879	0.172818	4910	
-0.444454	0.177520	6082	
-0.471264	0.180540	8572	
-0.484178	0.183983	2171	
-0.516898	0.180791	2439	
-0.542260	0.181442	2670	
-0.578413	0.173500	10573	
-0.606852	0.168794	1837	
-0.648765	0.152145	4101	
-0.669665	0.140995	3679	
-0.701759	0.114820	6536	
-0.721831	0.095191	1811	
-0.759230	0.049128	932	
-0.788583	0.000822	3758	
-0.822120	-0.074904	5464	
-0.847186	-0.112527	6370	
-0.862795	-0.130652	9634	
-0.891188	-0.133100	8916	
-0.935257	-0.061018	6883	
-0.955062	0.026232	9458	
-0.955396	0.154605	582	
-0.950746	0.170858	4916	
-0.928100	0.271300	2376	
-0.906108	0.339977	6844	
-0.882914	0.384009	3813	
-0.867355	0.415868	8196	
-0.868571	0.411335	8196	
-0.863980	0.419973	8196	
-0.866028	0.414033	8196	
-0.867486	0.411231	8196	
-0.872382	0.399508	554	
-0.876138	0.390230	3813	
-0.882105	0.376103	3813	
-0.885397	0.369523	9428	
-0.892434	0.356684	9428	
-0.896168	0.352637	9428	
-0.908325	0.321563	6844	
-0.916973	0.293820	2376	
-0.924060	0.268439	2376	
-0.929018	0.254585	10120	
-0.933055	0.239509	10120	
-0.942656	0.202805	2119	
-0.950869	0.132607	582	
-0.954505	0.092577	8880	
-0.954536	0.051201	9698	
-0.943861	-0.013854	9510	
-0.934802	-0.050265	9190	
-0.917459	-0.094131	5904	
-0.885503	-0.127911	8916	
-0.866612	-0.109773	7631	
-0.838673	-0.075687	7292	
-0.823415	-0.051864	4825	
-0.805841	-0.016831	4048	
-0.791233	0.014539	3758	
-0.758312	0.070600	932	
-0.716851	0.123442	977	
-0.669231	0.169427	2185	
-0.617091	0.198124	4821	
-0.549508	0.202587	4952	
-0.261837	0.212869	8429	
0.371637	0.600187	10280	
0.572554	0.481481	2549	
-0.154803	0.315009	6098	
-0.294677	0.213468	5932	
-0.456208	0.211397	6984	
-0.547244	0.202537	4952	
-0.577349	0.196915	7628	
-0.580975	0.196134	10735	
-0.581819	0.194978	10735	
-0.581466	0.193863	10735	
-0.567635	0.196963	6322	
-0.547159	0.198791	4952	
-0.505449	0.205287	3893	
-0.468405	0.207063	6984	
-0.418197	0.206711	3272	
-0.333297	0.207614	7255	
-0.285466	0.209251	4840	
-0.275309	0.208146	4840	
-0.258933	0.207451	7179	
-0.243028	0.206644	6258	
-0.229990	0.206482	6353	
-0.222609	0.205648	6353	
-0.222148	0.205421	6353	
-0.220221	0.205196	6353	
-0.224838	0.205366	6353	
-0.230262	0.205726	6353	
-0.233170	0.205660	6654	
-0.234642	0.205686	6654	
-0.235588	0.205774	6654	
-0.239942	0.205696	6654	
-0.244791	0.206145	6258	
-0.257463	0.206689	7179	
-0.272634	0.207118	4840	
-0.293690	0.207884	5506	
-0.317065	0.207052	4885	
-0.355232	0.206100	8264	
-0.405438	0.206839	1752	
-0.470304	0.206276	6984	
-0.516573	0.203356	3893	
-0.568955	0.194724	6322	
-0.595400	0.192367	10695	
-0.614942	0.190402	4821	
-0.633645	0.185535	7771	
-0.643657	0.185238	7771	
-0.667024	0.169425	2185	
-0.687455	0.156040	5083	
-0.714412	0.127028	1267	
-0.737606	0.102532	1095	
-0.769625	0.055667	932	
-0.785087	0.032101	2150	
-0.804845	-0.007244	4048	
-0.820063	-0.034593	5516	
-0.845086	-0.079550	7292	
-0.870509	-0.107750	7631	
-0.908307	-0.105293	5904	
-0.934806	-0.044917	9190	
-0.946058	0.006093	2665	
-0.952813	0.085412	8880	
-0.945921	0.173967	4916	
-0.928281	0.253331	10120	
-0.903163	0.333935	6844	
-0.884764	0.367088	9428	
-0.858325	0.425683	8196	
-0.837168	0.464779	9110	
-0.809008	0.507767	1060	
-0.794137	0.527990	728	
-0.793008	0.527309	728	
-0.789327	0.530995	728	
-0.789858	0.529095	728	
-0.790550	0.527684	728	
-0.793930	0.521965	728	
-0.796793	0.517465	728	
-0.801493	0.510454	1060	
-0.804344	0.506971	1060	
-0.813102	0.494579	2780	
-0.819370	0.485652	2780	
-0.831123	0.465389	1764	
-0.839275	0.451297	9110	
-0.846956	0.436261	9968	
-0.852989	0.425976	8196	
-0.857786	0.417245	8196	
-0.869164	0.394735	554	
-0.886369	0.353961	6376	
-0.900638	0.320964	6844	
-0.912846	0.288016	2376	
-0.926221	0.239643	10120	
-0.936057	0.203783	2119	
-0.943756	0.160870	4916	
-0.947251	0.108797	5526	
-0.946239	0.052808	9698	
-0.931817	-0.028752	5926	
-0.918002	-0.069828	1183	
-0.895749	-0.093893	9290	
-0.882354	-0.093247	7631	
-0.856518	-0.069501	7635	
-0.831400	-0.021751	4861	
-0.805092	0.037296	2150	
-0.769694	0.098963	2023	
-0.705055	0.167621	8854	
-0.483854	0.267645	6845	
-0.216667	0.411131	3093	
-0.198338	0.508230	1894	
-0.314447	0.285636	9692	
-0.509288	0.266720	3815	
-0.630828	0.228719	520	
-0.703053	0.169203	5923	
-0.727394	0.141715	7741	
-0.730605	0.137534	7741	
-0.730644	0.136331	7741	
-0.729474	0.136505	7741	
-0.717813	0.150141	7741	
-0.701061	0.166501	5923	
-0.668687	0.198570	9183	
-0.638856	0.218708	590	
-0.601192	0.237556	5895	
-0.537897	0.257286	5823	
-0.502554	0.261409	3815	
-0.494644	0.260904	3815	
-0.481963	0.261078	8169	
-0.469386	0.260961	6955	
-0.458964	0.261130	6070	
-0.453070	0.260772	6070	
-0.452741	0.260530	6070	
-0.451195	0.260406	6070	
-0.454940	0.260224	6070	
-0.459302	0.260206	6070	
-0.461710	0.259934	6955	
-0.462879	0.259964	6955	
-0.463619	0.260033	6955	
-0.467040	0.259864	6955	
-0.470376	0.260251	6955	
-0.481095	0.260198	8169	
-0.492658	0.259722	3815	
-0.508665	0.259537	3815	
-0.525979	0.258031	4145	
-0.553811	0.252680	5823	
-0.591799	0.241515	5803	
-0.640251	0.216875	590	
-0.676963	0.190009	3935	
-0.717585	0.147921	7741	
-0.742585	0.120554	917	
-0.761272	0.100352	2023	
-0.777114	0.079776	1379	
-0.787674	0.068085	1379	
-0.802343	0.040315	2150	
-0.817107	0.013865	4890	
-0.830567	-0.018524	4861	
-0.845016	-0.043596	6435	
-0.865712	-0.076363	7635	
-0.879619	-0.086514	9290	
-0.897782	-0.086563	1221	
-0.915442	-0.069569	1183	
-0.936199	0.000229	2665	
-0.945538	0.074874	10506	
-0.942769	0.154811	582	
-0.931092	0.216906	2119	
-0.917311	0.264770	2376	
-0.896456	0.325169	6844	
-0.873293	0.381072	554	
-0.850222	0.428440	8196	
-0.824572	0.474981	1764	
-0.801330	0.507876	1060	
-0.779408	0.540062	7850	
-0.760289	0.563855	1887	
-0.736438	0.592699	2523	
-0.721688	0.608771	1957	
-0.717263	0.610273	1957	
-0.712467	0.613919	809	
-0.711526	0.613499	809	
-0.711613	0.612644	809	
-0.713868	0.609790	809	
-0.715600	0.607253	1957	
-0.719766	0.602347	2523	
-0.722475	0.599484	2523	
-0.729225	0.590787	2523	
-0.734896	0.584361	2523	
-0.743707	0.573236	1385	
-0.750716	0.564243	1385	
-0.757668	0.555077	1887	
-0.763735	0.548383	1887	
-0.769181	0.542265	10257	
-0.779147	0.528087	7850	
-0.792753	0.508207	1060	
-0.807170	0.486811	2780	
-0.821051	0.464714	1764	
-0.836200	0.437881	9968	
-0.848824	0.414436	8196	
-0.861546	0.389494	554	
-0.873677	0.362330	870	
-0.887290	0.328587	6844	
-0.902141	0.281518	550	
-0.913171	0.245143	5194	
-0.921888	0.206257	8523	
-0.929886	0.166106	2820	
-0.934487	0.113424	5526	
-0.931338	0.047468	10998	
-0.920856	0.001631	2059	
-0.899757	-0.030820	9630	
-0.853616	-0.008028	7421	
-0.695742	0.241318	5952	
-0.423447	0.412565	6599	
-0.396490	0.428620	4003	
-0.533046	0.350714	601	
-0.724364	0.212183	7881	
-0.818452	0.067565	3905	
-0.852646	-0.006505	7421	
-0.863404	-0.027750	7715	
-0.864403	-0.030782	7715	
-0.863200	-0.031059	7715	
-0.861587	-0.030381	7715	
-0.855728	-0.020027	7715	
-0.846293	-0.003833	7421	
-0.832763	0.029398	5559	
-0.816451	0.062482	3905	
-0.792005	0.108064	4940	
-0.744656	0.180353	9892	
-0.709795	0.222224	5952	
-0.700167	0.231244	5952	
-0.686642	0.243792	5158	
-0.673393	0.254819	8475	
-0.662522	0.263598	10211	
-0.656261	0.268263	10981	
-0.655731	0.268429	10981	
-0.654090	0.269517	10981	
-0.657750	0.266427	10981	
-0.662096	0.262931	10211	
-0.664397	0.261024	8475	
-0.665622	0.260107	8475	
-0.666434	0.259558	8475	
-0.669883	0.256591	8475	
-0.673763	0.253826	8475	
-0.684861	0.244480	5158	
-0.696705	0.233553	5952	
-0.714644	0.215802	7881	
-0.732248	0.195630	6601	
-0.756579	0.163082	4957	
-0.785277	0.119047	4940	
-0.816133	0.061566	3905	
-0.835097	0.021426	4890	
-0.853356	-0.020079	7715	
-0.868103	-0.040755	6435	
-0.884404	-0.047130	9630	
-0.897935	-0.042559	9630	
-0.909413	-0.027386	5926	
-0.918623	-0.010195	8255	
-0.925609	0.012231	2059	
-0.931049	0.047774	10998	
-0.933340	0.098290	5526	
-0.930432	0.146699	512	
-0.924642	0.180379	2820	
-0.915757	0.223358	8523	
-0.905838	0.258830	2376	
-0.890803	0.307602	786	
-0.874780	0.351560	870	
-0.856812	0.392925	554	
-0.838147	0.428667	9968	
-0.820440	0.459235	1764	
-0.798312	0.495162	1060	
-0.777631	0.524913	7850	
-0.757594	0.552871	1887	
-0.736601	0.579829	1385	
-0.715977	0.603141	2523	
-0.697405	0.623344	809	
-0.679717	0.639877	10726	
-0.661316	0.657616	8942	
-0.648184	0.667092	8942	
-0.639759	0.670482	9498	
-0.633345	0.673569	9498	
-0.631520	0.673628	9498	
