time = 45.217	Re = 13	rotation = -69.3108
0.212428	0.679228	10256	
0.414432	0.080116	6872	
0.461599	0.276600	3098	
0.674109	0.646584	650	
0.171115	0.441147	6219	
0.355005	-0.210876	4815	
0.202584	0.664303	1739	
-0.660125	0.264897	11029	
0.539248	0.349894	3986	
0.866798	0.269893	6937	
-0.344165	-0.402680	1191	
0.234602	-0.012912	4585	
-0.491419	0.608207	6603	
0.190927	0.857500	1650	
0.889777	0.357362	8803	
-0.512763	0.579169	7278	
0.896804	0.192366	7763	
0.592430	-0.175185	3406	
-0.776244	0.587167	8584	
0.677468	0.734672	5898	
-0.571401	0.584162	4388	
0.006528	-0.313941	6515	
0.674820	0.270671	879	
0.767255	0.186370	5549	
-0.558652	0.562033	5338	
0.107937	0.712358	8653	
0.616444	-0.067116	8743	
-0.623474	0.478965	3732	
0.951350	0.050521	10816	
0.558690	0.581848	1769	
-0.006953	-0.558911	8600	
0.171446	0.587225	10760	
0.547895	-0.192905	1117	
-0.793933	0.397907	9619	
0.674623	0.270495	879	
-0.397240	0.281311	1245	
-0.422022	0.726766	3691	
0.167156	-0.364620	9387	
0.640192	0.642134	10195	
-0.389754	0.423245	4952	
-0.720359	0.575327	5409	
-0.318285	0.651220	3306	
-0.372705	0.848782	10675	
-0.537297	0.821254	9303	
-0.400444	0.722159	7495	
-0.841282	0.499805	7200	
0.611575	0.180986	816	
0.419888	0.509128	2045	
0.602206	0.380320	10357	
-0.428218	0.567179	9572	
0.459518	0.184786	2881	
-0.166130	-0.109304	2307	
0.537126	0.307324	1524	
-0.182946	0.913446	1475	
-0.475841	0.429880	1503	
-0.407486	0.481095	5803	
0.739335	-0.110689	1392	
0.514960	0.650554	7860	
0.802329	0.532657	10635	
0.745499	0.228927	6025	
0.075035	0.453773	3290	
0.411405	0.632687	2208	
0.359438	0.005514	6743	
0.721538	0.137365	6930	
0.105497	-0.053771	1876	
0.246856	0.054998	2628	
0.089324	0.813498	6731	
-0.000620	0.620916	2895	
-0.160393	0.315348	5506	
-0.089589	0.401232	5211	
-0.773120	0.129309	5392	
-0.246878	0.787737	1602	
-0.781259	0.229803	4592	
-0.961437	0.105155	9118	
-0.955102	0.038890	10610	
0.429558	-0.043111	4500	
0.766004	0.113162	7896	
-0.563048	0.786315	8196	
0.112105	0.457759	1240	
0.094544	0.384130	10291	
-0.003086	0.227130	8202	
0.221743	0.221097	7141	
0.120511	0.629415	4188	
0.445140	0.814639	9055	
0.150086	0.453691	656	
0.100076	0.338206	8762	
-0.582389	0.450763	977	
0.600617	-0.087121	2844	
0.412360	0.362744	2242	
0.633102	-0.212615	4651	
0.405708	0.015155	8953	
-0.417301	0.846755	10257	
0.394104	0.836274	710	
-0.447481	0.764000	6348	
0.017087	0.964039	571	
0.588445	0.664847	9115	
-0.824878	0.276732	7564	
-0.633669	0.266405	6499	
-0.762337	0.418529	7909	
-0.128185	0.483817	645	
0.027861	0.353761	6416	
0.193405	0.810412	5029	
0.764419	0.446950	6027	
-0.525575	-0.256659	6512	
0.511972	-0.225823	7819	
-0.014409	0.959909	637	
0.273331	0.336800	1723	
0.237767	0.022704	3452	
0.216384	0.935977	8402	
0.542181	0.513407	4307	
-0.586670	0.801215	4222	
0.209578	0.735219	7884	
-0.463826	0.786792	10184	
-0.701885	0.469229	4974	
0.931944	0.198969	8745	
-0.364883	0.617413	4758	
-0.244369	-0.708999	10983	
0.138841	0.419153	1350	
0.353247	0.224790	5866	
0.455496	0.847246	1388	
0.674785	0.526859	5112	
0.985906	0.125879	9024	
0.604938	0.275985	7185	
0.183782	-0.132611	5195	
0.025361	0.982212	827	
-0.540896	0.270001	4996	
0.572190	0.622966	10712	
0.303913	0.509338	9121	
-0.355912	0.669874	9580	
0.058197	0.097340	1912	
0.878704	0.238606	8106	
0.031759	0.340165	4163	
-0.646187	-0.146550	5579	
-0.503765	0.278138	8903	
-0.442093	-0.152055	4511	
0.023962	0.383916	7340	
-0.760782	-0.031501	1955	
0.219028	0.577134	8458	
0.446848	0.329569	5468	
0.289603	-0.030506	3897	
-0.122816	0.816628	7788	
0.673000	0.705220	4274	
0.248771	0.654581	1842	
0.565775	0.478432	2331	
0.167590	0.431289	6219	
-0.108996	0.636326	8627	
0.298494	0.389131	3866	
-0.441735	0.528558	10301	
-0.095451	0.182541	4801	
0.525452	0.600421	8832	
0.440656	0.574436	9911	
-0.745854	0.409173	7421	
0.125732	0.625986	4188	
-0.038328	0.203789	3555	
0.631254	-0.606331	6374	
-0.709443	0.345189	4114	
0.475712	0.358771	8329	
0.088765	0.402919	633	
0.273210	0.888350	2006	
0.372714	0.745392	1620	
0.415697	0.114454	8326	
0.487311	0.535658	8219	
0.424020	-0.689167	2676	
0.396611	0.192610	2040	
-0.269712	0.627434	574	
0.569999	0.470394	7523	
0.129769	0.805473	8689	
-0.425857	0.432271	10573	
0.147481	0.148218	1250	
-0.864510	0.135313	6486	
0.494197	-0.105578	3889	
0.413262	-0.080109	5326	
0.517799	0.278017	8307	
-0.826041	0.228112	6299	
0.727390	-0.160669	584	
-0.398586	0.310521	3987	
-0.898485	-0.061793	10885	
0.073106	0.121203	4851	
0.117201	-0.139474	995	
-0.268086	0.659216	1757	
-0.870524	0.158429	6819	
0.126284	0.073495	3448	
0.410984	0.753446	9139	
-0.280288	0.353001	4910	
0.571193	-0.162243	9719	
-0.720427	0.497380	7463	
0.314968	-0.183218	9269	
0.834587	0.405402	10359	
-0.612206	0.646862	1560	
0.575506	0.640307	5733	
-0.808352	0.228827	5234	
-0.153806	0.503687	2782	
0.752683	0.011827	1712	
-0.092903	0.901970	7706	
0.642836	0.290427	10298	
0.100172	0.950891	940	
0.443401	-0.149255	600	
-0.797225	0.450879	10086	
0.424685	0.842077	10912	
0.716159	0.126069	6930	
0.251533	0.051209	2737	
0.081257	-0.123566	4981	
-0.627002	0.587758	8019	
0.642146	0.218115	6419	
0.162122	0.776046	1044	
0.027154	0.910451	9310	
-0.121344	0.677109	5950	
0.242026	0.760686	1569	
-0.269013	0.903131	8942	
-0.897618	0.260545	9198	
0.741044	0.670208	9093	
0.636148	0.307406	10298	
0.191462	-0.052407	1493	
0.341228	0.195144	614	
-0.024582	0.493144	3091	
0.896647	0.211191	8780	
0.174839	0.012109	4691	
0.136134	0.345657	5879	
-0.601073	0.625133	6335	
0.875930	0.476828	6717	
0.853723	0.051763	1780	
-0.618546	0.075171	10216	
0.188722	0.490081	6407	
0.084913	0.887544	1460	
-0.979818	0.067391	10533	
0.779163	0.108405	7896	
0.444044	0.368227	6537	
0.292234	-0.173167	7988	
0.468280	-0.238924	4435	
0.638401	0.269373	4349	
-0.141820	0.569773	4003	
-0.151343	-0.105466	3591	
0.259286	0.517483	4604	
0.802530	0.501158	447	
0.199398	-0.035537	565	
0.594191	0.686300	9115	
0.634814	0.582709	5595	
-0.697397	0.165208	8217	
0.192976	0.779380	1075	
0.362032	-0.188228	2813	
0.541651	0.407779	10684	
0.190185	0.574829	6707	
0.468763	-0.093943	2258	
-0.177414	0.947956	9315	
-0.925435	0.358573	7091	
-0.382678	0.668558	812	
-0.486934	0.540792	5158	
-0.128741	0.450803	540	
0.661141	0.592015	8049	
-0.754797	0.290311	4769	
-0.461036	0.291160	4351	
0.042016	0.352013	4481	
0.749036	-0.009189	1744	
-0.788208	0.135674	882	
0.074551	-0.612295	2836	
0.073033	0.331647	9609	
0.411592	-0.202012	6492	
0.460105	-0.352874	9970	
0.453489	0.384496	4891	
-0.106153	0.281804	6353	
0.416950	-0.050123	3459	
-0.460658	0.780097	10184	
0.102105	0.411031	1262	
-0.801109	0.315733	7598	
0.301707	0.912598	5364	
0.292411	0.144153	9991	
-0.816033	0.282632	7564	
0.236994	0.635089	398	
0.379687	0.876240	5281	
0.595010	0.719453	10091	
-0.086905	0.182846	3796	
0.490834	-0.207030	5295	
-0.581025	0.501896	4957	
0.099587	0.188260	9915	
-0.525516	-0.120721	9111	
0.148913	0.686787	9478	
0.644747	0.092074	8133	
0.013511	-0.376549	7318	
-0.720809	0.659953	10072	
0.211258	0.741485	9607	
0.704825	0.341946	6266	
0.545304	-0.176713	1353	
0.275902	0.928921	829	
0.659351	0.371910	5458	
0.187387	0.937994	10281	
0.121739	0.366610	8207	
0.785567	0.531559	1979	
-0.756325	0.499068	10682	
0.313097	0.771067	1707	
-0.195078	0.286924	7866	
-0.313350	0.898381	697	
0.220027	0.578872	8458	
-0.386492	0.701525	1557	
0.871386	0.106859	6118	
0.239295	0.707042	11067	
0.177268	0.464838	8893	
0.386889	-0.007437	1533	
0.657335	0.715421	4080	
0.280700	-0.014168	1426	
-0.240271	0.612576	10702	
-0.070395	0.771457	8989	
0.336764	0.645584	10443	
0.508869	0.380880	5022	
-0.716060	0.284728	1959	
0.035081	0.245171	8055	
0.166894	0.869637	9152	
0.406862	0.406000	2511	
0.378971	0.473148	2977	
0.112547	-0.177978	4103	
0.540966	0.521245	9946	
-0.400247	-0.356203	2361	
0.482883	0.448912	7103	
-0.445526	0.395854	6327	
-0.310542	0.517565	9210	
-0.027150	0.476809	2329	
0.241577	0.441019	372	
0.105634	0.799399	9401	
0.171113	0.441112	6219	
0.680267	-0.141548	8440	
0.058799	0.497501	9070	
-0.395420	0.579983	10861	
-0.734815	-0.049382	2101	
0.214061	0.571421	8893	
-0.250081	0.595453	6945	
0.570770	0.440028	2301	
0.151947	0.231536	10090	
0.562499	0.009579	7878	
0.373932	0.292947	1226	
0.191867	0.503159	6407	
0.273916	0.719406	8536	
0.204913	-0.102288	5371	
0.847834	0.448426	2533	
0.416104	0.410762	1806	
0.268875	-0.054441	788	
0.057664	0.594781	4099	
0.581912	-0.042858	3913	
0.656285	-0.354066	436	
-0.366839	0.750411	10956	
-0.321583	0.680879	4235	
-0.323792	0.901460	697	
0.004820	0.470173	3855	
0.340641	0.410016	1192	
0.240090	0.421937	5709	
-0.256884	-0.704875	9485	
-0.462507	0.863178	5888	
-0.104127	0.785458	7952	
0.002665	0.522297	4742	
-0.149210	0.233999	1145	
0.084616	0.184521	5273	
0.644101	-0.057933	6153	
0.053747	0.243202	9780	
-0.021484	0.550306	6822	
0.185664	0.348675	2193	
-0.943060	0.131036	1530	
0.789445	0.605922	3999	
-0.864402	0.366581	6883	
0.526767	-0.254115	8027	
-0.420383	-0.154977	10107	
0.270766	-0.124580	3162	
0.782748	0.412434	6061	
-0.389143	0.551642	2662	
0.287476	0.185623	10599	
-0.248386	0.701062	4200	
0.641006	0.322328	10239	
-0.474357	0.817166	1060	
0.333496	0.420328	7355	
0.623190	0.299862	11031	
0.694541	0.332281	5460	
-0.787651	0.108570	1365	
-0.268921	0.618448	7093	
-0.303162	0.537582	7253	
-0.231198	0.545127	9617	
-0.511014	0.574258	7278	
-0.908896	0.127292	6686	
0.473423	-0.318345	6425	
0.169227	0.712956	2009	
0.488123	0.606981	2594	
0.404796	-0.019379	5027	
0.547175	0.182626	10774	
0.486485	0.572472	1052	
0.546547	0.731752	10644	
0.916266	0.200514	7763	
0.220994	0.366552	1992	
-0.549586	0.555140	5338	
0.184613	-0.125562	5195	
0.073443	0.241788	10970	
-0.899007	0.285987	9878	
-0.276696	0.422564	6067	
0.354800	0.506510	1614	
0.231146	0.330985	4057	
0.748398	0.368131	1800	
-0.543268	0.745323	2646	
-0.219591	0.444509	4393	
0.972134	0.169259	6970	
-0.149444	0.862885	7300	
0.506926	-0.124177	3671	
-0.794511	0.103823	861	
-0.374210	0.833396	6246	
-0.936608	0.277143	7022	
0.731120	0.118647	6890	
0.426918	0.659961	5961	
0.374031	0.592103	1393	
0.610401	-0.085829	2844	
0.853099	0.458771	5651	
0.878192	0.372644	9715	
0.346364	0.848122	1582	
-0.647127	-0.424355	6284	
0.564814	0.583968	10942	
-0.262978	0.390325	3272	
-0.214934	0.845337	5616	
0.430031	0.612341	3639	
-0.382669	0.773962	11055	
-0.479783	0.505051	7419	
0.180151	-0.031500	8373	
-0.712986	0.220609	3454	
-0.354498	0.575632	9764	
-0.290681	0.715681	5785	
-0.675146	0.269179	11029	
0.341537	-0.189955	1949	
0.826180	0.540900	3896	
0.514733	0.470115	5998	
-0.864752	0.044470	6404	
-0.838914	0.157240	5156	
0.508981	0.767905	7964	
0.824299	0.340610	876	
0.066365	0.221245	1160	
0.005371	0.786326	4739	
0.330864	-0.118444	7923	
-0.563159	0.340016	3797	
0.587461	0.299730	5799	
0.092711	0.079068	10099	
0.060635	0.275812	3660	
0.086228	0.840143	5714	
-0.247206	0.718750	6660	
-0.408522	0.626075	9411	
0.490715	0.447365	7856	
0.423247	-0.742339	3510	
0.552668	0.669928	8577	
0.678174	-0.007838	351	
0.176874	0.590699	10760	
-0.197657	0.721055	5847	
0.854383	0.115547	6118	
0.500397	-0.129793	3671	
-0.423740	-0.697762	6514	
-0.445936	0.870295	7417	
0.261726	0.702748	10322	
-0.050680	0.405684	10058	
0.615657	-0.092609	7671	
-0.321034	0.836337	5288	
0.105319	0.541361	9438	
0.803142	0.288082	4309	
0.449891	0.731627	8586	
0.458071	-0.021552	7646	
-0.719907	0.345521	4114	
-0.514240	-0.857441	388	
0.071693	0.562136	5481	
-0.123609	-0.095615	2412	
-0.513609	-0.448450	7448	
0.149840	0.169665	9696	
0.332343	-0.042417	4589	
-0.524956	0.582991	7668	
-0.037528	-0.098976	2847	
-0.755289	0.546327	512	
0.334888	0.835431	10723	
0.534994	0.345563	3986	
0.177841	0.529404	6406	
0.610193	0.095949	6196	
0.450123	0.273944	559	
0.895096	0.165489	7915	
-0.072078	0.235849	4417	
-0.649624	0.311706	8565	
0.280406	0.519797	7123	
-0.014298	0.565053	9599	
-0.515553	0.574532	7278	
0.690821	-0.387377	3217	
-0.258308	0.339009	2434	
0.400676	0.080898	6872	
0.700560	0.089587	6829	
0.511393	0.049747	5117	
0.297791	-0.017978	8768	
0.130622	-0.183967	4578	
-0.143894	0.280185	2650	
0.552443	0.415779	5406	
0.142813	-0.152880	7321	
0.914377	0.106678	5642	
0.102660	0.369470	9783	
-0.101060	0.695601	7730	
0.045976	0.153574	5348	
0.370804	0.734869	1952	
0.599625	0.379104	10357	
-0.578577	0.784775	8765	
-0.630314	0.538203	6862	
-0.217249	0.701060	3630	
-0.968742	0.215278	4333	
0.477260	0.868012	2578	
-0.427739	0.555471	9572	
-0.318800	0.876911	809	
0.623146	-0.160219	3517	
-0.587124	0.425961	6536	
0.260405	-0.231586	10043	
0.744311	0.623797	9943	
0.242098	-0.067916	9132	
-0.478812	0.742614	6650	
-0.115547	0.342436	7711	
-0.643735	0.264588	10259	
0.327739	0.505149	10938	
-0.963144	0.237792	7057	
0.399075	-0.038592	10059	
0.352360	0.529013	6005	
0.687138	0.090551	6829	
0.406192	-0.265849	1573	
-0.969700	0.076132	10533	
0.034244	0.775946	8433	
0.222857	0.375301	3534	
-0.324868	0.438402	1722	
0.571278	0.671123	8332	
0.225142	0.209609	7170	
0.080478	0.237117	7521	
0.344967	0.413303	1192	
-0.851283	0.347247	5904	
0.324349	0.368247	4296	
-0.908803	-0.221357	585	
0.104768	0.268418	5705	
0.347049	0.812702	10132	
0.145121	0.105509	3434	
0.158363	0.650875	4968	
-0.931744	0.133057	7480	
-0.720595	0.323748	3837	
-0.460955	0.640493	3027	
0.612333	0.307245	10529	
0.766494	0.126083	7962	
0.774447	0.546283	10909	
-0.619278	0.311377	7816	
0.475015	0.492331	7048	
0.099556	0.418965	2335	
0.199073	-0.168354	8657	
-0.722696	-0.069952	3307	
-0.295466	0.901378	9537	
-0.310763	0.676596	3901	
0.457403	-0.154883	2168	
0.500994	0.003743	6982	
-0.275433	0.871039	8411	
-0.771280	0.485558	9552	
0.488003	0.855133	2578	
-0.835642	0.524081	9342	
0.860830	0.173142	6280	
0.562091	0.009471	7878	
0.587796	-0.180769	3406	
0.223776	0.104355	9129	
-0.641961	0.248233	9208	
-0.699054	0.498050	5719	
0.416101	0.067261	6339	
0.214095	0.151936	5920	
0.519174	0.582495	7982	
-0.506289	0.653376	8875	
0.569173	0.680605	8577	
0.223932	0.333972	3366	
-0.270876	0.839039	6255	
0.154091	-0.009788	3678	
0.762303	0.092156	6504	
0.021132	0.168514	5914	
0.164163	0.215262	10795	
-0.661067	0.270467	11029	
0.859137	0.078460	1556	
-0.676748	0.227387	7541	
0.504898	0.277124	6547	
0.551473	0.299946	5646	
-0.479012	0.459081	2069	
0.603206	0.593463	10372	
-0.956536	0.065212	11013	
-0.071940	0.259784	6391	
-0.805921	0.071981	3665	
-0.481000	0.630769	5715	
0.475740	-0.076578	2258	
0.303495	0.457641	7684	
0.296102	0.213835	6065	
0.546040	0.116126	9900	
-0.482560	0.843557	4278	
0.642449	-0.033465	6644	
0.160055	0.410930	8893	
-0.802421	0.436292	2059	
0.007177	0.163699	5717	
0.565897	-0.206190	3237	
0.279809	0.704666	4774	
0.293034	-0.219633	10721	
0.073470	0.241738	10970	
0.737402	0.658586	9811	
0.677117	0.105978	5782	
0.469358	0.202817	5889	
0.514806	0.509763	2791	
0.701682	0.670842	10250	
-0.237502	0.608879	10702	
0.413088	0.340367	7682	
0.249984	0.121977	998	
0.580953	0.798273	2418	
0.314340	0.915863	2352	
0.254400	0.806410	10160	
-0.823221	0.540490	8810	
0.008077	0.288063	2815	
-0.770893	0.543282	512	
-0.075251	0.330126	5513	
0.181353	0.435115	9375	
-0.845912	-0.003524	6400	
0.103135	-0.521533	4743	
0.046528	0.325642	3932	
-0.495398	0.631593	5420	
0.619714	-0.162687	3517	
-0.086756	0.902686	7706	
0.264243	0.829946	9835	
0.411371	-0.150043	8838	
0.293132	-0.237618	10939	
0.918803	0.072068	6311	
-0.023700	0.880568	7482	
0.449841	-0.555402	10982	
0.339103	0.625498	2377	
-0.862913	0.132626	6486	
-0.011773	-0.398987	9125	
0.317366	0.673837	6473	
-0.909641	0.371178	6160	
0.422461	-0.176509	1702	
-0.734199	0.200263	2866	
-0.223857	0.382217	485	
0.120551	0.404861	8506	
-0.332152	0.889580	809	
0.457359	-0.176777	3982	
-0.834563	0.475191	9458	
0.442720	0.187134	2881	
0.850932	0.396282	8261	
0.256373	-0.065931	615	
0.337595	0.260399	7587	
-0.828663	0.310370	8916	
0.430144	0.330445	7367	
0.444753	0.268482	559	
-0.265492	0.547560	2808	
-0.929101	0.060458	10640	
0.814391	0.192839	6857	
0.444415	0.292032	4956	
-0.431691	-0.286989	5584	
-0.317939	0.772923	2196	
0.213482	-0.117636	6212	
0.358899	-0.204991	4815	
0.633121	-0.128236	3183	
-0.652810	0.427019	1379	
0.417753	0.140907	9957	
0.323116	0.850765	9250	
0.006380	0.688980	6727	
0.093906	0.697517	9701	
0.816961	0.344778	457	
-0.101537	0.892498	9465	
0.212498	0.218422	7127	
0.488123	0.045192	5944	
0.487440	0.198272	4484	
0.571011	0.221520	4189	
0.699550	0.456221	3247	
0.385394	-0.028606	8417	
-0.628781	0.428760	1095	
-0.959653	0.083630	11013	
-0.531466	0.586899	6825	
0.202160	0.804823	2453	
-0.408737	0.710302	2675	
0.375461	0.047246	1457	
0.103201	0.426906	2335	
-0.173249	0.530623	2952	
0.427438	0.818813	9055	
0.513217	0.332284	1638	
-0.806016	0.152938	544	
0.646846	0.730575	4080	
0.296285	0.366591	2575	
0.393442	0.818484	7714	
0.783679	0.540092	10635	
0.322503	0.166170	6063	
-0.395497	0.706929	7495	
0.667298	0.126303	6892	
-0.951560	-0.021486	957	
0.226582	-0.213993	9797	
0.881948	0.201755	7954	
-0.229848	0.915829	10577	
0.157984	0.809161	2721	
-0.375318	0.778247	10399	
0.553974	0.027521	6966	
0.019983	0.159837	5378	
-0.573076	0.603580	4388	
0.578046	0.421257	2569	
-0.442740	0.439839	3947	
0.001692	0.466225	3093	
0.073476	0.241739	10970	
0.765101	0.138675	7962	
-0.112792	0.389832	8182	
0.392030	0.034709	1795	
0.667916	0.456574	1511	
0.751953	0.520673	8356	
-0.755699	0.143843	6615	
-0.662189	0.411734	1772	
0.458339	-0.227289	2296	
0.942173	0.329763	6836	
0.300501	0.556473	2244	
0.018858	0.664875	1605	
0.661615	0.711088	4080	
-0.625267	0.350972	663	
0.646269	0.163744	1257	
-0.874348	0.210982	9950	
-0.814586	0.425463	8255	
0.707123	-0.305825	1978	
-0.314371	0.045357	3498	
-0.683333	0.305997	3059	
0.515257	-0.132903	4695	
-0.882623	0.142227	6672	
0.703044	0.164368	5533	
0.149552	-0.046687	4601	
-0.253298	-0.326079	7214	
-0.205205	-0.149300	6083	
0.047600	0.613049	3535	
-0.476436	0.829742	1060	
0.139905	0.203490	7357	
0.717130	-0.023093	3570	
0.052715	0.746021	2022	
0.545281	0.734144	8887	
0.106713	0.431045	4248	
-0.029161	0.262117	6227	
-0.765440	0.368126	6435	
0.437620	0.246468	7774	
0.063810	-0.336431	3143	
0.113155	0.288206	5705	
0.368269	-0.053527	4541	
-0.530801	0.280824	6588	
-0.760081	0.570438	582	
0.047989	0.706486	2225	
-0.818053	0.298387	9634	
-0.092487	0.426640	6213	
0.554885	-0.092069	8699	
-0.822143	0.435691	2059	
0.052125	0.657536	5103	
0.365793	0.148755	7140	
0.471259	0.512358	8484	
0.063535	0.363592	3909	
0.611499	0.531201	7502	
0.312704	0.836921	1399	
-0.534230	-0.614872	10277	
-0.539683	0.504743	6601	
0.013996	0.327386	3590	
-0.619411	0.491191	3739	
0.931998	0.279818	7744	
-0.056127	0.265589	6398	
0.249297	-0.080790	2562	
-0.679701	0.223550	1131	
0.712484	-0.114228	1715	
-0.464761	0.507798	779	
0.418943	0.688630	3810	
-0.925904	0.355415	7091	
-0.306500	0.765227	1025	
-0.754749	0.327759	5464	
-0.562315	0.517903	9892	
0.805461	0.498847	447	
0.142238	0.685525	4672	
-0.132638	-0.086092	4027	
0.622203	0.083737	8089	
0.107205	0.668216	8625	
0.600006	0.306470	6590	
0.638496	0.272068	4349	
0.045222	0.915744	8604	
0.486834	0.439007	7856	
0.308971	0.439112	6583	
0.601162	0.196432	9357	
-0.087365	0.293583	7473	
-0.186874	0.334734	7252	
0.423600	0.796211	1259	
0.735039	0.487236	5086	
-0.255146	0.479215	7014	
0.048579	0.397588	8988	
0.368253	0.916847	4468	
-0.756901	0.155038	6615	
0.550477	0.801826	1302	
-0.504797	0.371119	4105	
-0.461551	0.846860	728	
-0.724671	0.619009	2119	
0.277029	0.683067	9291	
-0.688509	0.264332	8895	
0.569836	0.085674	5373	
-0.290403	0.394777	6099	
0.175322	0.931989	10281	
-0.351467	0.804790	3972	
0.696460	-0.165210	8218	
0.585111	-0.020637	4089	
-0.362204	0.446964	7511	
-0.026916	0.839856	8131	
0.105470	0.234862	379	
-0.111118	0.479756	6978	
0.507338	0.536586	9632	
0.165527	0.008531	4691	
0.415557	0.837155	10919	
0.186444	-0.191394	7042	
0.314380	0.871557	2231	
0.170769	0.556301	7747	
-0.525110	0.769659	768	
-0.722415	0.673653	10072	
-0.195609	0.832769	7458	
-0.028664	0.424483	1002	
0.124537	0.961941	3871	
0.300145	0.225756	7319	
-0.201361	0.887234	8018	
0.827086	0.507343	5176	
0.296590	0.440131	7149	
0.843849	0.527903	6609	
-0.452686	-0.067195	1024	
-0.003101	0.723600	9265	
0.127745	-0.106232	3212	
0.160753	0.661797	651	
0.534591	0.660318	8375	
0.268108	0.487482	3751	
-0.768557	0.153288	6615	
0.817103	-0.013045	3150	
0.234924	-0.136207	3396	
0.350182	0.929037	2269	
0.081843	0.947441	940	
-0.756202	0.451417	7690	
0.232834	0.306624	3800	
0.026827	0.262212	8791	
0.074025	0.238792	10970	
0.366246	0.571441	2783	
0.602593	0.481470	6683	
0.364171	0.112769	7977	
-0.103613	-0.576219	9419	
-0.360767	0.726523	10956	
-0.175616	0.692018	2800	
-0.130207	0.345277	9539	
-0.861698	0.248101	9378	
-0.479525	0.738311	6650	
0.037298	0.631717	5047	
-0.809565	0.519654	10506	
-0.265788	0.872864	8249	
0.019014	0.940177	7908	
0.383111	-0.222751	8031	
-0.565854	0.353233	4917	
-0.564152	0.296230	3738	
0.118240	0.570229	9993	
-0.629795	0.351607	663	
0.558787	0.467037	7523	
-0.078563	-0.683194	1305	
-0.109333	0.264759	7217	
0.625815	-0.040057	6113	
0.145664	0.937775	8829	
-0.621959	0.449442	2023	
-0.876701	-0.002066	7790	
0.332747	0.135426	8707	
-0.028342	0.146177	10166	
0.654814	-0.145676	4551	
0.193301	-0.045365	1493	
0.815818	0.402229	10359	
-0.965845	0.014763	10149	
0.583261	-0.212645	4673	
0.793646	0.577423	6483	
-0.742368	0.480346	7731	
0.785448	0.129120	7996	
-0.387414	0.867333	5141	
0.050917	-0.097901	8432	
-0.202115	0.860003	8468	
0.358345	0.253822	368	
-0.122071	0.670916	7246	
0.690413	0.202237	3424	
0.079046	0.877637	1460	
0.219996	0.268669	4430	
0.188125	0.861182	1650	
0.451887	-0.087494	4368	
0.242758	0.709820	10984	
