time = 2.147	Re = 13	rotation = -2.66353
-0.476279	0.803227	6883	
-0.454479	0.812982	5926	
-0.437087	0.818818	5926	
-0.424972	0.822939	8255	
-0.420125	0.823905	8255	
-0.418122	0.824429	8255	
-0.417927	0.823938	8255	
-0.418176	0.823426	8255	
-0.420431	0.821833	8255	
-0.423806	0.820040	8255	
-0.428726	0.817445	8255	
-0.434583	0.814356	5926	
-0.441224	0.810962	5926	
-0.448525	0.807078	5926	
-0.456328	0.802917	4970	
-0.465765	0.798816	1183	
-0.474897	0.794594	1183	
-0.486231	0.787676	1221	
-0.497992	0.780114	5904	
-0.510653	0.771286	5904	
-0.523498	0.762647	4874	
-0.537995	0.752354	950	
-0.551844	0.742591	982	
-0.566343	0.731899	6594	
-0.580452	0.720872	6594	
-0.594674	0.708851	2188	
-0.610730	0.694372	2292	
-0.625430	0.680468	1336	
-0.639622	0.667174	5964	
-0.654336	0.651658	5964	
-0.666883	0.636910	6686	
-0.676897	0.623165	9527	
-0.684074	0.611340	9330	
-0.686911	0.601484	9330	
-0.681350	0.597115	9330	
-0.667882	0.598413	7976	
-0.654594	0.602324	6341	
-0.648698	0.606374	6341	
-0.652699	0.606578	6341	
-0.660881	0.605464	6341	
-0.670654	0.602045	7976	
-0.680309	0.597829	9330	
-0.690169	0.591031	9330	
-0.699982	0.582348	8522	
-0.709649	0.572847	8522	
-0.720464	0.562191	8522	
-0.729836	0.551640	6582	
-0.739231	0.540101	6582	
-0.747731	0.528569	5313	
-0.755852	0.517026	5313	
-0.763023	0.505795	988	
-0.770303	0.493471	988	
-0.776432	0.483017	988	
-0.782093	0.473676	2984	
-0.786999	0.465620	6312	
-0.791231	0.458369	5641	
-0.795022	0.451774	5641	
-0.798105	0.446402	5641	
-0.800779	0.441769	5641	
-0.802831	0.438237	6286	
-0.804377	0.435762	6286	
-0.805207	0.434775	6286	
-0.805499	0.434557	6286	
-0.805165	0.435379	6286	
-0.804356	0.437001	6286	
-0.802874	0.439759	5641	
-0.800791	0.443779	5641	
-0.798124	0.448945	5641	
-0.794806	0.455184	5641	
-0.791025	0.462286	5641	
-0.786823	0.470143	6312	
-0.781543	0.479452	988	
-0.775765	0.489602	988	
-0.769162	0.500940	988	
-0.761963	0.512628	971	
-0.753896	0.525221	5313	
-0.744715	0.538587	6582	
-0.734805	0.552560	6582	
-0.724155	0.566840	8522	
-0.712551	0.581464	10640	
-0.699869	0.596510	9646	
-0.686235	0.611738	9330	
-0.672125	0.627031	9527	
-0.657584	0.642299	5964	
