time = 33.327	Re = 13	rotation = -46.6469
-0.128205	0.945246	11059	
0.488479	0.497850	6533	
-0.533942	0.479073	6361	
-0.409104	0.718426	8933	
0.071563	0.408240	8462	
-0.811558	0.420497	890	
0.288491	0.399784	7332	
0.666450	0.594063	9231	
-0.278321	0.417566	10692	
0.927496	0.189770	6375	
-0.813058	0.051448	10956	
-0.155001	0.938765	10393	
-0.541039	0.562453	1695	
0.463700	0.182795	871	
-0.366137	0.742351	8558	
0.080728	0.184661	9589	
-0.485320	0.856626	7687	
-0.899958	0.278212	8923	
0.520182	0.657173	4614	
-0.619685	0.584423	345	
0.270322	0.563714	8482	
-0.524334	-0.077282	2002	
0.494978	0.143748	878	
-0.269196	0.297949	8207	
-0.279410	0.559222	1614	
-0.273110	0.564149	412	
-0.174401	0.856080	6841	
0.770644	0.620132	7092	
0.280711	0.373134	1291	
-0.280885	0.513420	7537	
-0.099265	0.956091	10909	
-0.870584	0.448771	3052	
0.092201	0.725835	879	
-0.819719	0.281087	6131	
0.880288	0.424671	4341	
-0.746501	0.545153	1595	
0.089572	0.726219	879	
-0.632137	0.616423	2422	
0.723206	0.357910	2687	
-0.648169	0.653761	6234	
0.357724	0.115067	6623	
-0.596615	0.220073	6368	
0.871414	0.172431	5399	
-0.006385	0.223835	5416	
-0.661068	0.138931	2284	
-0.612043	-0.094519	6565	
0.509746	0.787885	9403	
-0.388308	0.787769	10152	
-0.657141	0.009411	601	
0.663446	0.236364	5084	
-0.372316	0.454973	9155	
-0.064212	0.584255	8329	
-0.421943	0.434953	10750	
-0.173276	0.422612	2773	
-0.934425	0.314846	4781	
-0.773983	0.027666	10627	
0.537199	0.322877	2622	
-0.457938	0.290343	1309	
-0.676314	0.172101	1915	
0.404730	0.165795	5840	
-0.168211	-0.816806	4201	
-0.171225	0.369746	4057	
-0.181361	0.479980	7313	
0.270146	0.542217	8758	
-0.189717	0.115341	5802	
-0.379972	0.337024	2306	
0.287451	0.193489	8247	
0.071789	0.499711	3082	
0.970661	0.131804	4221	
-0.709292	-0.225563	6601	
-0.722121	0.393996	5994	
0.198929	0.676288	5533	
-0.100235	0.474087	9542	
0.507777	0.690735	6191	
-0.625833	0.319733	642	
-0.456778	-0.059092	1913	
-0.556462	-0.132420	2670	
0.196386	0.401493	6357	
0.401483	0.337525	4547	
-0.357982	0.229790	3389	
0.699519	-0.633936	5171	
0.454977	0.559041	1715	
-0.404422	0.723100	8677	
-0.195909	0.733207	9946	
-0.490208	0.096203	1877	
0.031906	0.547018	3139	
0.364750	0.388206	4695	
0.497049	0.810058	6753	
0.236562	0.889920	8106	
-0.655291	0.094547	9006	
-0.496971	0.560738	10984	
-0.436913	0.489196	6406	
-0.214042	0.131821	7805	
0.466299	0.342191	5501	
-0.086641	0.419583	5787	
-0.014149	0.897979	7097	
0.293336	0.804518	7600	
0.399208	0.568935	1279	
-0.828584	0.073538	4078	
0.529388	0.495016	1132	
0.487559	0.344354	1820	
-0.091651	0.733375	4157	
-0.260651	0.028593	8066	
-0.352487	0.250406	2685	
-0.118194	0.323577	2556	
0.902495	0.233460	549	
0.172440	0.826000	4202	
-0.133798	0.746089	5737	
0.600989	0.176274	1838	
0.467131	0.109541	6947	
-0.162151	-0.047196	7147	
0.390425	0.136065	3511	
0.124228	0.587820	1164	
-0.423964	0.087517	10926	
0.108119	0.150612	6900	
0.406880	0.681591	3316	
0.481602	0.858467	10286	
0.210746	0.518341	9176	
-0.341794	0.110286	4262	
-0.628082	0.049435	9158	
0.546682	0.228684	10194	
0.389291	0.696806	3316	
0.126435	0.285445	5248	
-0.191329	0.235761	8594	
0.499323	0.595818	5391	
0.328304	0.907047	5918	
-0.188668	0.887083	8049	
-0.251233	-0.562972	6973	
-0.334696	0.406763	6229	
-0.102099	0.332095	2224	
-0.791217	0.579863	2358	
0.448488	0.712269	4465	
0.503265	0.417636	4706	
-0.799153	-0.106952	5420	
0.146835	0.421675	6798	
-0.466355	0.245334	7703	
0.271385	0.225871	7507	
0.833933	0.512047	6387	
-0.249727	0.475291	5339	
-0.091599	0.757097	7024	
-0.060483	0.514060	10187	
-0.653680	0.351832	468	
0.016523	0.190673	4532	
0.062224	-0.911591	8355	
-0.795596	-0.017529	677	
0.193733	0.634028	5580	
-0.710271	0.382239	2514	
-0.759705	0.403167	8964	
-0.630337	-0.099184	6715	
-0.232852	0.926902	10250	
-0.640789	0.715525	5364	
0.714721	0.391085	3906	
-0.568471	0.071486	8649	
-0.121611	0.375153	10789	
-0.248650	0.460814	3687	
-0.868526	-0.043609	6294	
-0.456531	0.709569	9736	
-0.213648	-0.018137	4104	
0.092840	0.820698	7745	
0.417057	0.514105	4276	
0.529513	0.136016	4249	
0.494942	0.409849	3773	
-0.496910	0.560730	10984	
-0.097550	-0.518673	4687	
-0.432575	-0.012550	9756	
-0.388010	-0.067231	1316	
-0.748345	0.301528	9246	
-0.842629	0.113221	7812	
-0.045084	0.133430	5271	
-0.118888	0.578670	4891	
-0.160544	0.426418	2773	
0.267922	0.733513	7962	
0.328234	0.425853	8495	
-0.292358	0.011877	8739	
0.354153	0.355591	2367	
-0.367656	0.675500	2104	
-0.812206	0.503819	8009	
-0.223364	0.552985	2977	
-0.786690	0.359615	5307	
-0.487809	0.344802	4099	
0.519826	-0.437806	4631	
0.265896	0.541517	8758	
-0.278265	0.022634	9651	
-0.611790	-0.143084	10735	
-0.472606	0.785648	8890	
-0.255821	0.480139	5339	
-0.128600	0.457317	5639	
0.209737	0.612962	6817	
-0.224429	0.901070	650	
0.055398	0.272627	2684	
-0.220222	0.077056	938	
-0.275790	0.302484	6039	
0.348447	0.330293	3790	
-0.784017	0.268759	7643	
-0.227781	0.527879	7642	
-0.678591	0.312574	8085	
-0.424152	0.783820	2992	
-0.481971	0.013461	2855	
0.351354	0.426972	9511	
0.004236	0.128793	10174	
-0.499260	0.626566	1683	
-0.348876	0.418686	10230	
0.066967	0.448451	10108	
-0.351040	0.530519	6944	
-0.131028	0.310446	6073	
-0.333836	0.055263	7298	
0.343210	0.772015	1556	
0.364623	0.843261	5642	
-0.212839	0.406154	6935	
0.389081	0.686422	3316	
0.647688	0.225490	3680	
0.070458	0.239154	5486	
-0.237109	0.384670	3955	
0.531158	0.449530	9207	
0.052222	0.912237	10359	
-0.475159	0.006310	1668	
0.977755	0.145418	9020	
-0.332141	0.052181	8333	
0.344518	0.465917	9974	
0.168677	0.851674	6386	
-0.855467	-0.277354	524	
-0.584519	0.290866	2718	
-0.537437	0.650577	7652	
-0.300595	0.367172	10309	
-0.404158	-0.023912	8352	
-0.802551	-0.050559	3638	
-0.221726	0.724340	10047	
-0.474681	-0.762118	6721	
-0.291343	0.355355	8893	
-0.344959	-0.018404	7866	
-0.440485	0.232671	3827	
-0.409104	0.636483	9146	
0.529429	0.489203	1132	
-0.768528	-0.164525	7668	
-0.351322	0.436658	9306	
-0.673270	0.134914	2584	
0.125848	0.500375	4185	
-0.093285	0.611381	10633	
0.526617	0.460941	6086	
-0.594060	0.004631	10176	
-0.003908	0.611478	1524	
-0.100083	0.572338	6537	
0.221898	-0.663685	8483	
-0.294053	0.024297	8874	
-0.684366	0.027072	1289	
-0.357382	0.867326	8452	
-0.760495	0.103100	5785	
-0.228087	0.780898	1769	
-0.301222	0.698898	10182	
0.795650	0.360390	7720	
-0.421722	0.850283	6274	
0.174191	0.408849	6878	
-0.844529	0.371924	10828	
-0.367024	0.718609	6056	
-0.482511	0.574138	10322	
-0.458234	-0.065214	1913	
0.391738	0.368427	4619	
0.502497	0.209694	2250	
0.561786	0.469440	3053	
-0.202250	0.500748	8675	
0.391589	0.891023	1433	
0.271330	0.492329	7878	
0.773881	0.599147	6159	
-0.005057	-0.535348	1064	
-0.888352	-0.188767	1112	
0.253689	0.415847	8996	
-0.775814	0.353549	5631	
0.475729	0.667658	4316	
-0.509398	0.570683	2546	
0.785153	0.455053	6319	
0.573701	0.368922	5594	
-0.759600	0.366144	8004	
0.117345	0.503482	4185	
-0.905057	0.159985	7232	
0.163279	0.736086	3915	
-0.761622	0.477188	7831	
-0.504838	0.322997	3903	
-0.903418	-0.028664	8059	
0.264516	0.278286	2535	
-0.631127	0.061265	9158	
-0.131905	-0.256516	7760	
-0.664655	0.200902	8753	
-0.636003	0.467259	9340	
0.104742	0.412042	6959	
-0.370207	0.269564	3934	
-0.416046	0.141012	635	
-0.000199	0.571277	6547	
-0.793013	0.342493	6641	
-0.249525	0.212283	9066	
-0.111438	0.482075	7663	
-0.119244	0.378635	10789	
-0.170533	0.182882	10970	
0.432957	0.624144	3400	
-0.762151	0.151780	7395	
0.291118	0.171434	7988	
-0.104753	0.842063	7059	
-0.895118	-0.223604	2852	
-0.032668	0.268640	3908	
-0.582903	0.172190	7626	
-0.163818	0.900511	7499	
0.504460	0.781689	10639	
0.379327	0.148253	2365	
0.385474	0.512443	8527	
0.242471	0.356272	5312	
0.311213	0.413749	5263	
0.289964	0.641011	488	
-0.411563	0.209776	2897	
-0.143397	0.623380	4894	
-0.351737	0.271347	3726	
-0.094900	0.655096	9459	
-0.862780	-0.227778	6480	
-0.928690	0.278143	4961	
0.902307	0.353871	8545	
-0.051224	0.222526	4135	
-0.242072	0.788581	10942	
-0.497159	0.560428	10984	
0.972093	0.206799	10068	
-0.591869	0.312715	7797	
0.145143	0.499750	4838	
-0.702940	0.045448	1367	
0.402853	0.475399	10343	
0.108362	0.740936	791	
-0.071746	0.720824	5009	
-0.177840	0.436787	3123	
-0.336714	0.338003	526	
-0.071744	0.927216	9392	
-0.762350	-0.180561	8078	
-0.030394	0.663429	3808	
-0.330855	0.399947	10254	
-0.466059	0.592154	9240	
0.055266	0.350932	999	
0.009043	0.337782	391	
0.353216	0.550286	6644	
-0.723869	0.137746	3560	
0.239187	0.494051	6749	
-0.311211	0.511041	8784	
0.434421	0.829734	972	
-0.090532	0.458275	8885	
0.002548	0.889907	6027	
0.384729	0.195595	4878	
0.161903	0.890905	7871	
-0.484635	-0.094210	8572	
0.235009	-0.428741	7622	
-0.722288	-0.631866	5052	
-0.716156	0.476190	4081	
-0.826811	-0.287902	853	
0.012339	0.258691	9956	
-0.819629	-0.022860	2787	
-0.141170	0.788335	7502	
0.956216	0.171357	9427	
-0.418372	0.848008	6274	
-0.070352	0.251715	1269	
-0.535665	-0.007496	5066	
-0.197572	0.498111	7898	
-0.926328	0.237130	10419	
-0.799952	0.159505	1602	
-0.076576	0.184218	5057	
-0.558455	0.536057	843	
-0.707247	-0.103484	9572	
-0.871273	-0.221292	1560	
0.481359	0.847035	10286	
0.188225	0.790385	5531	
0.835699	0.509659	6387	
0.525061	0.134553	4249	
-0.688670	0.173809	5602	
-0.564699	-0.066829	4376	
-0.587496	0.152730	7386	
0.671662	0.667788	5088	
0.025698	0.456342	2054	
0.446589	0.752015	6459	
-0.297385	0.273440	10291	
-0.393979	0.437700	6543	
0.842268	0.379834	5901	
0.909204	0.232799	549	
0.746142	0.451304	7910	
0.027638	0.847717	7725	
-0.459584	0.429352	2829	
-0.393588	0.347315	3782	
0.290113	0.678381	3308	
0.257142	0.291504	3041	
0.784174	0.162559	6826	
-0.727994	0.310191	10881	
0.459411	0.364588	1321	
-0.604946	0.319148	8563	
-0.517418	0.509600	2706	
0.160275	0.097855	6781	
-0.216922	0.862779	3070	
-0.721693	0.311781	10881	
0.166237	0.719841	3424	
-0.898438	0.043420	4177	
-0.654302	-0.023487	9668	
-0.240718	0.262128	6217	
0.678104	0.438397	4047	
-0.232674	0.692546	8219	
-0.385711	0.634526	8597	
-0.115947	0.054629	4282	
-0.461921	0.816675	9989	
-0.386296	0.696757	3810	
-0.331950	0.603929	9062	
-0.676618	0.682042	771	
0.114859	0.954992	9715	
0.750456	0.565227	6884	
-0.721284	-0.134313	4051	
0.011727	0.468206	3371	
-0.752987	0.149238	6660	
0.913095	0.387844	9733	
-0.406897	-0.018117	8264	
-0.043941	0.143397	4166	
-0.861441	0.065323	10399	
-0.679325	0.288822	9463	
-0.045352	0.335354	8061	
-0.512469	0.448526	575	
-0.668660	0.690220	453	
0.534586	0.557660	2865	
-0.303113	-0.071306	3279	
-0.597497	0.598464	9385	
0.939406	0.332258	1657	
-0.515560	0.746084	7714	
-0.916710	0.047952	7261	
-0.400532	0.707559	1584	
0.479432	0.587648	6616	
-0.562262	0.188011	5857	
0.192705	0.263552	4589	
-0.319886	0.354005	8141	
0.683777	0.384080	1771	
-0.267074	0.253382	8980	
-0.508528	0.168601	2796	
0.043070	-0.359330	6066	
-0.185712	0.235002	5139	
-0.239020	0.823353	10004	
-0.849072	0.449655	637	
-0.061977	0.281002	7740	
-0.806528	-0.058739	3638	
0.382748	0.740588	6521	
-0.329292	0.646160	9443	
0.883314	0.321595	8524	
-0.904166	0.211512	8942	
0.314135	0.176579	1253	
-0.156479	0.657662	5664	
-0.752768	0.543035	1595	
-0.224205	0.019953	5169	
0.415786	0.615084	3626	
0.728231	0.186538	7758	
-0.428677	0.762358	9033	
0.231853	0.220237	5360	
-0.490788	0.464036	4968	
-0.256308	0.679678	4648	
0.838144	0.380297	5901	
-0.031207	0.610210	1334	
0.062993	0.953062	5985	
-0.558221	0.764428	1554	
-0.834068	-0.268071	386	
0.581649	0.385571	7815	
0.077988	0.258843	3607	
-0.118658	0.461371	7055	
-0.577658	0.696199	10171	
-0.553246	0.406804	1306	
-0.537176	0.623369	1726	
0.446877	0.822400	972	
-0.142467	0.772023	6683	
-0.535254	0.643377	7652	
-0.237676	0.453865	3108	
-0.117065	0.792913	8288	
0.602050	0.168271	3948	
-0.045106	0.631503	3986	
-0.327819	0.426625	10576	
-0.372828	0.601233	2377	
-0.079956	0.124931	4555	
-0.077699	0.476626	2526	
-0.372147	0.769548	9954	
-0.654496	0.657354	6234	
0.580889	0.351646	5594	
-0.773817	-0.188732	3387	
0.203984	0.875405	7902	
0.240469	0.254491	9293	
0.397315	0.429407	10457	
-0.853157	-0.175050	1418	
-0.241488	0.098460	4479	
0.381967	0.347999	3596	
0.455574	0.577480	3045	
0.301866	0.590921	1653	
0.236591	0.811825	6857	
-0.638015	0.190626	9080	
-0.426348	0.834271	8850	
0.014091	0.566932	5696	
-0.218873	0.333158	3579	
0.238025	0.641525	6892	
0.428173	0.667893	2812	
-0.556041	0.522878	693	
0.086908	0.282331	7540	
-0.305678	0.819786	8577	
-0.259750	0.284476	7066	
0.152085	0.943555	10714	
0.369680	0.520662	6153	
-0.792278	-0.133931	6629	
0.135727	0.071990	5192	
0.235959	0.296056	2141	
-0.755730	0.156252	6660	
-0.801018	0.472377	7908	
-0.057881	0.397194	6747	
0.119699	0.951402	7411	
-0.321870	0.852335	9243	
0.200077	0.289467	6720	
-0.554916	0.766910	1554	
-0.564034	0.335326	2097	
-0.749073	0.150347	6660	
0.154574	0.163887	4622	
0.074232	0.391946	6852	
-0.806432	0.551489	1058	
-0.274700	-0.488871	7877	
-0.204647	0.410703	3138	
-0.853156	-0.013639	3691	
-0.507873	0.586788	5472	
-0.759239	0.225387	8477	
-0.891413	0.086487	6246	
0.597080	0.373358	6585	
0.933887	0.343391	4257	
0.273523	0.907195	760	
0.342116	0.769813	1556	
0.696239	0.414382	3217	
0.343984	0.678769	1956	
-0.560398	0.041837	7873	
0.691870	0.416952	3217	
-0.353869	0.390385	6472	
-0.491107	0.757965	1259	
-0.130649	0.238302	10837	
0.176875	0.297562	5470	
-0.035700	0.674714	3808	
-0.196267	0.292307	8639	
-0.196352	0.741268	1895	
-0.234990	0.155917	724	
-0.549688	0.350612	7591	
0.518756	0.507453	442	
-0.561169	0.483829	2566	
-0.237743	0.639431	4443	
-0.906115	-0.121763	10445	
0.041987	0.306851	6723	
0.243392	0.464192	6975	
0.007409	0.466631	3371	
-0.911152	0.034503	4975	
0.590767	0.701852	6671	
0.657558	0.553111	6369	
-0.930324	0.277477	4961	
0.190263	-0.526458	1612	
0.291976	0.240300	403	
-0.816500	-0.160602	5798	
-0.435842	-0.060688	1646	
0.150319	0.690966	1343	
0.372023	0.198802	5741	
0.104474	0.100203	7808	
-0.940874	0.189170	10653	
0.033473	0.664712	5799	
0.532966	0.190297	4225	
0.170203	0.396834	6350	
-0.653726	-0.086068	8666	
-0.525692	0.344179	5047	
0.104174	0.386272	6868	
-0.358033	0.109332	5610	
0.360737	0.346048	2367	
0.088014	0.727477	1045	
-0.523473	0.272325	9863	
0.072056	0.119817	1910	
-0.476364	-0.046785	3272	
-0.221857	0.183728	1020	
-0.030751	0.282568	3385	
0.456848	0.498249	4551	
-0.660243	0.373522	9482	
-0.420476	0.699843	9359	
-0.641775	0.053133	5892	
-0.322910	0.654248	6231	
-0.369001	0.348669	3198	
0.113567	0.481386	2437	
-0.353546	0.822889	8695	
0.064437	0.874135	4312	
-0.350698	0.132045	10383	
-0.596817	0.312873	7797	
0.303780	0.502071	4089	
0.155420	0.265934	1566	
-0.548476	0.109371	5258	
-0.740962	0.615029	1228	
-0.147644	0.887528	7527	
0.188387	0.160456	6745	
-0.422845	0.774740	2312	
-0.675362	0.107741	1720	
-0.596020	0.371656	2347	
0.566882	0.206695	9228	
0.119329	0.163666	541	
-0.929691	0.204432	10205	
0.233447	0.505440	2673	
-0.154582	0.586323	2518	
-0.150509	0.428150	2327	
-0.172941	0.182163	377	
-0.732476	0.493459	1898	
-0.195879	-0.004508	8291	
0.334399	0.617144	3564	
0.343143	0.781705	1556	
0.522106	0.711474	7518	
-0.639354	0.677056	2006	
0.227588	0.819952	6857	
-0.231898	0.081539	938	
0.359498	0.893255	476	
0.386626	0.314833	3822	
-0.822310	-0.105623	6057	
-0.262649	0.089762	7154	
0.415508	0.806716	973	
-0.049876	0.708965	10311	
0.112054	0.172314	541	
0.469522	0.303193	8129	
0.122597	0.047850	1784	
-0.129603	-0.763365	2272	
0.340894	0.463009	9974	
-0.653667	0.410334	7775	
-0.800764	-0.069797	3747	
-0.278070	0.719324	992	
-0.035822	0.232650	3228	
0.545816	0.775324	10101	
0.952915	0.276070	10163	
-0.045214	0.616236	1638	
0.160078	0.561278	3682	
0.223742	0.383766	5300	
-0.490775	0.600281	2494	
0.403154	0.844900	2983	
0.070798	0.620365	3429	
-0.498523	0.558658	11067	
0.064752	0.863779	4312	
-0.173117	0.678348	5998	
-0.024257	0.406960	5866	
0.107857	-0.034142	8392	
-0.175333	0.221979	3743	
-0.509934	0.272005	10811	
-0.685723	0.629114	8814	
0.097584	0.471263	2748	
-0.255374	0.202369	3695	
-0.446172	0.013299	3587	
0.311190	0.263884	4502	
-0.638113	0.552146	8902	
-0.605794	0.312876	8563	
0.281755	0.191248	6275	
-0.101012	0.710518	2301	
-0.207120	0.855626	10672	
0.551144	0.495850	3299	
-0.702376	0.380736	2514	
0.141125	0.810402	2793	
0.001866	-0.412952	9962	
-0.870499	0.363771	3187	
0.550401	0.481560	3299	
-0.255954	-0.030074	8158	
-0.303907	0.084977	2693	
0.258571	0.532941	6809	
0.294204	0.140387	8074	
-0.672559	0.650558	546	
-0.340141	0.256049	5672	
-0.046288	0.604942	1638	
-0.716129	-0.119430	10211	
-0.636268	0.718151	5364	
-0.810624	-0.228758	10406	
0.321358	0.397806	3942	
0.327872	0.514038	6113	
-0.490174	0.658816	2458	
-0.746512	0.422240	9045	
0.958123	0.233262	4325	
0.206855	0.103096	5195	
-0.467352	-0.005084	2130	
0.028668	0.230807	5546	
0.034569	0.278515	790	
0.249114	0.781424	5875	
0.304664	0.327366	9072	
-0.194020	0.032592	3542	
-0.478276	0.625471	2877	
0.322731	0.815855	5612	
0.244670	0.390605	7646	
0.063512	0.658188	7185	
-0.606390	0.177216	9484	
-0.231320	0.153551	724	
0.572325	0.383876	7465	
0.027251	0.955856	2533	
-0.538000	0.718194	9928	
-0.385467	0.794443	10152	
-0.042037	0.830806	3247	
-0.412569	0.823828	7964	
0.488654	0.433179	3779	
0.547442	0.469215	3953	
0.587810	0.606715	5233	
-0.943010	0.012986	728	
0.176899	0.591706	5991	
-0.014460	0.472225	3419	
-0.365490	0.589320	4831	
-0.065976	0.912081	8356	
0.564244	0.449462	11030	
0.109104	0.453697	6919	
-0.641083	-0.103992	6992	
-0.352904	0.392042	6406	
-0.041403	0.281016	10191	
-0.448959	0.331127	9544	
-0.899895	-0.060005	8029	
-0.782972	0.207651	8728	
-0.008510	0.426016	5597	
0.730236	0.598964	9195	
-0.815392	0.052350	10956	
0.262984	0.585018	8209	
-0.549299	0.782955	9868	
-0.871518	0.104447	5375	
-0.716227	-0.123718	10211	
-0.203731	0.917050	6670	
0.015757	0.602942	8296	
0.259173	0.859925	7796	
0.266048	0.664015	7581	
0.104250	0.679546	9565	
0.277000	0.920850	8745	
0.165188	-0.633913	4904	
-0.796428	0.304578	1599	
-0.412109	0.381397	4550	
-0.838529	-0.189692	5730	
0.580214	0.579518	5233	
0.353281	0.816860	9886	
-0.403472	-0.081027	2110	
0.851045	0.506599	7199	
0.538968	0.524185	3453	
0.053670	0.959534	5985	
0.213662	0.305737	1294	
-0.012919	0.191294	2140	
-0.567884	0.651296	10232	
-0.355718	0.580322	5043	
-0.208585	0.223094	5703	
0.027249	0.305113	8592	
-0.160091	0.361960	4473	
0.139791	0.580690	1382	
0.311264	0.107752	2450	
-0.276143	0.339250	9578	
0.612208	0.381302	664	
-0.073461	0.203838	9696	
0.311579	0.629883	954	
-0.245420	0.148656	2815	
-0.731591	0.509127	1898	
-0.168447	0.554090	896	
0.368155	0.720349	5849	
-0.141923	0.557548	2511	
-0.257702	0.104165	7295	
-0.738316	-0.019387	7472	
0.249830	0.291025	3041	
-0.443473	0.361814	3148	
-0.587633	0.423286	2797	
-0.821537	-0.274014	853	
-0.282304	-0.303010	4508	
-0.636394	0.339334	770	
-0.582045	0.179028	7626	
-0.602218	-0.058534	6567	
0.511243	0.612968	881	
0.570255	0.369794	5594	
-0.499289	0.528856	903	
-0.727580	0.577658	8299	
-0.882099	-0.014670	6348	
-0.572432	0.543357	1488	
-0.788810	0.176369	8806	
-0.691377	0.662279	622	
0.004888	0.357829	6063	
-0.321681	0.841678	9243	
-0.427817	0.409534	926	
0.365010	0.450820	6885	
0.022859	0.367141	4525	
0.924472	0.343414	4257	
