time = 35.237	Re = 13	rotation = -55.1019
-0.313163	0.681905	6840	
0.173049	0.059586	5666	
0.425832	0.300905	4484	
0.710259	0.620970	1035	
-0.691516	0.418583	10263	
0.271427	0.021764	1508	
0.644659	0.434553	1857	
0.416003	-0.088864	5519	
0.191841	-0.012052	1493	
-0.237132	0.841078	7914	
0.290915	0.677422	3639	
0.340235	0.326689	4422	
0.060830	0.834882	9385	
0.784277	-0.012292	1078	
-0.668468	0.495495	6371	
0.099765	0.905306	2006	
0.223856	-0.171379	1970	
0.126960	-0.030562	796	
0.363212	0.556561	2768	
0.100227	0.208285	6627	
-0.830425	0.323440	9552	
0.466681	0.515310	7301	
-0.218582	0.793029	4231	
0.371023	0.088968	9147	
0.553690	0.818787	3428	
-0.799606	0.322836	6447	
0.530779	0.403854	6590	
-0.098268	0.251275	7154	
0.171700	-0.117005	3486	
0.362618	0.130929	915	
-0.100347	0.656022	6171	
0.054791	0.305370	8594	
0.447371	-0.036182	8836	
0.481138	0.844392	4080	
0.137915	0.925969	1804	
0.366655	-0.520005	9157	
0.090270	0.517706	6407	
0.238999	0.843161	1765	
-0.822611	0.538410	10164	
0.027513	0.860905	345	
0.261547	-0.067432	1635	
-0.388511	0.302436	8572	
-0.060436	0.880713	8647	
0.726354	0.362880	6545	
0.159186	0.432431	6935	
0.954339	0.238236	10005	
0.514073	0.233916	10718	
0.818801	0.425367	9896	
-0.096636	0.514433	4742	
0.374802	0.424628	7029	
-0.561519	0.617361	2787	
-0.331665	-0.885477	10040	
-0.210912	0.332664	10153	
-0.744460	0.322418	2688	
-0.448622	0.375420	4972	
-0.627068	0.357644	8854	
-0.212881	0.206764	2379	
-0.198883	0.932860	2389	
-0.639692	0.724168	5922	
0.677492	-0.087878	5349	
-0.059886	0.279276	7585	
0.219651	0.629819	6622	
0.424338	0.349126	2557	
-0.201254	0.364948	8182	
-0.470563	0.757673	5288	
-0.081003	0.752113	2749	
-0.741769	0.374280	4318	
0.237778	0.040041	5441	
0.067192	-0.121632	4148	
0.239815	-0.051760	7980	
0.098929	0.742443	11067	
-0.650643	-0.480175	10407	
-0.023522	0.234565	6989	
0.162650	0.227132	8976	
0.297686	0.504390	896	
0.163451	0.673447	2316	
-0.477673	0.560085	4754	
-0.258929	0.451578	3886	
0.464076	0.290511	4582	
0.339073	0.198084	6193	
0.367241	0.478760	6741	
0.091132	0.245862	8344	
0.244058	0.345561	4117	
-0.870999	0.117365	9634	
-0.888350	0.392672	4342	
-0.354976	0.418283	4441	
-0.653878	0.324348	977	
0.544855	0.082058	8726	
-0.383974	-0.428589	8092	
-0.278366	0.558874	9142	
0.016271	0.432263	2335	
-0.215312	0.185964	1802	
-0.406446	0.828806	9498	
0.518629	0.215269	5862	
0.246748	0.522773	7642	
-0.692180	0.361455	3732	
-0.100196	0.928163	782	
0.408379	0.718549	4179	
-0.200027	0.789929	5661	
0.047549	0.394452	6039	
0.250892	0.329160	5787	
0.465001	0.329522	4055	
-0.251543	0.383559	3085	
0.583837	0.190919	5301	
-0.275733	0.863212	9465	
0.002535	0.197718	8808	
0.199451	0.448419	4297	
-0.174905	0.811720	5994	
-0.895820	0.142248	4874	
0.079523	0.448425	8893	
-0.066918	0.669356	797	
-0.204969	0.819828	8131	
-0.011511	0.798791	1135	
0.418704	0.480954	10792	
-0.587608	0.456037	5957	
0.911761	0.240512	10780	
0.227823	0.570376	10568	
0.364633	0.092867	7948	
0.382067	-0.188195	4949	
0.237751	0.828979	1794	
0.082648	0.853273	10355	
0.363672	-0.094866	699	
0.564511	0.761607	10665	
0.025273	0.188408	8722	
0.953769	0.076572	9117	
0.394757	0.495363	8899	
0.186658	0.509376	4594	
0.715112	0.228447	5834	
-0.743867	0.107219	3309	
0.654435	0.365445	4587	
-0.700030	0.580124	5752	
0.082452	0.466229	6219	
0.206486	0.744458	9202	
-0.269438	0.318188	7270	
-0.642806	0.609535	10663	
-0.720543	-0.178737	1127	
0.080016	0.458268	8893	
0.084009	0.734861	478	
0.758195	0.375087	5686	
0.508245	0.637176	7502	
0.409070	-0.090064	4704	
-0.481172	0.269887	3078	
0.104969	0.607534	8458	
-0.074366	0.416449	9820	
0.226763	0.847585	10377	
-0.157691	0.514327	5750	
0.367629	-0.090848	699	
-0.073815	0.197103	3555	
-0.085372	0.573065	9229	
-0.262790	0.439787	2278	
-0.627791	-0.577202	3710	
0.037014	0.541490	551	
-0.168821	0.274361	6258	
-0.295149	0.886805	2423	
-0.025010	0.585254	5523	
0.793697	0.482773	3295	
-0.866351	0.252636	9751	
0.736226	-0.055786	442	
-0.373682	0.871291	8923	
-0.818431	0.247495	7421	
-0.899195	-0.021086	6672	
-0.488106	0.737380	6207	
0.120828	0.740141	10322	
0.108666	0.123480	2697	
0.268061	0.242722	4451	
0.143885	-0.053138	5192	
0.460907	-0.109077	1422	
0.611813	0.465184	5460	
0.494089	0.845385	4080	
-0.258635	0.562847	9484	
0.906660	0.392619	10168	
0.091252	-0.536300	1520	
-0.681116	0.227392	663	
-0.220997	0.574996	6451	
-0.636467	0.321975	1267	
0.384326	0.107263	8399	
-0.116686	0.600277	3473	
0.684280	0.076136	1279	
0.367357	-0.128546	1949	
-0.622535	0.332900	5860	
0.464810	0.753736	8022	
-0.638263	0.300470	6536	
-0.195054	0.752085	4776	
-0.934284	0.137717	7248	
0.440801	0.165916	479	
-0.374305	0.345556	6984	
-0.176503	0.714534	468	
-0.096377	0.263845	8590	
-0.350847	-0.755028	8622	
0.393042	0.662511	8161	
-0.244670	0.523472	4003	
-0.795965	0.384194	6444	
0.393467	0.217113	9821	
0.530624	0.415557	6590	
-0.145376	0.486836	2922	
-0.654483	0.310591	6536	
-0.310214	0.746305	7469	
0.689438	0.521223	3863	
0.205479	0.605423	8082	
0.026150	0.248657	10970	
0.384514	-0.004482	3041	
0.633265	0.430533	1689	
0.299587	0.683131	3639	
0.605516	0.313463	6856	
-0.765955	0.088339	2350	
0.501710	0.692373	5595	
0.018532	0.638973	2506	
0.098176	0.931907	2789	
0.888386	0.215229	987	
-0.022571	0.360695	5768	
0.259812	0.115656	5530	
-0.126199	0.679196	6727	
-0.176565	0.751664	2204	
0.300610	0.282870	5866	
0.678110	0.584633	6027	
-0.078096	0.609442	3535	
0.190248	0.870463	9928	
0.395378	0.698471	10218	
-0.676468	0.220442	8608	
-0.963468	0.042375	10632	
0.855013	0.172002	7789	
0.054680	0.599121	10750	
0.792387	0.487230	3295	
-0.085175	0.795202	9493	
0.981220	0.083513	5942	
0.384135	0.299353	4362	
-0.812235	0.361780	7719	
-0.162449	0.295692	7298	
0.242527	0.114637	4005	
-0.446623	0.499622	9764	
-0.515221	0.704400	10399	
0.475533	0.280911	7397	
0.101278	0.742633	10984	
0.118329	0.939184	2789	
-0.500780	0.261656	4251	
0.627527	0.507939	7113	
0.089162	0.522914	10254	
-0.172180	0.553083	2572	
-0.534901	0.669743	2987	
-0.433367	0.728885	3792	
0.304517	0.177778	999	
-0.023717	0.578565	4565	
-0.587655	0.419522	5144	
0.430896	0.273312	3082	
0.881873	0.387557	8745	
0.108155	0.889146	8407	
0.838974	0.433613	10536	
-0.011554	0.391516	4083	
0.847604	0.431387	10536	
0.015784	0.117414	7830	
-0.263780	-0.524177	3035	
-0.937868	-0.159150	6754	
-0.893064	0.036727	9950	
-0.705229	0.160085	10893	
0.467386	0.683875	3441	
-0.175791	0.360339	5396	
0.526202	0.361911	3429	
0.851075	0.128772	6403	
-0.362683	0.873294	8923	
0.105370	0.402340	4709	
0.043290	0.160302	5069	
0.674360	0.448285	10404	
-0.889366	-0.068868	7517	
0.276660	0.471634	1611	
-0.323469	0.728430	8477	
-0.347471	0.491409	9775	
-0.349797	0.243376	2671	
-0.689318	0.208707	435	
0.605512	0.770843	9943	
-0.309662	0.603658	1943	
0.954420	0.238321	10005	
0.060262	-0.120488	1120	
0.036639	0.703042	9712	
-0.060590	0.154431	10658	
-0.016527	0.531609	9380	
0.875892	0.205703	10112	
0.564305	0.628783	9650	
-0.457155	0.526302	4018	
-0.338655	0.724555	8728	
0.070978	0.554170	6225	
0.743865	0.090081	3626	
0.788716	0.029183	5391	
0.709203	0.036133	1715	
0.494315	0.050452	3628	
0.631086	0.239461	6892	
0.381858	0.234070	10108	
0.316205	0.121194	419	
-0.147620	0.706277	9193	
0.483118	-0.280303	3413	
0.304092	0.499214	896	
0.179258	0.067000	6903	
0.439256	0.194736	3102	
-0.470773	0.408705	6565	
0.124904	0.833189	5972	
0.362080	0.863536	8850	
0.330626	0.467318	4794	
-0.269960	0.632817	7143	
-0.145412	0.414594	1092	
-0.183143	0.240334	2752	
0.031864	0.247834	7521	
0.658482	-0.061651	4596	
-0.202572	0.556280	2507	
0.594390	0.587502	3261	
0.683020	0.371593	6025	
-0.404493	0.846840	9216	
-0.722065	0.535674	1560	
-0.055668	0.656670	4476	
-0.690466	0.678764	9303	
0.182828	0.950927	2061	
0.763755	0.164102	4449	
-0.406780	0.247034	8575	
0.663838	0.563858	5162	
0.540602	0.497824	3327	
0.963315	0.237200	10005	
0.277862	0.714024	2104	
-0.531755	0.529867	9411	
0.640158	0.606563	6030	
0.472059	0.155504	659	
-0.331402	0.782645	7654	
0.376858	0.438074	8091	
-0.680483	0.688428	9303	
0.482598	-0.064407	2168	
0.079428	0.725012	903	
-0.797343	0.464892	4389	
0.969120	0.228357	4346	
-0.475752	0.786710	8921	
-0.452506	0.353135	4184	
-0.552622	0.697151	4177	
0.419462	-0.039961	4503	
0.290110	0.726005	2073	
0.077447	0.802184	955	
0.055378	0.430389	8141	
0.634540	-0.111880	3773	
0.067294	0.598788	6707	
0.434191	0.606148	4307	
-0.761115	-0.482968	945	
0.053800	0.282253	5139	
0.772335	0.525835	7411	
-0.922480	0.313492	6388	
0.284764	0.824232	8881	
-0.281503	0.317706	8216	
-0.302905	0.651974	2800	
0.592293	0.617821	7059	
0.771708	0.095093	4214	
-0.784278	0.143790	2381	
0.317070	0.669889	725	
0.543248	0.575173	8406	
-0.853176	0.431026	4916	
0.013942	0.411488	6174	
0.354364	-0.004972	2605	
0.480717	-0.240382	2250	
-0.271426	0.856670	9465	
0.058318	0.805212	1398	
0.475002	0.358238	7033	
0.527840	0.685976	6841	
0.743778	0.082505	3626	
-0.138827	0.513909	3000	
0.126543	0.954424	5364	
-0.525425	0.793128	2523	
-0.688841	0.189100	417	
0.408703	-0.132367	5702	
0.361082	0.748207	6438	
0.769977	0.454473	7351	
-0.580905	0.720366	1813	
0.418200	0.391831	6553	
-0.831581	0.390031	5902	
0.896205	0.353169	5918	
0.842368	0.319163	7915	
-0.742817	0.527564	1560	
0.409071	0.363705	3977	
0.599992	0.303295	1257	
0.218572	-0.174023	2049	
-0.064199	0.610819	2539	
0.121477	0.729416	1842	
-0.085839	0.625539	5047	
-0.482124	0.549602	6094	
0.665935	0.564884	5162	
-0.067560	0.898598	1539	
-0.673780	0.665996	9968	
0.364725	-0.134491	10251	
-0.518338	0.265807	10193	
0.881361	0.252948	6311	
-0.025947	0.758892	1921	
0.274499	0.171670	766	
-0.531766	0.309889	1419	
-0.233782	0.767309	10667	
0.258931	0.273764	6065	
0.371767	-0.034087	2500	
0.193132	0.517065	5699	
-0.705878	0.440833	8867	
0.033434	0.690133	9346	
-0.364669	0.862840	1475	
-0.112784	0.520481	7175	
0.088464	0.394508	8938	
-0.249297	0.625885	7246	
0.382215	0.062239	1195	
-0.014215	0.716771	9004	
0.355121	0.748064	6438	
0.236926	0.900257	10919	
0.033883	0.298373	7066	
0.256312	0.930116	9868	
0.290886	0.153621	4111	
-0.437850	0.293537	8243	
0.004804	0.509564	3516	
-0.083822	0.721847	3345	
0.615249	0.437172	4495	
-0.928789	0.242279	9190	
0.341879	0.405593	7682	
0.187988	0.946618	7193	
-0.149788	0.906042	8097	
-0.036942	0.733786	6338	
-0.521352	0.795447	1957	
0.467451	0.140860	5944	
0.512549	0.531776	4157	
0.296431	0.627990	3221	
-0.691083	0.528518	1418	
-0.844279	0.502220	1658	
0.238056	-0.576074	7619	
0.291654	0.482512	358	
-0.104016	0.452803	3093	
0.395212	0.715853	4179	
0.485150	0.154985	935	
0.109768	0.778215	9817	
0.433147	-0.142982	4820	
0.970188	0.217868	4346	
0.526526	0.805581	8869	
-0.544941	0.474152	9830	
0.669463	-0.072284	5349	
0.338573	0.055703	5470	
-0.040198	0.211440	5802	
0.665085	-0.072517	5349	
0.065246	0.521956	6406	
-0.425861	0.810598	8485	
0.053294	0.547730	7920	
-0.070378	0.701850	3507	
0.553232	0.678981	7210	
0.090099	0.348443	11024	
-0.266419	0.833875	5307	
-0.296721	0.695545	7404	
0.535320	0.094712	7506	
0.408253	-0.081241	5519	
-0.322372	0.482962	9871	
0.527760	0.597396	8579	
-0.617395	0.289959	4965	
-0.418721	0.475629	2699	
-0.462753	0.472639	2192	
0.628873	0.612230	6030	
-0.368557	0.350612	6067	
0.730878	0.172766	1956	
0.571952	-0.007737	6317	
-0.964950	0.053276	10632	
0.251397	-0.387028	3086	
0.205307	0.360122	639	
-0.480196	0.301747	4226	
0.156238	0.162371	4498	
-0.695976	0.364377	3739	
0.004422	0.464519	568	
0.153031	0.833556	7652	
-0.876371	-0.067222	7517	
-0.807369	0.196114	5516	
0.127148	-0.107726	10422	
-0.804760	0.241607	5548	
-0.244963	0.220993	1134	
0.505788	0.097790	4941	
-0.586632	0.635025	5538	
0.462845	0.434389	3986	
0.269470	0.287316	10660	
-0.756009	0.396628	10706	
0.772242	0.421313	6386	
0.255595	0.622136	2804	
0.140239	0.161183	2164	
-0.501680	0.605252	1639	
0.151620	0.851779	9242	
0.270375	-0.029664	2562	
0.778875	0.337301	5676	
-0.593232	0.666857	6348	
-0.108921	0.263249	3311	
0.556117	0.661475	5112	
-0.570019	0.579663	3638	
0.294016	0.838314	8881	
-0.134983	0.899322	8604	
0.686583	0.317538	4059	
0.721696	0.384048	5531	
0.390653	0.288242	3320	
-0.211206	0.649155	4019	
0.108274	0.807715	1473	
-0.022725	0.474877	4664	
-0.768139	0.596358	9428	
0.375768	0.860972	6274	
0.088930	0.829043	8378	
-0.263957	0.862551	7706	
-0.098007	0.350238	5983	
0.537451	0.288610	1164	
0.185453	-0.140430	3499	
0.308702	0.533133	1244	
-0.865886	-0.032868	6486	
-0.674270	0.366610	2941	
-0.234994	0.478211	2122	
0.476251	0.269868	7735	
0.026144	0.248669	10970	
-0.929579	0.135586	7248	
0.753538	0.409969	5587	
0.288425	0.099831	4931	
-0.681580	0.411029	10263	
-0.337923	0.624461	2596	
-0.645659	0.693284	1764	
-0.695503	0.434761	1973	
-0.145889	0.816386	8323	
0.550365	0.801480	10423	
0.229471	0.294928	7786	
-0.370121	0.314723	6082	
-0.200796	0.807769	7391	
0.749618	0.275210	8920	
-0.724328	0.513773	1560	
0.247525	0.606483	3324	
0.159532	0.065336	2419	
-0.141586	-0.567520	2107	
0.274582	-0.661969	7814	
0.172428	0.552432	7531	
-0.408369	0.376850	1722	
-0.313424	0.310261	7906	
-0.646589	0.609179	10663	
0.109881	0.378633	4408	
0.916884	0.307040	9024	
0.980499	0.118473	10534	
-0.132491	0.525718	3000	
-0.269212	0.821109	6641	
-0.248047	0.551861	7626	
0.463134	0.668700	6177	
0.846035	0.460485	10496	
0.550861	0.684204	7210	
0.101292	0.742241	10984	
0.665029	0.285246	2409	
0.588699	0.636903	4977	
0.628337	0.365778	671	
-0.338986	-0.779090	9953	
0.055442	0.295134	5705	
0.451851	0.422850	1334	
-0.727037	0.614004	554	
0.533316	0.704255	6841	
-0.610740	0.528674	5420	
-0.013405	0.455784	3290	
0.219457	0.351425	2611	
-0.889401	0.276054	2059	
0.408931	0.256106	2881	
-0.005519	0.360929	2973	
-0.840471	0.318223	9552	
0.587138	0.728118	10337	
0.465683	-0.098169	4176	
-0.276138	0.365314	2931	
-0.591375	0.445276	5158	
-0.258995	-0.870437	9056	
-0.942718	0.029608	676	
0.447887	-0.101692	1702	
0.751888	0.397103	6365	
0.434571	0.443429	10118	
-0.349289	0.524230	6692	
0.042672	0.641070	10170	
-0.696245	0.649407	8196	
-0.156818	0.792380	2394	
-0.168721	0.489860	3113	
-0.380717	0.245852	4987	
-0.633152	0.728495	5922	
-0.590383	0.262997	3862	
0.142885	0.640118	1568	
0.187294	0.694606	9013	
-0.773946	0.476802	524	
-0.615400	0.368321	5923	
0.957081	0.085986	9117	
0.154987	0.429019	3976	
0.070435	0.183120	4196	
0.121524	0.523981	9855	
0.457929	0.734716	10004	
-0.332575	0.581438	1438	
0.155509	0.559985	4604	
0.370351	0.503082	7007	
-0.763205	0.239646	3758	
0.665565	0.134637	351	
-0.176840	0.604768	1984	
-0.778690	0.429631	5178	
0.002184	0.604217	3002	
-0.327035	0.665080	5847	
0.382644	-0.126998	1949	
0.087490	0.958405	453	
-0.516284	0.757611	10115	
-0.165752	0.886519	9310	
-0.353750	0.617721	7360	
-0.329862	0.862065	10065	
0.252515	-0.049988	7980	
0.426119	-0.102566	8160	
0.457862	0.018197	6561	
-0.755138	0.159078	1977	
0.461754	0.398230	1524	
0.691858	0.502822	4312	
-0.264813	0.495642	2952	
0.315493	0.891134	10527	
0.443544	-0.114008	6492	
-0.343580	0.498929	9617	
-0.238585	0.210551	3967	
0.064786	0.502272	6406	
0.139899	0.849708	10148	
0.551497	0.073253	7698	
-0.422183	0.343018	1603	
0.512048	0.138214	5315	
-0.074443	0.864420	10746	
0.810460	0.204982	8845	
0.188286	0.772063	1810	
-0.238018	0.600210	8713	
-0.514887	0.810216	1957	
-0.401475	0.730191	1358	
-0.386430	0.245463	4987	
-0.113030	0.935381	782	
-0.060857	0.603639	4099	
0.816994	0.271236	6118	
0.272653	0.349993	7071	
0.751534	0.324415	5875	
0.431452	0.868961	4383	
-0.075716	-0.779736	1696	
-0.278666	0.362728	1176	
0.432104	0.123588	6357	
-0.543816	0.298312	1419	
0.531657	-0.035241	4695	
0.735055	0.228213	5834	
0.152655	0.150288	3464	
0.919179	0.381444	6970	
0.468355	-0.083849	3982	
0.112346	0.960482	829	
-0.076513	0.715207	3345	
-0.765883	0.259853	3218	
-0.651635	0.641309	768	
-0.351605	0.457489	10498	
0.032827	0.293377	5703	
-0.366390	0.493159	2430	
0.504059	0.343123	6281	
-0.603491	0.629400	6294	
-0.192335	-0.224781	10488	
0.077352	0.435108	9578	
0.481896	-0.147186	3706	
0.217157	0.688596	8501	
0.312280	0.159045	10787	
-0.068147	0.835404	8634	
-0.918219	0.226490	5228	
-0.323564	0.418092	7408	
0.327110	0.286390	5597	
-0.306074	0.420899	4064	
-0.140158	0.816944	6805	
-0.259677	0.285478	7423	
-0.116794	0.712744	4875	
0.625134	0.154541	341	
0.442679	0.342228	3397	
-0.676906	0.198603	7816	
-0.371926	-0.811440	1415	
0.588057	0.203971	6196	
0.037450	0.687399	7893	
-0.126796	0.190940	4397	
0.453449	-0.016678	850	
0.359277	-0.126263	2809	
0.411161	0.444702	9975	
-0.807689	0.508364	10120	
-0.147060	0.406465	1178	
-0.838177	0.121509	7564	
0.361613	0.354970	5583	
-0.712461	0.653092	8196	
-0.119035	0.856212	2441	
-0.092879	0.909325	2939	
0.479212	0.068613	2264	
0.240261	0.369706	2544	
-0.248267	0.811529	6641	
0.972355	0.110084	10534	
0.186878	0.243372	7562	
-0.583094	0.622125	6294	
-0.231284	0.233354	740	
-0.555162	0.626727	3691	
0.784251	0.288282	7600	
0.610749	0.410749	1045	
0.389232	-0.010315	3708	
