time = 27.477	Re = 13	rotation = -6.7578
0.755119	0.604403	7174	
-0.700755	0.457318	6096	
0.239825	0.463574	864	
0.506132	0.705354	10016	
-0.491181	0.272450	4794	
-0.472106	0.343793	7936	
-0.535619	0.691754	5765	
-0.776673	0.571038	10635	
0.320106	0.851992	1314	
-0.133874	0.146437	3084	
0.499398	0.675253	6184	
-0.458047	0.118157	2966	
-0.121948	-0.161970	6116	
-0.350057	0.882447	10816	
-0.091916	-0.087692	4314	
0.390583	0.821230	2125	
-0.873698	-0.161766	8223	
0.023708	-0.142680	2233	
0.334651	0.769720	8868	
-0.967924	0.193587	8173	
-0.211127	0.589277	1778	
-0.275541	0.765707	6494	
-0.333475	0.334271	4362	
-0.499565	0.144041	3918	
0.237276	0.915966	8879	
-0.143403	-0.234126	2050	
-0.521128	-0.001586	6406	
0.173970	0.673005	5669	
-0.129718	0.476653	2264	
-0.446554	-0.296711	1594	
-0.322515	-0.071127	2401	
-0.493472	0.021636	6229	
0.181587	0.843295	7605	
0.010629	0.890776	9633	
-0.126231	0.224911	2737	
0.782640	0.523368	10578	
-0.724199	0.376940	6177	
-0.026555	0.130524	1168	
0.115683	0.709852	436	
-0.505455	0.435720	4657	
-0.837361	-0.302953	9516	
-0.206549	0.460187	5944	
-0.284451	-0.093643	2815	
0.180092	0.431922	6864	
-0.047568	0.458673	850	
-0.866652	-0.240552	7831	
0.472863	0.851708	8802	
-0.544014	-0.252919	1853	
0.568807	-0.144889	10646	
-0.625243	0.258111	5504	
-0.100447	0.642117	4276	
-0.698766	-0.392324	7129	
0.027506	-0.220601	3391	
-0.765855	0.450893	8049	
-0.278559	0.155321	7230	
0.324373	0.901739	4915	
-0.446869	0.628094	4659	
0.838947	0.513347	4962	
0.351963	0.617795	840	
-0.329520	0.403031	3778	
-0.101055	-0.188738	7322	
0.778483	0.443239	7299	
0.352478	0.775010	8020	
-0.560185	0.056549	2862	
0.825922	-0.067389	1865	
-0.032627	-0.119168	1165	
-0.172402	-0.221574	1263	
-0.380724	0.148179	639	
-0.387863	-0.310376	2265	
-0.605787	-0.368170	7143	
-0.350102	0.852423	987	
-0.415661	0.134809	6837	
-0.290402	0.689476	2102	
-0.682157	-0.414937	8477	
-0.317437	0.117990	4430	
-0.523566	0.676991	4202	
-0.514083	0.529955	4495	
-0.081427	0.434425	6561	
0.120854	0.564312	9000	
0.035588	-0.252477	8797	
-0.907819	0.023132	9250	
0.231734	0.783040	2687	
-0.712424	-0.420503	7550	
-0.221541	-0.346776	1714	
-0.454709	-0.278333	1069	
-0.247156	0.071003	6887	
0.610774	0.590376	10975	
-0.470306	0.709054	6874	
-0.710573	0.387347	9803	
-0.297591	0.394899	2892	
-0.913064	0.236816	8850	
-0.216467	0.475399	5117	
0.013691	0.342426	7507	
0.076163	0.518124	3330	
-0.453736	-0.453372	8770	
-0.320942	0.421987	4688	
-0.881828	0.005666	1499	
-0.216528	-0.350045	1714	
-0.360182	-0.239251	8282	
-0.423908	0.343625	3338	
-0.679084	-0.325343	9995	
0.295589	0.801042	10705	
-0.756340	-0.388847	1599	
-0.739259	-0.302652	2822	
-0.296752	0.619213	6829	
-0.295506	-0.132320	1153	
0.268267	0.513662	4951	
-0.149123	0.285148	7145	
-0.639073	0.615466	6061	
0.150429	0.566616	8614	
-0.213606	0.336362	6306	
-0.959883	0.056145	7193	
-0.339010	0.038866	6310	
-0.061458	0.601516	503	
-0.258104	0.583700	8209	
0.479517	0.731736	8734	
-0.254277	-0.222091	8429	
-0.678337	0.369947	3363	
-0.427039	0.257163	10307	
-0.704115	0.179041	9443	
0.203085	0.675671	6535	
-0.170868	0.924518	1529	
0.056854	0.657161	4818	
-0.184322	0.446924	5216	
0.315231	0.825665	5177	
-0.415316	0.322366	10289	
-0.084843	0.322356	5430	
-0.142248	0.247488	5530	
-0.583081	-0.432126	3630	
-0.622514	-0.460801	7395	
0.920772	0.372541	3051	
0.326998	0.813039	8973	
-0.203788	0.909311	9329	
-0.272128	0.342608	9957	
0.100234	0.883117	9629	
0.254698	0.836870	7720	
-0.727648	-0.020265	903	
-0.426743	0.866676	9024	
-0.613822	0.404771	7085	
-0.604798	0.223330	5267	
-0.408316	-0.344751	4964	
-0.179208	-0.310932	5061	
-0.858001	0.383867	9573	
0.860873	0.432613	4611	
-0.381877	-0.002400	8207	
0.095271	0.647051	3737	
-0.023284	0.557025	7460	
-0.216118	0.663130	351	
0.487285	0.841110	9427	
-0.454707	0.561051	671	
-0.252698	0.128290	6240	
-0.121745	0.945499	429	
-0.621078	0.725668	8803	
-0.349275	0.204469	4841	
-0.846120	-0.141860	9143	
0.014323	0.915198	4873	
-0.107088	-0.177661	2342	
-0.717140	0.382744	9803	
0.268174	0.620051	2186	
0.644493	0.713974	727	
-0.087200	0.598087	6378	
0.908111	0.298078	7907	
-0.589898	0.201077	2702	
-0.014362	-0.601537	3238	
-0.737126	-0.432860	7654	
-0.335285	-0.127025	8150	
-0.782027	0.492484	10694	
-0.259307	0.054144	10837	
-0.613190	0.115291	9575	
-0.071477	0.458807	2258	
0.888632	0.406189	4359	
-0.440143	0.062477	3033	
-0.073747	-0.109541	1485	
-0.683648	0.479124	7059	
-0.305339	0.386464	2892	
-0.722922	0.639489	1035	
-0.094112	0.381238	8417	
-0.226388	0.314703	6209	
0.028776	0.447934	8206	
-0.355915	-0.191611	10373	
0.070045	0.876687	9655	
0.358182	0.506787	6568	
0.100331	0.868058	9629	
-0.718309	-0.203606	6529	
-0.416064	0.455619	6281	
-0.129678	0.054459	5271	
-0.100027	0.645839	4276	
-0.371843	0.461491	2953	
-0.251888	-0.410647	6082	
0.779576	0.592056	6658	
-0.874909	0.396284	9573	
0.092686	0.452160	4820	
-0.656206	-0.093676	5684	
-0.158731	0.499629	4941	
-0.414568	0.442262	7692	
-0.766258	0.220272	5026	
-0.818924	0.421764	2214	
-0.978247	-0.003820	2352	
-0.761847	0.291574	4179	
-0.117505	0.700862	6700	
-0.676240	0.067152	3121	
0.451363	-0.648478	6546	
-0.852475	-0.166930	8079	
0.474394	0.609369	9331	
-0.885412	0.172135	8890	
-0.522719	0.084485	3724	
0.280976	0.546776	10696	
-0.403262	-0.278729	2945	
-0.537649	0.097758	3751	
-0.579629	-0.318105	8694	
-0.540140	0.327257	8775	
-0.750073	0.004829	10984	
-0.545659	0.000104	6406	
-0.508507	-0.029755	620	
-0.451801	-0.243441	6433	
0.311112	0.842380	5177	
0.414974	0.699378	5797	
0.262286	0.598157	5620	
0.414478	0.785207	1559	
-0.189611	-0.230789	1328	
0.424842	0.736445	6372	
-0.430672	-0.240856	6394	
0.520722	0.623090	2676	
-0.146367	0.451445	7686	
-0.371952	0.166155	10273	
-0.913645	0.103772	9256	
0.871095	0.462099	6133	
-0.512866	-0.467698	574	
-0.109496	0.303633	4906	
0.913982	0.341999	638	
0.957639	0.156511	1047	
-0.899369	-0.236139	782	
0.777612	0.548421	10206	
-0.185490	-0.147921	4417	
-0.218523	0.287368	999	
0.392691	0.820255	2125	
-0.422535	-0.385320	9871	
0.290733	0.923659	581	
0.018422	-0.156112	4602	
-0.498850	0.192398	1192	
-0.519328	-0.325912	7626	
0.131891	0.888184	9752	
-0.043379	-0.208558	2742	
-0.023207	-0.226169	4524	
-0.312275	0.017523	8594	
-0.575320	0.240083	3004	
0.004108	0.936673	7247	
0.054441	0.631760	2462	
0.257085	0.453747	864	
-0.525808	0.022943	6229	
-0.822815	0.359567	8022	
-0.585955	0.760851	2200	
-0.657555	-0.352302	8107	
-0.061011	0.410544	4514	
-0.180198	0.105648	1234	
-0.044445	0.476974	5098	
-0.439016	0.177173	3145	
-0.102902	0.474673	1303	
0.155877	0.921589	2060	
-0.691447	-0.433759	5940	
-0.609923	0.480871	9920	
-0.196627	0.646300	993	
-0.915695	-0.023470	2006	
0.824232	0.438683	10504	
0.830173	0.039550	5290	
-0.679223	0.420701	4510	
-0.116150	0.595860	1908	
-0.620570	-0.344335	7576	
-0.563788	-0.078100	9879	
-0.759982	0.519931	8910	
-0.243850	0.906027	10639	
-0.432566	0.817025	10451	
0.041839	0.901895	4873	
0.235882	0.592590	1420	
-0.873886	-0.253583	8604	
-0.718633	-0.424791	7550	
-0.585602	-0.172848	3549	
-0.243766	0.669234	3564	
-0.782831	0.438944	8049	
-0.507808	-0.067264	3516	
-0.732688	0.237923	10182	
0.953734	0.192582	3872	
-0.588404	0.522689	10142	
-0.750135	0.004817	10984	
0.374852	0.517142	7945	
-0.433268	0.579787	1343	
-0.910307	0.254960	6274	
0.297635	0.617039	9184	
-0.121072	0.772344	5391	
-0.899419	-0.220978	1156	
0.054037	0.375827	699	
0.175007	0.865955	6319	
-0.548936	-0.086929	9347	
-0.078881	-0.230940	7618	
-0.360328	0.336058	7774	
-0.726933	-0.070440	2009	
-0.788570	0.388907	10276	
-0.470038	0.736872	7833	
0.009149	0.497039	2168	
-0.510174	-0.213832	2740	
-0.166761	0.270698	8365	
0.614005	-0.447161	6332	
-0.661543	-0.402663	8441	
-0.176008	0.167701	9129	
-0.955244	0.183227	8173	
0.397952	0.775156	6336	
0.490466	0.591300	10544	
-0.292729	0.440633	5748	
-0.605098	0.111439	9127	
-0.033003	-0.124734	1450	
-0.608117	0.391173	7085	
-0.619560	0.153921	5123	
-0.477499	-0.000620	656	
-0.164843	-0.319312	4246	
-0.180637	-0.309276	4219	
-0.661530	-0.065846	1360	
0.367345	0.632848	5157	
-0.591384	-0.435701	3630	
-0.603165	0.194193	508	
-0.438598	0.432930	7257	
0.520204	0.606895	678	
-0.702288	0.050604	10494	
-0.553537	0.027690	6051	
-0.614226	0.081983	4457	
-0.465071	-0.200847	7183	
0.702864	0.535438	5254	
-0.243587	-0.361937	2434	
0.122183	0.452691	4438	
0.095511	0.390108	2334	
-0.268491	-0.185847	2447	
0.186230	0.399799	4988	
0.897916	0.386219	3983	
-0.247088	-0.335832	8253	
0.433820	0.612156	9984	
-0.603890	0.364021	7593	
0.118045	0.578561	1413	
-0.412253	-0.260408	6978	
0.849809	0.503913	3716	
-0.221793	-0.360415	1868	
0.032419	-0.150272	3479	
-0.201106	0.037239	8957	
-0.699152	0.621497	1275	
0.235377	0.562141	6328	
-0.199556	0.611483	831	
-0.556754	0.022631	10230	
-0.513742	0.597614	4289	
-0.338837	0.241475	686	
0.138304	0.565529	8614	
0.369424	0.524719	7945	
-0.546334	0.022221	6051	
-0.356757	0.527527	816	
-0.142660	0.626521	6153	
-0.213587	0.448057	659	
-0.543417	-0.147184	8298	
-0.316429	0.468442	10464	
-0.357177	0.137014	5907	
-0.802481	0.006672	1273	
0.616606	0.634608	4178	
-0.349228	0.279255	1634	
0.243898	0.745427	4939	
-0.149898	-0.047077	5382	
-0.402043	0.336439	559	
-0.481322	-0.410350	6692	
-0.726961	-0.552075	8411	
-0.286253	0.320107	1182	
-0.159782	0.721002	961	
-0.426889	0.736118	5676	
0.136496	0.472280	1573	
-0.801640	-0.184037	5714	
-0.337700	0.235458	374	
0.550056	0.783469	8195	
-0.346538	0.845071	987	
-0.204148	0.251679	766	
-0.149405	0.003455	5743	
-0.088231	0.835006	5167	
-0.059847	-0.228752	6705	
-0.853441	0.378938	10293	
-0.463131	0.417044	1524	
-0.263966	0.794801	6399	
0.026035	0.523755	4547	
-0.597190	-0.024333	10580	
0.141949	0.945804	9509	
0.338108	0.512872	6566	
0.188146	0.921557	11003	
0.364288	0.514139	7945	
-0.239874	0.041377	9546	
-0.122220	0.671561	6774	
-0.728878	-0.106117	2081	
-0.804256	0.126398	9674	
-0.023331	-0.269933	1636	
0.143299	0.472119	3191	
-0.124054	0.656075	6164	
-0.075285	-0.263921	4462	
0.510445	0.679376	6184	
-0.687435	-0.090904	4672	
-0.033765	-0.237102	5372	
0.150363	0.678800	7965	
-0.569711	0.476248	4026	
-0.844764	-0.091328	345	
-0.340070	0.443930	7735	
-0.473370	-0.304768	2831	
0.531102	-0.452673	9059	
-0.282068	-0.338418	485	
0.374867	0.651580	5958	
-0.222837	-0.362810	1868	
-0.309850	0.243600	9594	
-0.005860	-0.224696	4580	
-0.011916	0.757009	2349	
-0.126406	0.826439	4614	
0.328429	0.550591	5804	
-0.322189	-0.063068	3932	
-0.853492	-0.290409	10931	
-0.465467	-0.002218	6217	
-0.285789	-0.300221	6244	
-0.628123	-0.390656	5841	
-0.232146	0.800175	4465	
0.303674	0.643024	5119	
-0.695212	0.635965	1275	
-0.938665	-0.031448	453	
-0.469015	0.501322	9530	
0.200351	0.476331	3210	
-0.539900	0.357910	8981	
0.535948	0.760668	2645	
-0.858070	0.007442	10232	
-0.479342	0.338999	8329	
-0.420980	0.096689	1992	
-0.174906	0.313024	1219	
-0.716690	-0.295988	2695	
0.427572	0.640875	5771	
-0.574644	0.442633	5009	
0.532519	0.542771	4827	
-0.437750	0.263215	7700	
-0.537438	0.734770	6937	
-0.298285	0.811834	7867	
-0.689826	0.500443	7059	
0.033703	0.861683	7597	
-0.750023	0.004929	10984	
0.792736	0.582683	5422	
-0.255141	-0.362938	1646	
0.316653	0.650166	5946	
0.423661	0.726357	6372	
-0.256454	0.759425	3316	
0.327100	0.511094	5824	
0.772086	0.494718	8017	
-0.091625	0.605292	10833	
-0.595937	-0.358194	7143	
-0.185467	-0.029862	10515	
-0.491591	0.627251	2309	
0.532860	0.549338	10628	
-0.513462	0.023045	6407	
-0.825086	-0.257128	8063	
-0.142616	0.583975	4728	
-0.379883	0.266900	1446	
-0.376960	0.110493	4209	
-0.325140	-0.100386	5455	
0.243308	0.589345	1504	
-0.712990	0.036090	2529	
-0.286224	-0.262578	9362	
-0.758871	-0.243523	8371	
-0.562530	-0.115436	5481	
-0.240666	-0.133870	7154	
-0.750253	0.188640	2104	
-0.954263	0.144057	1388	
-0.503885	-0.639315	3638	
0.400135	-0.629349	4060	
-0.146566	0.817441	4614	
-0.612243	0.667276	9707	
0.319916	0.842239	5177	
-0.850192	-0.162952	8079	
-0.059559	0.418687	5326	
0.392593	0.863824	10119	
-0.367587	0.821294	5642	
-0.653344	0.538839	3247	
-0.155039	0.421932	4723	
0.063163	0.825393	5463	
-0.322162	0.403126	3778	
-0.045233	0.312234	3528	
-0.447734	-0.031919	4248	
-0.332714	-0.077848	4163	
-0.508811	0.627085	2793	
-0.446260	0.213643	7132	
0.168151	0.939404	9457	
0.428507	0.562248	9926	
0.147850	0.921727	2060	
0.952174	0.199631	3872	
-0.178122	0.209445	790	
-0.719204	0.543826	8356	
0.251167	0.515282	3839	
-0.460904	0.392794	8409	
0.090967	0.570616	6587	
-0.231691	0.700493	1712	
-0.883710	0.170383	8890	
-0.467313	-0.013404	6217	
-0.435180	0.531998	5599	
0.412141	0.853893	2375	
-0.497590	0.067892	4440	
-0.735907	-0.356717	5793	
-0.102885	0.048486	8480	
-0.723155	-0.009660	2015	
-0.768339	-0.299687	7391	
0.488127	0.717748	9394	
0.131113	-0.089194	2698	
0.209888	0.675095	6535	
-0.345901	-0.124497	6996	
-0.188549	0.106863	2416	
-0.039708	0.429366	5322	
0.832475	0.392909	7705	
-0.636969	-0.116847	1377	
0.203027	0.664346	5757	
0.323518	0.520044	7394	
-0.187208	0.062267	5057	
-0.559843	0.059834	2862	
-0.462191	-0.003292	6217	
-0.308302	0.538877	5403	
0.581779	0.637709	4170	
-0.689702	0.029632	7327	
-0.935757	0.102378	710	
-0.447519	0.686333	6761	
0.388056	0.784431	5760	
-0.171728	0.188428	9750	
-0.441586	0.813310	10451	
-0.074949	0.936811	9585	
-0.604133	0.279142	3005	
-0.529342	0.635689	2825	
0.045341	0.628623	2462	
0.302068	0.598043	8146	
0.544286	0.799973	8766	
-0.504681	0.598144	4289	
-0.942896	-0.028033	453	
-0.101719	0.728895	5045	
0.443227	0.535455	4017	
-0.911686	-0.157565	8299	
-0.717136	-0.364794	5843	
-0.438959	0.816479	10451	
-0.741431	-0.262180	4739	
-0.959484	0.024627	1641	
-0.840464	0.131661	10553	
0.708073	0.675730	5556	
-0.437270	-0.420001	2430	
-0.291211	0.707896	1956	
-0.521030	0.487438	8913	
-0.726516	0.062235	10319	
-0.409552	0.425188	5693	
-0.884880	0.015472	1399	
-0.600103	0.000176	6707	
0.114069	0.902543	5925	
0.290907	0.649458	5119	
-0.350646	0.239022	686	
0.562277	0.561205	6461	
-0.347742	0.024768	9468	
-0.735416	-0.399445	8517	
-0.483790	0.750485	7796	
-0.678913	0.497097	1329	
-0.185953	0.050427	2469	
-0.022008	-0.157202	4348	
-0.488376	-0.377307	7283	
-0.574476	0.065285	2108	
-0.711956	-0.288676	4776	
-0.157055	0.837707	5873	
-0.390764	0.349952	1029	
-0.483271	-0.248493	3099	
-0.495840	-0.189851	7703	
-0.438879	0.455117	7239	
0.725987	-0.574108	8135	
-0.230720	0.438792	703	
-0.318193	0.240526	9096	
-0.761608	0.380505	10372	
0.451897	0.667575	5419	
-0.206632	0.340681	4505	
-0.308266	0.331977	2516	
-0.166861	0.911710	6685	
-0.422629	0.768777	5574	
-0.555456	0.680773	5765	
-0.511444	-0.181255	7175	
-0.523605	0.431349	4657	
-0.370252	0.446083	7342	
0.286701	0.531949	7627	
-0.227461	0.122214	1441	
-0.246307	0.672527	4223	
-0.170736	-0.205648	10324	
-0.047885	0.345155	10775	
-0.637032	0.344517	2065	
0.478347	0.569040	7471	
-0.575914	-0.211187	5145	
0.944351	0.260120	1198	
-0.789935	-0.366367	5307	
-0.570114	-0.380872	1943	
0.316884	0.543922	5804	
-0.710995	0.496593	4977	
-0.720120	0.331844	10333	
-0.785845	0.367888	10004	
-0.290251	0.270573	7293	
-0.747122	0.001412	11067	
-0.374991	0.568916	1483	
-0.571175	-0.105012	5523	
-0.210607	0.794695	5023	
-0.424665	-0.305409	2782	
-0.200574	0.124739	3228	
-0.291121	-0.213570	7711	
-0.821557	0.081129	1866	
-0.865986	-0.158287	9492	
-0.065992	0.119824	8897	
-0.739035	-0.041898	7928	
0.107664	0.634547	2872	
-0.402176	0.611127	4491	
-0.221929	0.369029	8280	
-0.381051	-0.402689	7014	
-0.259233	-0.297116	7255	
-0.513849	-0.437131	5498	
-0.243313	-0.045973	8055	
-0.212649	-0.287661	1791	
-0.840105	-0.270685	9832	
-0.426712	-0.003893	7066	
-0.127732	0.918223	5963	
-0.055176	0.604257	503	
-0.477866	-0.250180	3099	
0.767078	0.458039	8537	
-0.738159	0.118609	8672	
-0.741863	0.219065	7371	
0.014914	0.364921	403	
0.795643	0.461483	1577	
-0.096034	0.929716	1335	
-0.419152	-0.427702	2808	
0.541462	0.699204	6649	
-0.419965	0.772364	6241	
-0.800416	-0.011886	7335	
0.301993	0.597814	8146	
-0.304523	0.608277	5782	
-0.164172	0.149825	6789	
-0.571549	0.761041	2200	
0.219432	0.434576	8544	
-0.395033	-0.203457	4812	
-0.674709	0.426589	8288	
-0.645818	-0.317591	6360	
-0.643749	-0.385435	7404	
-0.535969	-0.413300	1438	
-0.752710	0.010279	8724	
0.650717	0.725981	5887	
-0.403902	0.738982	7600	
-0.366375	-0.341208	4064	
-0.228895	0.834045	7203	
-0.549860	-0.408177	1438	
-0.046120	0.660455	5285	
-0.248470	0.825087	6403	
-0.607277	-0.000437	6707	
-0.433888	-0.161649	5855	
-0.926540	-0.024481	1709	
-0.490249	-0.148286	3378	
0.529816	0.561135	10628	
-0.309912	0.023962	5705	
-0.884156	-0.225151	1156	
-0.068139	0.582677	6865	
-0.204814	0.049706	4882	
-0.201751	-0.261756	740	
-0.477754	-0.038802	3018	
0.489821	0.665832	5345	
-0.189663	-0.218514	2144	
-0.253216	0.349642	9559	
0.420464	0.714582	5797	
0.134986	0.484117	1573	
0.515692	0.696272	9154	
-0.741376	0.259193	8236	
0.131226	0.528612	4352	
-0.567472	0.727266	7871	
-0.089996	-0.658966	4867	
-0.207979	0.325992	3403	
-0.258797	-0.259547	5932	
-0.835827	0.397594	10195	
-0.281573	0.589158	10690	
-0.079636	0.547500	9511	
0.823556	0.422984	10924	
-0.477754	0.657457	5531	
-0.579665	0.577073	1800	
0.422551	0.821694	549	
-0.262216	0.649736	954	
-0.634495	0.606817	6061	
-0.068096	0.428736	4514	
-0.078121	-0.274671	6756	
-0.173619	0.809776	5031	
0.257994	0.807927	5033	
-0.276383	0.255960	6155	
-0.638167	0.364777	2331	
0.665135	0.530316	3791	
-0.709587	0.538323	7120	
0.480747	0.566780	7471	
-0.922963	-0.128205	10449	
-0.805273	0.103919	9838	
0.389469	0.600743	9571	
-0.440735	0.490735	5745	
-0.472390	-0.349641	6599	
-0.521933	-0.373542	9972	
0.428306	0.788099	1559	
-0.456577	-0.331527	2952	
-0.531198	0.416407	4576	
-0.296734	0.368181	4512	
-0.704968	0.427709	4510	
-0.227672	0.217489	7158	
-0.061483	-0.307561	7044	
-0.728396	-0.237873	9488	
-0.299526	0.396219	2892	
-0.472181	0.796390	7763	
0.116461	0.366136	9605	
-0.329909	0.693573	5834	
0.452500	0.707689	9654	
-0.142513	0.496042	4353	
-0.037378	0.518084	3671	
0.535446	0.769806	1543	
-0.321869	0.707782	6466	
-0.188920	0.185048	10542	
-0.484554	-0.405999	6692	
-0.379392	-0.334637	3318	
0.289592	0.848568	6345	
-0.545795	-0.000358	6525	
-0.346006	-0.338162	3119	
-0.736212	0.487433	5927	
-0.175973	0.302934	733	
0.239238	0.529706	5008	
-0.238534	0.479012	2077	
-0.088137	0.546488	9511	
0.229595	0.523732	4225	
-0.753163	-0.082214	8794	
-0.034701	0.927930	6593	
-0.380899	-0.129103	10583	
-0.174306	0.636958	1113	
-0.290040	0.728861	5829	
-0.829237	0.109049	1620	
0.599866	0.605341	11056	
-0.511869	0.107111	4150	
-0.138323	0.212748	2664	
0.736202	0.486879	7376	
0.354359	0.524508	6716	
-0.708559	0.362575	1589	
0.384797	0.673341	7277	
-0.570368	0.390785	6045	
0.263982	0.836561	7720	
-0.910044	0.185376	10270	
-0.120688	-0.007451	1129	
0.655195	0.719493	5887	
-0.415757	0.329442	4956	
0.145960	0.816460	4889	
-0.259033	0.234334	5805	
0.007284	0.447618	8838	
-0.187173	-0.288651	2173	
-0.350139	0.508095	426	
-0.750105	0.004491	10984	
0.084306	0.825709	4826	
0.720846	0.572989	7231	
-0.847772	0.037710	7652	
0.709274	0.496168	5388	
-0.370461	0.028697	9124	
-0.689518	0.403212	7502	
0.390740	0.761993	6336	
-0.101662	-0.192688	3980	
0.793169	0.492958	8017	
-0.506559	0.210329	1611	
-0.171719	0.534561	7416	
-0.151768	0.289811	7145	
-0.170709	0.524504	7506	
-0.219735	-0.086646	1185	
-0.811670	0.354697	8022	
-0.214443	0.532357	6786	
-0.196179	0.280601	4883	
0.217695	0.664719	5757	
0.724367	0.576830	8922	
0.148494	-0.537752	7697	
-0.127208	0.712800	1715	
-0.494335	-0.287861	3753	
-0.786303	0.441065	8049	
0.135344	0.763060	2994	
-0.139392	0.702653	1677	
0.619008	0.700823	1059	
-0.496998	0.261974	2547	
-0.874117	0.011917	10148	
-0.313990	-0.186771	4262	
-0.517829	0.632266	2793	
-0.425813	0.818865	9409	
-0.435187	0.242052	7663	
-0.348007	-0.395431	5066	
-0.271294	0.591236	10113	
-0.576375	0.254573	1976	
-0.611685	-0.093313	4732	
0.457571	0.840198	6843	
0.856828	0.354113	1007	
-0.388176	0.243254	5679	
-0.522599	0.141822	6860	
-0.576927	-0.258774	3164	
-0.642802	-0.026311	8948	
-0.631800	0.349786	2373	
-0.554684	-0.026483	9936	
0.241287	0.823869	5720	
-0.045679	0.790811	3991	
-0.135298	0.785482	1212	
0.303913	0.772448	6861	
-0.616309	-0.233481	7610	
-0.064897	0.572160	6317	
-0.193732	-0.054235	4271	
-0.178313	0.910415	9528	
-0.421735	-0.488521	2699	
-0.174434	0.497689	6088	
-0.851547	-0.223721	1898	
-0.240301	-0.344629	7067	
0.303389	0.486829	7512	
-0.230664	0.094499	8668	
-0.714948	-0.012217	10256	
-0.117254	0.322168	4629	
-0.346927	-0.136510	7317	
0.023182	0.654046	4706	
0.061669	0.604562	1818	
-0.362459	-0.173925	4488	
-0.164413	0.351441	1795	
-0.801704	-0.278660	9017	
-0.776196	0.506746	10694	
-0.573196	0.000022	6225	
-0.929530	0.082304	710	
-0.759819	-0.291234	5994	
0.611291	0.669253	6413	
0.298064	0.612736	9184	
-0.155493	0.707685	961	
-0.437645	0.080403	3955	
-0.431280	-0.064203	555	
-0.568456	0.491734	4026	
-0.387541	0.839302	6311	
-0.696701	0.388460	7370	
-0.530363	0.635527	2825	
-0.442330	0.677100	6302	
-0.644962	0.500754	8388	
-0.750098	0.005105	10984	
-0.502347	-0.197182	7703	
0.509259	0.701812	9154	
-0.047945	0.929686	6593	
0.344169	0.523293	6566	
-0.397733	-0.354836	4964	
-0.140723	0.653416	6768	
0.006018	0.607902	3237	
-0.602262	0.098608	9026	
-0.193197	-0.175196	8066	
-0.959042	0.075102	5281	
0.474728	0.841184	6843	
-0.698215	0.308253	8161	
-0.112488	0.931790	675	
-0.157218	-0.271359	2996	
-0.814361	-0.362983	7914	
-0.458691	0.324797	5468	
0.057949	0.597480	1818	
-0.338527	-0.011997	5655	
-0.766276	0.142091	8691	
0.324253	0.826439	5177	
-0.172136	-0.189726	8070	
0.905720	0.275778	8570	
-0.445687	0.028297	8893	
-0.385487	0.682185	7996	
-0.251666	0.173976	1004	
-0.377478	-0.309471	2265	
-0.214189	-0.246336	4425	
0.018315	0.684343	9207	
0.325700	0.752530	1933	
0.166032	0.537300	4304	
-0.308517	0.694227	5834	
-0.305971	-0.216600	7285	
-0.345880	-0.119394	6996	
0.549596	0.695903	6649	
