time = 18.357	Re = 13	rotation = -22.7847
-0.359803	0.670637	4307	
-0.836280	0.438908	5172	
-0.743216	0.359143	2721	
-0.738107	-0.254664	7547	
-0.587115	-0.120447	2808	
-0.395564	-0.016959	7427	
-0.119368	0.059823	2456	
-0.710784	0.522021	9242	
-0.367812	0.507007	3126	
0.669728	0.619113	9551	
-0.273149	-0.109415	2379	
0.342185	0.393565	3330	
-0.557769	0.404924	7327	
-0.380901	0.005943	5610	
-0.279608	0.341907	4879	
-0.691900	-0.265944	4914	
-0.698180	0.139270	2560	
-0.089330	0.468068	3320	
0.291766	0.762147	4316	
0.118385	0.373378	5027	
-0.701223	0.230557	5572	
0.455559	0.603155	1960	
-0.933146	0.144987	3187	
0.541446	0.331243	1838	
0.346160	0.696487	6616	
-0.216412	0.831655	7876	
-0.292186	-0.034471	7217	
0.739484	0.522231	5177	
-0.875125	0.081532	7300	
0.392358	0.450564	1820	
0.167347	0.758292	1956	
0.430167	0.364857	6425	
0.201119	0.331705	2248	
0.548177	0.670433	7636	
-0.463412	0.308105	6525	
0.128047	0.244665	615	
-0.167802	0.033208	7018	
0.593734	0.703107	4969	
0.058878	0.627377	5403	
-0.581085	0.565430	9359	
0.373528	0.325145	1573	
0.085380	0.316173	4906	
0.129073	0.475265	8386	
-0.102525	0.417976	9113	
0.175595	0.558845	4089	
0.094806	0.274444	3897	
0.442575	0.566085	10888	
-0.726863	0.102299	9995	
-0.895627	-0.020612	8485	
-0.620233	0.419919	10984	
-0.418641	0.097681	928	
0.159689	0.356793	2141	
0.322304	0.901435	11014	
-0.341850	0.617918	9204	
0.097546	0.676022	6829	
0.317270	0.627741	8051	
0.412549	0.590000	3953	
-0.416311	0.212997	568	
-0.524296	-0.113417	7408	
-0.400618	0.859844	9851	
-0.824954	0.129480	793	
0.457862	0.372452	9182	
-0.730728	-0.342397	6759	
0.280394	0.409323	2168	
0.376603	0.570159	5349	
-0.692744	-0.037496	2584	
-0.318698	0.198298	7921	
0.097714	0.263320	1214	
0.643116	0.573406	6448	
-0.465709	0.458630	2744	
-0.021069	0.939885	10496	
0.859691	0.392705	869	
-0.417920	-0.014442	8182	
-0.273452	0.892007	447	
-0.390764	0.065832	7117	
-0.627240	0.427812	548	
-0.784042	0.013778	8984	
-0.052731	0.505936	3082	
-0.052068	0.750167	4587	
-0.426547	0.593215	10438	
-0.260792	0.530670	4891	
-0.100892	0.531227	1920	
-0.707070	0.148647	642	
-0.300417	0.593715	7856	
-0.735863	0.403207	5029	
0.034304	-0.119688	7939	
-0.306571	0.706006	5737	
-0.781853	0.178261	2466	
0.131310	0.716029	3308	
0.086632	0.724286	6827	
0.016232	0.740165	4059	
-0.036649	0.750828	4587	
-0.330958	0.721949	5863	
0.388583	0.750116	4472	
0.211383	0.487639	5263	
0.250124	0.716683	4214	
-0.917150	0.121707	10923	
-0.468996	0.743651	7208	
0.046838	0.732454	2409	
-0.654252	-0.078022	6945	
-0.024383	0.581092	10562	
-0.408993	-0.071979	10079	
-0.387430	0.147234	8956	
0.363995	0.868618	7479	
0.485544	0.459517	5623	
-0.210392	-0.072691	4577	
-0.403581	-0.105857	7270	
-0.553001	0.640560	9396	
0.064898	0.412936	4054	
0.700678	0.555432	7720	
-0.784942	0.522616	2789	
-0.169330	0.897461	10359	
-0.240238	0.007071	1424	
0.091372	0.494531	5250	
-0.007879	0.192432	5259	
-0.698604	0.047001	7143	
-0.186819	0.604997	3986	
0.449914	0.442284	4902	
0.166218	0.589270	6079	
-0.761210	0.595618	5281	
0.035639	0.288187	7073	
-0.746344	0.294858	9493	
-0.464295	0.659612	9688	
0.647157	0.462327	3740	
0.357848	0.803283	6485	
-0.086591	0.558133	4055	
0.231671	0.562216	1908	
0.095170	0.704799	7581	
0.204800	0.687402	3570	
-0.613703	0.064052	6451	
0.372796	0.313925	1246	
-0.624380	-0.093019	10806	
-0.241575	0.352711	451	
-0.620844	0.418149	10984	
-0.500971	0.335348	6707	
0.100123	0.711760	6827	
0.128087	0.477566	8386	
-0.590692	0.556288	9674	
-0.197272	0.578987	1638	
0.501568	0.562656	3095	
-0.047502	0.345866	607	
-0.877308	0.205075	890	
0.285056	0.293211	3494	
0.439498	0.378885	6425	
-0.371975	0.515409	5267	
0.044106	0.785090	6352	
-0.780676	0.476400	6234	
0.046459	0.779705	6352	
0.035510	0.931300	8780	
-0.130266	0.199823	10436	
-0.620340	0.420001	10984	
-0.337305	0.722844	7502	
0.438067	0.851733	675	
-0.556322	0.708456	8695	
0.675170	0.597655	10681	
0.453026	0.713123	7165	
-0.677008	-0.097521	574	
-0.416279	0.033172	4244	
0.412560	0.409739	8362	
-0.045123	0.945049	10496	
-0.164952	0.693735	8913	
0.636888	0.699870	9509	
-0.455423	0.391108	3612	
-0.200509	0.781889	1390	
0.533279	0.663775	7291	
0.354389	0.796015	6485	
-0.323496	0.256942	9102	
-0.745381	-0.092747	2501	
-0.459355	0.014558	897	
-0.108647	0.474195	4362	
0.504459	0.807203	9197	
-0.378964	0.289392	9375	
-0.484705	0.160210	459	
-0.458800	0.751352	7208	
0.040234	0.375196	915	
-0.376503	0.050679	11053	
-0.767798	0.492487	2006	
0.073560	0.721160	6923	
-0.718613	0.522370	1399	
-0.082835	0.266015	6524	
0.059771	0.801311	7996	
0.089124	0.798518	8772	
-0.159896	0.619421	4086	
-0.267115	0.363473	2773	
-0.535378	0.321070	11036	
-0.043845	0.141482	3860	
0.155661	-0.165015	4537	
-0.301426	0.579313	7103	
-0.743014	0.158717	4776	
-0.745495	0.131361	8989	
-0.746836	0.133448	8989	
-0.746004	0.127491	8989	
-0.708622	0.135396	2560	
-0.705993	0.202478	8455	
0.065433	0.722272	6930	
-0.792070	0.172485	5661	
-0.762136	-0.117985	5732	
0.407883	0.714576	4517	
-0.707179	0.188770	9265	
-0.889471	-0.091599	5288	
0.074465	0.844032	7600	
-0.524411	0.131576	7175	
-0.475020	0.069668	4045	
0.025413	0.923731	8780	
0.805617	0.439499	1559	
-0.466470	-0.084826	2931	
0.353383	0.872673	7479	
0.028006	0.549981	9900	
0.043327	0.704713	7488	
-0.462469	0.502880	8642	
-0.904410	0.263192	7908	
-0.464052	0.002723	540	
-0.516993	0.028344	8214	
0.137605	0.740929	4364	
0.235048	0.227419	7988	
-0.583100	0.293212	3662	
-0.110613	0.074906	10284	
-0.024067	0.871742	6365	
0.616052	0.641494	7944	
-0.754968	-0.351296	6759	
0.302489	0.346658	6492	
-0.342461	0.655493	2065	
-0.485858	0.459101	3157	
0.742425	0.456929	385	
-0.501363	0.574467	4237	
0.463094	0.722144	7533	
-0.390087	0.703714	1769	
-0.347329	-0.062587	4840	
-0.107991	0.415383	5597	
-0.497828	0.051946	5814	
-0.007336	0.773183	4659	
-0.016426	0.634896	816	
-0.091924	0.217309	3228	
0.377833	0.274434	8350	
-0.506547	0.338086	6543	
-0.691650	0.246803	2022	
-0.901744	0.015532	8370	
0.188367	0.582928	6677	
-0.773298	-0.044907	6660	
-0.709661	-0.009391	2596	
0.214693	0.357621	4503	
-0.061827	0.870729	5765	
0.372159	0.399293	5203	
-0.116491	0.394859	10864	
-0.281593	-0.089025	2003	
0.160685	0.407290	4500	
-0.545460	0.271717	2198	
-0.620194	0.419962	10984	
-0.541589	0.027920	2796	
0.401467	0.315309	3988	
-0.620894	0.420666	10984	
-0.792044	0.133915	10667	
0.655903	0.704041	9509	
-0.394775	0.748282	6119	
0.397777	0.695785	3749	
-0.628466	0.288986	6823	
0.056318	0.766326	6881	
-0.244916	-0.022983	4417	
-0.908630	-0.048276	8411	
0.179012	0.930563	10780	
0.035439	0.173671	4691	
-0.766460	0.505095	1709	
-0.321440	0.612949	5998	
-0.440270	0.439568	9575	
-0.462264	0.506645	2783	
0.065659	0.411312	4054	
-0.345899	0.283010	9405	
-0.664146	0.431045	10157	
-0.251408	0.473272	2362	
0.015224	0.549880	9112	
0.346507	0.875377	7479	
-0.358600	0.289214	9446	
-0.772571	0.013787	8237	
-0.010007	0.365173	4983	
0.008220	0.553656	10363	
-0.649302	0.067307	8627	
0.235962	0.819514	6399	
-0.705534	0.173662	384	
-0.707740	0.271240	2089	
-0.082478	0.064480	3668	
-0.237351	0.373240	4378	
-0.255375	0.373927	2327	
-0.057220	0.144708	2411	
-0.066721	0.097758	10480	
-0.060989	0.107177	10957	
-0.037673	-0.122037	1167	
-0.056587	-0.107935	10927	
-0.444472	0.241829	3198	
-0.245641	0.627869	10415	
-0.245054	0.625446	10684	
-0.245369	0.620003	9459	
-0.242766	0.618116	9459	
-0.166546	0.615378	4086	
-0.145920	0.638297	3812	
-0.701464	0.168953	770	
-0.377244	0.590815	8484	
-0.692046	0.463152	5128	
-0.706959	0.224744	6529	
-0.141304	0.660234	6590	
-0.722070	0.430451	9385	
-0.735076	0.249719	8433	
-0.891044	0.073513	7300	
-0.803560	-0.022417	8806	
-0.300180	0.863994	8356	
0.046293	0.909630	7763	
-0.652923	-0.063556	9006	
0.253394	0.896051	6581	
0.349910	0.755534	4614	
-0.570755	0.184395	3903	
0.097746	0.544167	2947	
0.384970	0.431624	8027	
-0.531830	0.655633	8621	
-0.584578	0.219791	1825	
0.388533	0.648265	3453	
0.447868	0.301812	3548	
-0.863532	0.108882	1925	
-0.364403	-0.110596	6101	
-0.118694	0.115956	4738	
0.133505	0.764572	6466	
-0.922803	-0.172303	1887	
0.375089	0.530067	2431	
-0.404056	0.221870	1240	
-0.397148	0.138597	3115	
0.901451	0.307736	9967	
0.141096	0.689426	954	
-0.610010	0.330417	9712	
-0.867679	0.125621	8268	
-0.595437	-0.052541	8615	
0.051382	0.358385	5491	
-0.803925	-0.058777	8702	
0.066731	0.222757	4585	
-0.237508	0.067263	8514	
-0.287398	-0.128947	3928	
-0.681978	0.064910	7525	
-0.523524	0.347744	6543	
-0.088204	0.616247	6281	
-0.732386	0.405638	2453	
-0.114288	0.714739	3720	
-0.381456	0.518780	5267	
-0.324907	0.514212	1662	
0.337413	0.513439	3237	
-0.125937	0.715930	9192	
-0.497539	0.015867	6978	
0.538878	0.606326	4862	
0.261385	0.759699	2812	
-0.077177	0.457001	2516	
-0.706507	0.108299	9569	
-0.621491	0.418811	11067	
-0.817667	-0.118699	4078	
-0.726222	-0.164576	4754	
-0.620821	0.421160	10984	
-0.854124	0.113173	1599	
0.390626	0.865014	1529	
0.080696	0.715390	7581	
-0.652999	0.264842	1277	
-0.049113	0.484295	2881	
-0.365927	0.434287	9959	
-0.520732	-0.027566	4722	
-0.791477	0.325233	8790	
0.096934	0.935278	1282	
0.260983	0.238324	1253	
0.463504	0.619865	1960	
-0.021795	0.611231	1164	
-0.579392	0.600504	8677	
0.002104	0.905711	8106	
0.254583	0.520633	6865	
-0.331303	0.290736	3033	
-0.120593	0.476449	7519	
0.161129	0.477583	2071	
0.346607	0.758213	4614	
0.162727	0.913861	6311	
-0.324950	0.278288	5436	
-0.333929	0.559482	2768	
-0.805604	0.098725	5843	
0.404792	0.727917	4517	
-0.184323	0.531245	6450	
-0.707566	0.256523	2022	
-0.152828	0.626495	3946	
-0.140505	0.655240	6590	
-0.112269	0.300114	1180	
-0.117423	-0.079592	5059	
-0.120691	-0.035577	406	
-0.240450	-0.166434	9186	
-0.202471	-0.156620	8026	
-0.211847	-0.159857	8114	
-0.172449	-0.143834	5196	
-0.172316	-0.143895	5196	
-0.092908	0.075329	1680	
-0.064965	0.180385	2140	
-0.060216	0.177797	2140	
-0.061288	0.178481	2140	
-0.060560	0.174164	3592	
-0.061919	0.145166	2411	
-0.053809	0.133494	5072	
-0.145284	0.624746	3812	
-0.546645	0.340952	10854	
-0.191835	0.686908	10280	
-0.162491	0.621063	4086	
-0.152217	0.357258	5853	
-0.239053	0.692389	5009	
-0.237499	0.668006	10587	
-0.702624	0.403007	1075	
-0.376979	0.537776	2045	
-0.353823	0.829293	8140	
-0.198797	0.868283	6061	
-0.882167	-0.120063	5375	
-0.082710	0.909451	7351	
-0.802474	0.170835	5661	
-0.208265	0.479088	5692	
0.249696	0.739177	3172	
0.744661	0.533660	5410	
0.487748	0.742552	9231	
-0.204302	0.812325	1346	
-0.492626	0.260339	4550	
0.530840	0.460561	1490	
-0.624827	0.360374	2706	
-0.593654	-0.117733	2808	
-0.204825	0.837789	10018	
-0.312638	0.417148	7898	
-0.961434	0.083758	9315	
0.468311	0.654057	4156	
0.001488	0.227434	3702	
-0.528143	0.194252	6517	
0.824292	0.496473	10119	
-0.726817	0.408310	2453	
-0.377774	0.450454	1324	
-0.537355	0.645384	8558	
-0.812807	-0.150176	10956	
0.314931	0.471678	7854	
0.005450	0.480109	3102	
0.586290	0.529345	2011	
-0.133720	0.883872	8559	
-0.519586	-0.153570	6955	
-0.258933	0.807422	3261	
-0.523577	0.348782	6543	
-0.132183	0.078692	4921	
-0.411953	0.658071	8127	
0.290570	0.313550	5702	
0.051708	0.697288	6915	
0.028955	0.704605	5533	
0.391735	0.680092	3991	
-0.266175	0.029845	6440	
0.716059	0.571606	5901	
-0.176279	-0.076388	1238	
-0.664306	-0.041536	1438	
-0.012837	0.536089	5748	
-0.147711	0.603780	5646	
-0.620734	0.421250	10984	
-0.306306	0.848952	7120	
-0.606173	0.412287	2015	
-0.152237	0.096059	5780	
-0.591530	0.484484	8618	
0.358602	0.873395	7479	
-0.693924	0.218460	4875	
-0.024906	0.536987	6316	
0.157188	0.627697	353	
-0.054492	0.292467	7476	
-0.590356	0.062362	2507	
-0.555781	0.588183	3810	
-0.015203	0.932232	9896	
0.451973	0.323526	4252	
0.381068	0.801828	6820	
-0.210079	0.075205	4171	
0.012450	0.442240	10629	
0.085200	0.498989	5944	
0.320801	0.723151	1675	
-0.311080	0.175500	9648	
0.176545	0.547073	3613	
0.159708	0.727819	2102	
-0.801707	0.175726	7391	
-0.012114	0.914899	9896	
-0.248860	0.232939	1040	
0.335463	0.702581	5391	
-0.371572	0.581570	7761	
-0.724627	0.224669	8360	
0.067524	0.802800	7996	
-0.139809	0.658473	6590	
-0.053787	0.140260	5072	
-0.053773	0.127732	1370	
-0.121423	-0.099767	2997	
-0.339636	-0.172707	7846	
-0.323730	-0.168354	5061	
-0.471449	-0.209709	8450	
-0.445217	-0.201639	6082	
-0.448154	-0.202524	8572	
-0.418279	-0.190852	4910	
-0.423172	-0.192926	5110	
-0.297705	-0.166016	3367	
-0.249571	-0.159419	9088	
-0.229217	-0.158672	9086	
-0.234076	-0.159748	9186	
-0.232075	-0.160274	9086	
-0.263857	-0.163899	9798	
-0.216812	-0.160622	8114	
-0.068761	0.125828	6812	
-0.072113	0.213714	4498	
-0.066714	0.202133	3464	
-0.051354	0.138050	5072	
-0.103925	0.019398	2930	
-0.324893	0.167686	5493	
-0.252822	0.121257	359	
-0.140094	0.673475	10529	
-0.001136	0.804737	6545	
-0.734914	0.406717	5029	
-0.368074	0.755347	7603	
-0.780069	0.301306	5714	
-0.242216	0.865583	7097	
-0.428553	0.597267	10438	
0.170942	0.519054	8726	
-0.772664	0.260831	7837	
-0.691927	0.516364	9022	
-0.899051	-0.132856	6246	
-0.191072	0.829814	7725	
-0.391730	0.038176	3581	
0.581297	0.528453	1380	
-0.404018	0.447620	10568	
-0.735424	-0.168313	9580	
-0.277653	0.606587	4718	
0.043162	0.302538	4931	
-0.922224	0.273233	571	
-0.518504	0.269728	9424	
0.249993	0.275458	799	
-0.832223	0.275324	8526	
0.618707	0.722981	9189	
0.186505	0.432509	1291	
0.062188	0.373235	1457	
0.007870	0.406479	6868	
-0.654549	0.370365	4373	
0.381206	0.695940	1364	
0.004883	0.682934	1483	
0.271043	0.385969	1572	
-0.596975	0.084177	2759	
-0.663338	-0.179767	3313	
0.677213	0.532324	5792	
-0.515414	0.341575	6543	
-0.349585	-0.040260	8333	
-0.137886	0.186701	7311	
-0.438023	0.528153	3180	
-0.585238	0.062431	1827	
-0.547401	0.167515	5981	
-0.631218	0.362584	2704	
-0.517525	0.023641	1383	
0.119451	0.864075	6118	
-0.438274	-0.121776	485	
-0.451740	-0.001628	416	
0.197055	0.788009	6494	
-0.104330	0.139726	3030	
0.659167	0.657536	10085	
-0.620307	0.421304	10984	
-0.157698	0.559978	7155	
-0.621478	0.419620	11067	
-0.147721	0.021201	6344	
0.327697	0.875466	9645	
-0.623265	0.522133	8040	
0.197516	0.784608	6494	
-0.416000	0.176503	3322	
0.212734	0.311140	2927	
-0.409975	0.470627	1614	
-0.034057	0.389603	6968	
-0.111702	0.918404	10751	
0.486050	0.471431	5623	
-0.605845	0.481755	8489	
-0.394773	-0.054439	10153	
0.209940	0.542963	9974	
0.082238	0.752188	5835	
-0.812732	0.136185	9287	
-0.192735	0.176986	10757	
0.377559	0.730819	4472	
-0.833792	0.085005	8517	
-0.419192	0.594786	4648	
-0.134669	0.889813	8559	
-0.246792	0.238207	1040	
-0.703690	0.212397	7305	
-0.095880	0.806731	7745	
-0.234290	0.635151	10415	
-0.247216	0.371018	2327	
-0.051843	0.128514	1370	
-0.219681	-0.161046	8114	
-0.210867	-0.157414	8114	
-0.356900	-0.174504	1316	
-0.535119	-0.218126	4376	
-0.518290	-0.210463	4846	
-0.594767	-0.265596	5895	
-0.583303	-0.258387	5803	
-0.581983	-0.256016	7393	
-0.574604	-0.248114	6565	
-0.567366	-0.238156	6565	
-0.510619	-0.207809	1722	
-0.479891	-0.199807	8197	
-0.465105	-0.200397	8450	
-0.471091	-0.201805	6984	
-0.466787	-0.202049	8450	
-0.487659	-0.206741	2002	
-0.455520	-0.204610	8572	
-0.283024	-0.160629	7841	
-0.223021	-0.151828	9086	
-0.212793	-0.150777	8658	
-0.196814	-0.147711	7618	
-0.189482	-0.148695	7618	
-0.082206	0.225807	5484	
-0.081679	0.230596	5484	
-0.051707	0.126367	1370	
-0.211454	0.370179	1673	
-0.427548	0.654262	7982	
-0.338610	0.338201	5709	
-0.543135	0.328306	8948	
-0.318877	0.813747	5927	
0.065625	0.832867	9390	
0.226145	0.757256	3316	
-0.416907	0.627859	7767	
-0.435464	0.669122	8832	
-0.851210	0.269043	8526	
0.508200	0.751436	981	
-0.663827	0.060532	8694	
0.667074	0.538979	5720	
0.059739	0.366939	7530	
-0.880865	-0.172858	10485	
-0.199113	0.807819	1346	
0.273612	0.379020	1572	
-0.835476	0.449071	5172	
-0.529128	0.097664	3000	
0.422623	0.384779	8614	
-0.651232	0.234853	2225	
0.379657	0.854472	761	
0.206995	0.654266	993	
0.267776	0.469387	4695	
0.222992	0.464519	3616	
-0.033103	0.460566	9234	
-0.121704	0.477675	7519	
-0.411136	0.089677	928	
-0.681696	0.073746	7730	
-0.640565	0.192680	1605	
-0.766650	-0.250246	3638	
-0.620830	0.418454	10984	
-0.480779	0.314056	6225	
-0.608113	-0.025231	7929	
-0.248734	-0.048049	8070	
0.636981	0.655448	10085	
-0.432473	0.463553	3876	
-0.412795	0.460305	10766	
-0.221697	0.457473	7623	
-0.804865	-0.079522	933	
0.001683	0.668443	1257	
-0.626994	-0.134850	1931	
0.219982	0.419409	850	
-0.328124	0.391848	3411	
-0.353275	-0.075748	5506	
-0.390323	-0.087061	5361	
-0.620130	0.420917	10984	
-0.280364	0.795502	1329	
-0.621407	0.420518	11067	
-0.413392	-0.077733	10967	
0.124995	0.911313	6285	
0.008386	0.377212	3403	
-0.325662	0.393668	3411	
-0.456611	0.053488	4729	
0.381399	0.437407	8027	
0.085084	0.445580	6879	
0.182295	0.402460	6561	
-0.173129	0.900549	10359	
0.533036	0.567558	2994	
-0.629236	0.144401	2746	
0.103584	0.491921	5250	
0.370799	0.725804	543	
-0.809115	0.190881	7391	
-0.428101	0.585031	9911	
-0.221118	0.211392	2092	
-0.783149	0.170321	2822	
-0.461600	0.558161	8509	
0.043835	0.834045	6693	
-0.342510	0.802405	5112	
-0.231654	0.249563	4192	
-0.136997	0.641123	5799	
-0.189074	0.364106	3712	
-0.058845	0.187130	2308	
-0.121565	-0.039750	406	
-0.193843	-0.145575	7618	
-0.456795	-0.204525	8450	
-0.449015	-0.200512	8572	
-0.543958	-0.220032	4376	
-0.636397	-0.267288	10813	
-0.633835	-0.260450	10813	
-0.659918	-0.323095	5158	
-0.653295	-0.316550	8475	
-0.653287	-0.312720	8475	
-0.651007	-0.304041	10211	
-0.649952	-0.290591	10981	
-0.625471	-0.255891	8666	
-0.608133	-0.249013	6992	
-0.597647	-0.251712	6992	
-0.601424	-0.254270	6992	
-0.598011	-0.254424	6992	
-0.609277	-0.258468	6992	
-0.588324	-0.260391	5895	
-0.503245	-0.200452	1722	
-0.461922	-0.192649	6984	
-0.452572	-0.192241	5116	
-0.445843	-0.192299	6082	
-0.429277	-0.190837	5110	
-0.243435	-0.149912	7932	
-0.229374	-0.149157	8463	
-0.188461	-0.141423	5200	
-0.122498	-0.080125	5059	
-0.086491	0.091207	356	
-0.098677	0.261231	4833	
-0.053084	0.115547	10099	
-0.139945	0.687625	11031	
-0.424725	0.390777	4604	
-0.415666	0.406328	7531	
-0.067788	0.812580	2793	
-0.741698	0.108328	9995	
-0.801782	0.105681	9246	
-0.254987	0.811196	3247	
-0.190906	0.540361	6450	
0.652857	0.660302	10085	
0.268360	0.459491	4695	
-0.854618	0.255074	9832	
-0.173795	-0.026592	5242	
0.317885	0.588427	4551	
-0.757527	0.552978	1804	
-0.896080	0.021868	8370	
0.438647	0.555419	10894	
0.289779	0.511592	9625	
0.143615	0.906185	5642	
-0.471776	0.189932	1546	
0.235334	0.715446	3626	
0.164191	0.719955	1128	
0.200141	0.552239	3913	
0.177375	0.551931	4089	
-0.681093	0.086009	7730	
-0.058015	0.851888	4309	
-0.051748	0.551898	7397	
-0.906721	-0.150422	10675	
-0.556311	0.565503	1732	
-0.438081	0.280759	6406	
-0.877349	-0.108899	6207	
-0.534802	-0.059231	6290	
-0.612142	0.193058	7409	
0.082303	0.408659	2485	
0.094434	0.401150	8953	
0.107217	0.385788	1195	
-0.429448	0.501141	5959	
-0.348353	0.087338	6897	
-0.765187	-0.203039	677	
0.530234	0.655835	7291	
0.084679	0.280917	1318	
-0.606569	-0.074312	5935	
-0.595933	-0.081111	9617	
-0.620713	0.421376	11067	
-0.609196	0.415175	11067	
0.321019	0.839582	7975	
-0.634753	-0.073819	6945	
-0.013871	0.904733	8106	
0.243854	0.430953	5098	
0.082356	0.282185	1318	
-0.751610	0.002193	5847	
0.002638	0.583916	4409	
0.199303	0.615630	6644	
0.273054	0.592037	4276	
-0.286577	0.860819	8356	
0.772218	0.484704	523	
-0.093738	0.541463	3139	
0.093930	0.743170	5835	
-0.780596	0.075934	6054	
-0.467863	0.588445	9965	
0.151337	0.823893	1556	
-0.244183	0.235921	1040	
-0.367910	0.613854	6578	
-0.028646	0.807336	5531	
-0.429948	0.388464	4604	
-0.185683	0.713024	2599	
-0.083910	0.244962	6453	
-0.074185	0.117309	5271	
-0.125391	-0.091135	2590	
-0.196292	-0.141224	7618	
-0.334784	-0.166054	5061	
-0.438603	-0.188922	6082	
-0.589156	-0.259761	5895	
-0.586211	-0.255358	6992	
-0.642860	-0.269047	9778	
-0.697700	-0.328317	6603	
-0.697610	-0.318734	6014	
-0.714343	-0.376378	3387	
-0.706731	-0.371253	3387	
-0.707265	-0.367611	3387	
-0.705328	-0.360879	6825	
-0.706352	-0.349206	7668	
-0.691558	-0.314660	5235	
-0.679802	-0.304244	4051	
