time = 46.437	Re = 13	rotation = -28.985
-0.925501	0.075427	2006	
-0.173276	0.512792	2947	
-0.528000	-0.310531	7929	
-0.405616	0.657381	2271	
0.383500	0.532355	519	
-0.114455	0.916194	9645	
-0.094950	0.442738	4723	
0.109604	0.952559	7247	
-0.116205	0.256885	5530	
-0.844337	-0.281176	8268	
0.568123	0.760270	6375	
0.240124	0.511031	5053	
-0.279301	0.794984	2509	
0.069904	0.077081	5819	
-0.616227	-0.286316	8673	
-0.063024	0.433411	5312	
-0.653997	0.412803	10763	
0.102736	0.922548	949	
-0.865718	-0.103440	10841	
-0.597670	0.520442	8406	
-0.332532	0.888618	536	
-0.751349	-0.368013	5508	
0.734903	0.677819	4277	
-0.138635	0.438458	4638	
-0.387241	0.129982	2029	
-0.762302	0.109313	8536	
-0.145250	0.615937	1778	
0.519702	0.619812	5419	
-0.593158	0.176016	9127	
-0.369839	0.059200	5879	
-0.871481	-0.204350	10931	
0.883808	0.464230	5220	
0.577909	0.518477	9744	
-0.139440	-0.391326	4816	
-0.520605	0.080639	6229	
0.281114	0.876263	10085	
-0.962014	-0.099509	3871	
0.364368	0.579003	9184	
-0.641638	-0.196364	2629	
-0.181038	0.193591	7178	
0.013612	0.270543	657	
-0.111302	0.436514	6307	
-0.132933	0.653632	427	
0.424073	-0.724814	4201	
-0.704100	-0.281092	6933	
0.840597	0.405522	8017	
-0.531325	0.157726	3751	
0.123762	0.673398	6500	
-0.141419	0.530634	6966	
-0.403429	-0.448331	6567	
-0.627390	0.356321	8219	
-0.100139	0.184531	3151	
-0.788142	0.275568	8677	
-0.606799	0.065635	6707	
-0.155743	0.281969	5933	
-0.188502	0.949071	9098	
-0.954447	0.276825	2578	
0.083554	0.840462	7165	
-0.313417	-0.144980	5513	
-0.595082	0.024470	926	
-0.379752	0.453657	7033	
-0.489203	-0.306359	6591	
-0.061390	-0.258575	6560	
-0.533144	0.501950	5009	
0.391115	0.524010	6571	
-0.545694	-0.435674	1367	
-0.374623	-0.739706	8985	
-0.454441	0.026094	1852	
-0.077653	0.224423	3452	
0.125948	0.248201	9085	
-0.651852	-0.186920	5323	
-0.354330	0.154352	3800	
-0.284490	0.280898	9096	
-0.729713	0.587695	10337	
-0.497145	0.036235	2222	
-0.432446	-0.135619	1798	
0.332933	0.901325	10505	
-0.370836	0.711305	6302	
-0.443845	-0.189332	6606	
-0.689833	0.098644	398	
0.437158	0.848657	2120	
0.789979	0.516028	810	
-0.473947	0.226962	7355	
0.011314	0.290620	4640	
-0.358143	-0.140139	4857	
-0.526695	0.117912	9179	
0.395801	-0.358678	4955	
-0.122254	0.860743	7203	
0.048913	0.421875	5320	
0.286420	-0.540611	1381	
-0.784828	0.590611	9943	
0.527899	0.712974	1417	
0.154066	0.549837	8129	
0.077533	0.330617	6275	
0.307231	0.920456	9341	
0.025717	0.481573	8684	
0.210713	0.934372	5227	
-0.403488	0.043738	8207	
0.863487	0.389560	8924	
-0.857073	-0.256201	8168	
-0.370130	0.421850	5698	
-0.393608	0.207908	1625	
-0.373353	0.880594	1282	
-0.614176	0.091989	8458	
-0.817740	-0.265030	6641	
0.584409	0.542464	678	
-0.315806	0.768268	9390	
-0.504713	0.076478	8893	
-0.345941	0.328468	3410	
0.689479	0.689785	9304	
-0.555374	0.274957	2658	
-0.160223	0.676332	3564	
-0.275490	0.841320	9886	
-0.797817	0.311276	10244	
-0.648692	-0.093489	5103	
-0.479880	-0.357631	9617	
-0.279622	0.088332	2294	
0.551009	0.739940	1111	
-0.727326	-0.189955	468	
-0.787700	-0.114899	9480	
-0.150317	0.148510	3464	
0.380339	0.792816	6443	
0.661377	0.221721	4020	
-0.668019	-0.134849	4321	
-0.150815	-0.229577	1969	
-0.211617	-0.096542	1424	
-0.212368	0.604364	8089	
0.158937	0.783462	3838	
-0.028262	0.627274	7671	
-0.468434	0.073982	9375	
0.350453	0.444850	7512	
-0.322134	0.503617	2953	
-0.350738	-0.093451	5983	
-0.323544	-0.525090	9413	
-0.664889	0.096362	8893	
-0.325483	0.685975	2549	
0.514143	0.686089	6549	
-0.481420	0.104106	5011	
-0.101853	0.359013	7948	
-0.548812	-0.188527	2572	
-0.536610	0.081318	6407	
-0.444786	0.744154	6386	
-0.333122	0.125918	4653	
0.889323	0.343904	9454	
-0.720953	-0.186364	468	
-0.556921	0.243508	4872	
0.458140	0.726527	5760	
0.003729	0.366928	2403	
0.422429	0.323385	7436	
-0.878471	0.239525	9055	
-0.081335	0.833827	6191	
-0.375246	0.885710	2580	
-0.164332	0.603184	8482	
-0.761347	-0.218991	2822	
0.164417	0.795551	4826	
0.742497	-0.106835	10321	
-0.493082	0.848141	7702	
-0.355154	0.815427	6698	
-0.007835	0.654375	3183	
-0.101091	-0.019701	1663	
-0.543170	0.121713	2862	
0.192597	0.414749	8318	
-0.233948	0.024707	2058	
0.089621	0.693077	6086	
-0.680093	0.113553	7327	
-0.792757	-0.381461	8468	
0.797317	0.598470	6796	
-0.887056	-0.235920	890	
0.129036	0.309351	9665	
0.767598	-0.319996	8557	
-0.478262	0.263482	1611	
0.033744	0.618265	4859	
-0.260195	-0.130048	7110	
-0.283468	0.731949	7896	
-0.800597	-0.266364	6641	
-0.107281	0.446088	6307	
-0.588153	0.753382	5985	
-0.771316	-0.214066	2822	
-0.230817	0.423130	1656	
0.138980	0.525308	5203	
-0.532349	-0.459348	1015	
-0.176541	0.681869	4242	
-0.260387	-0.092025	7295	
-0.545728	-0.003291	5275	
-0.567845	0.577187	1904	
-0.683986	-0.361977	8967	
0.108709	0.263853	6755	
0.268286	0.841405	6319	
0.481770	0.739000	6374	
-0.323102	0.309782	2906	
-0.544511	0.315808	1976	
-0.659338	0.552845	5112	
0.599374	0.616446	6293	
0.583388	0.595838	5475	
-0.035330	0.821277	1212	
-0.581280	0.566122	8388	
-0.224795	0.003254	8774	
-0.249035	0.023222	10970	
-0.836238	-0.317437	2323	
-0.152589	-0.002232	5354	
-0.806065	-0.063248	9401	
0.068276	0.816254	4591	
0.157729	0.616101	3922	
-0.769138	0.553272	10665	
-0.208421	-0.043841	5802	
0.966118	0.158717	1198	
-0.235697	0.876849	973	
-0.059980	0.307109	3553	
-0.541227	-0.458081	1015	
-0.567301	0.743830	10727	
-0.974274	0.063845	829	
0.273719	0.530946	9228	
0.165790	0.855692	9655	
-0.791231	0.042504	1965	
0.128780	0.384046	3494	
0.909193	0.346514	4611	
0.794354	0.445774	8250	
0.682223	0.634542	9277	
-0.017091	-0.488994	5097	
-0.065239	0.491494	2071	
-0.160143	0.071610	3030	
-0.399974	0.818764	7954	
-0.803150	0.231269	9762	
-0.795807	0.463583	10548	
-0.284464	-0.197078	8429	
-0.375551	0.125813	1869	
-0.462615	-0.417517	7253	
-0.331075	-0.092268	8155	
-0.868933	-0.145194	8526	
-0.426044	-0.391496	5431	
-0.095412	0.169883	4073	
0.846305	0.515115	6658	
-0.719968	-0.016543	2770	
-0.632744	-0.430730	5785	
-0.589052	-0.353247	2584	
0.758594	0.527455	10116	
0.194718	0.660382	6585	
-0.286244	0.084493	2080	
0.341014	0.831343	9839	
-0.298828	0.245264	5853	
-0.284406	-0.320694	2434	
-0.596970	0.314267	2708	
-0.465101	0.510279	9060	
-0.338667	0.008958	8715	
0.606366	0.682585	2645	
-0.884230	-0.046183	9492	
-0.086823	0.695483	1279	
-0.665374	-0.122915	1042	
0.879681	-0.260375	1260	
-0.285485	0.474891	7735	
0.238506	0.453152	3230	
-0.443308	0.601133	4495	
-0.880786	0.091208	9275	
0.544023	0.561302	9331	
-0.064423	0.301775	1566	
0.505500	-0.365969	7008	
-0.475349	0.858277	7744	
-0.348761	0.754902	6693	
-0.295898	0.605743	6441	
0.150237	0.388262	4878	
-0.538953	0.752014	10985	
-0.307698	0.506419	9889	
0.268323	0.645391	4966	
-0.190777	0.495425	2077	
-0.253536	0.302419	7293	
-0.444957	-0.269731	3886	
-0.444527	-0.894371	4258	
0.283807	0.716165	1380	
0.657482	-0.150803	4623	
0.689926	0.056520	9322	
-0.404962	0.719742	5531	
-0.436550	0.305473	2362	
-0.124457	0.701782	4042	
0.502738	-0.224919	10428	
-0.942677	0.110214	5364	
0.674595	0.582820	6413	
-0.793708	0.198511	1952	
-0.580664	0.065438	6406	
-0.069334	0.399577	5027	
-0.587415	-0.103404	7075	
0.565676	0.584180	3637	
-0.355536	0.641703	3424	
-0.406049	-0.363620	4441	
-0.827378	-0.162867	8063	
0.205221	0.718291	436	
-0.438903	0.659162	4289	
0.413439	0.233123	10156	
-0.219916	0.148101	8911	
-0.719652	0.260187	2104	
0.225841	0.485069	3476	
-0.233959	0.353661	9657	
-0.493084	0.300016	2678	
-0.462908	0.251491	348	
-0.442639	0.201460	3866	
-0.561639	0.646960	10018	
-0.300085	-0.021525	3214	
0.644832	0.529394	11064	
-0.341449	0.020938	5655	
-0.860344	0.172241	9028	
-0.631460	0.163337	1470	
-0.499153	0.370786	8899	
-0.537193	0.338408	2325	
-0.627686	0.750648	5651	
0.140580	0.751336	1978	
-0.846863	-0.193742	9516	
-0.983422	0.105672	1481	
0.483859	0.865100	1657	
-0.288020	-0.134031	2693	
-0.412306	0.849285	586	
0.237589	0.391724	5852	
-0.362430	-0.272439	4759	
0.104790	-0.067582	10964	
0.788527	0.576720	5556	
-0.572615	0.187579	9661	
-0.847742	0.380940	8887	
-0.222291	-0.014246	3072	
-0.369669	-0.389432	8169	
-0.823582	-0.064168	8552	
-0.981889	0.136960	2269	
-0.321390	0.293613	805	
-0.805118	-0.029447	1135	
0.190679	0.466072	3191	
-0.016661	0.214412	8099	
-0.911794	-0.226328	2389	
0.521339	0.735075	1559	
-0.032549	0.822767	1212	
-0.129147	-0.097180	3347	
-0.472687	0.412032	5022	
0.050491	0.789276	3991	
-0.247890	0.029061	7521	
-0.766219	-0.210568	2822	
-0.716802	-0.340133	8477	
-0.666566	-0.255268	5304	
-0.544000	-0.616381	6057	
-0.275334	0.045190	5705	
-0.590760	0.418230	2373	
-0.138286	0.832140	4465	
-0.780064	0.393706	8577	
-0.755070	-0.391922	5508	
-0.465854	-0.304753	5226	
0.258452	0.800355	5560	
-0.337551	0.399913	1063	
0.329843	0.573034	2070	
0.860996	0.399134	8924	
-0.359597	-0.360869	5076	
-0.690912	-0.108440	2347	
-0.586557	0.050235	8047	
-0.519092	0.186372	5699	
-0.285570	-0.514037	6327	
-0.356641	0.884918	2580	
0.051926	0.843879	6300	
-0.095665	0.266659	7073	
-0.210640	0.326282	6968	
-0.408602	0.836497	8780	
-0.870336	-0.236302	890	
0.499869	0.849245	10071	
-0.882190	0.450513	8358	
0.511178	0.596368	5716	
-0.102606	0.358745	7948	
0.176260	0.360821	8245	
-0.283137	0.748997	8772	
-0.354554	-0.394815	8109	
0.094662	0.751224	3310	
-0.653549	0.248639	1103	
-0.056652	0.774985	1675	
-0.682835	0.373389	7982	
-0.530122	-0.238960	3753	
-0.530506	0.400390	5763	
0.011609	0.819406	4517	
-0.496382	0.772281	3295	
-0.463993	0.013622	558	
0.345998	0.560196	7772	
-0.559730	0.150835	4604	
-0.704212	0.124076	9948	
-0.404124	-0.390989	6845	
0.574868	0.532673	811	
-0.405512	-0.415913	6941	
-0.749998	0.048753	9670	
-0.029129	0.854815	5155	
-0.253661	-0.230916	7050	
-0.043074	0.546431	5437	
-0.813282	-0.375887	8468	
-0.332652	0.596328	6856	
-0.545809	-0.472658	4016	
0.278724	0.787824	4911	
-0.167168	0.289569	4883	
-0.794643	-0.208390	7391	
-0.384791	0.698891	6545	
-0.281126	0.381262	2516	
-0.523242	0.822464	5636	
0.163601	0.413539	6777	
-0.430724	0.068272	8893	
-0.799004	-0.328169	7577	
-0.296042	0.102460	5490	
0.155995	0.342030	10721	
-0.636002	0.596116	5967	
0.026625	0.115240	1876	
-0.249033	0.023219	10970	
0.749234	0.647901	6902	
0.149674	0.454017	2834	
-0.765742	0.336505	8621	
-0.794770	0.255327	8933	
0.742434	0.632095	6902	
-0.177982	0.676950	4242	
-0.624152	-0.215323	6646	
-0.236881	0.753270	6466	
0.589275	0.793251	10068	
0.356655	0.900836	8809	
-0.566645	0.369311	3676	
-0.872802	0.466818	3132	
-0.578434	0.042075	8072	
-0.938029	0.197278	1554	
-0.322467	0.613157	618	
-0.537633	0.089848	7493	
-0.586847	-0.490302	10627	
0.191829	-0.632625	10027	
-0.405744	0.581807	1045	
0.197930	0.818380	6436	
0.232132	0.388423	4988	
-0.103577	0.917647	9329	
-0.513031	0.422705	8981	
-0.136824	0.233492	2684	
0.110716	-0.023009	3667	
0.679525	0.493226	4077	
0.065935	0.911375	6593	
0.304430	0.132041	3407	
-0.817652	0.198581	8760	
-0.611871	-0.351621	2596	
0.262864	-0.545030	4464	
-0.715672	0.491683	5595	
-0.959164	0.228589	2446	
-0.099900	0.236928	2737	
-0.486778	-0.423223	601	
-0.192624	0.098932	8966	
-0.407557	0.034477	6039	
-0.397907	0.868504	8745	
-0.070524	0.265663	7759	
-0.948163	0.199966	5281	
-0.783478	0.156904	10804	
0.521052	0.639755	9654	
-0.577411	0.211856	10568	
-0.521930	-0.103585	1519	
-0.464347	-0.100915	3855	
-0.600312	-0.195342	3164	
-0.584024	-0.103504	7075	
-0.384639	-0.058569	9680	
-0.722634	-0.413998	1358	
0.388200	0.619140	5946	
-0.576537	-0.136612	8749	
0.567588	0.144865	9864	
-0.814281	0.410639	8423	
-0.395439	0.140931	2353	
-0.077378	0.174701	2712	
0.230847	0.402269	6864	
-0.388913	-0.210235	10900	
-0.665868	0.523929	5184	
0.699157	0.610761	1059	
-0.568381	0.674108	6061	
0.103314	0.873315	9633	
0.184103	0.656175	5594	
-0.131392	0.909049	10639	
0.020853	0.799347	3749	
-0.264545	0.352345	2040	
-0.368922	0.763690	6857	
-0.512640	0.332291	2904	
0.068235	0.587526	1117	
-0.343694	0.309867	4433	
-0.385270	-0.238133	3974	
-0.843204	-0.339511	10065	
-0.017154	0.713328	8051	
-0.641484	0.380983	9813	
-0.889067	-0.100298	10848	
-0.682025	0.230901	8088	
-0.616169	0.055293	8083	
-0.329686	0.676338	4059	
0.727347	0.588834	7262	
-0.675548	-0.042570	8625	
-0.571902	-0.399283	1757	
0.663341	0.718335	10098	
-0.542902	-0.224654	3032	
0.695528	0.568378	4178	
0.868961	0.393710	8924	
-0.602350	0.562451	1511	
-0.869072	-0.172492	9832	
0.101653	0.444497	6492	
-0.762734	-0.438446	6255	
-0.118430	0.149570	4532	
0.491063	0.623111	6604	
-0.282941	0.906176	1863	
-0.578835	0.516710	8406	
-0.780571	0.488777	10195	
-0.138095	0.357558	915	
-0.478803	0.133398	1256	
0.218423	0.786324	4862	
-0.598948	0.524748	8406	
-0.191228	-0.218121	7503	
-0.187426	0.598081	6974	
-0.248995	0.023291	10970	
0.319996	0.574888	5620	
-0.498652	0.004673	2106	
-0.568535	0.279166	3126	
0.091692	0.552367	7433	
0.014161	0.631807	3517	
-0.496656	-0.455371	3313	
-0.399651	-0.229072	540	
-0.012122	0.264217	842	
0.949086	0.308304	5885	
-0.833793	-0.001446	1941	
-0.777042	0.414283	8332	
0.695724	0.683227	6951	
-0.387797	-0.336327	3469	
-0.007563	0.430213	5326	
-0.544899	-0.278332	7386	
-0.826452	-0.304485	1925	
0.470499	0.342053	9872	
0.478121	-0.290930	2677	
-0.447538	-0.358887	9865	
-0.034880	0.313335	3497	
-0.619581	-0.333381	1915	
0.192480	0.495586	3200	
-0.372173	0.594064	729	
-0.087596	-0.771378	2350	
0.061869	-0.777698	1676	
-0.555600	-0.249877	7626	
-0.561396	0.783461	9715	
-0.565038	0.117228	9624	
0.337490	0.496440	6321	
0.477807	0.759552	6479	
0.651986	0.585547	5608	
-0.604861	0.053947	8083	
-0.495480	0.507691	10357	
-0.477938	-0.074496	7111	
-0.596440	-0.079181	4099	
0.322194	-0.570487	6410	
-0.307634	0.050596	5705	
-0.354737	0.296509	1446	
-0.165830	-0.308645	10044	
-0.920711	0.276947	10527	
-0.024838	0.877023	6820	
-0.437287	-0.139837	3136	
-0.493176	0.613628	5460	
-0.002879	0.345063	10775	
-0.904133	-0.186622	10821	
-0.743513	0.472328	10276	
-0.774142	0.243744	8949	
-0.701964	-0.087634	3507	
-0.498085	0.533773	4026	
0.025683	0.514936	3671	
0.599143	0.623267	6649	
0.127735	-0.478155	6981	
-0.329596	-0.178552	7285	
-0.499071	0.518367	10357	
-0.415401	-0.094973	8444	
0.927321	0.260245	9980	
-0.360790	0.527929	3787	
-0.564956	0.188676	9121	
-0.408597	-0.418139	7079	
0.396031	0.472317	6566	
-0.271742	-0.192370	7179	
-0.673686	0.400424	8127	
-0.956472	0.267637	2480	
-0.839082	0.350299	1286	
-0.439396	-0.231455	645	
-0.361508	-0.125536	10618	
0.850732	0.393358	1476	
-0.112024	0.862499	7035	
0.648569	-0.152631	2177	
-0.017879	0.405654	3393	
-0.404235	0.774085	7822	
-0.475855	0.354261	4891	
-0.112216	0.436894	6307	
0.121473	0.923928	949	
-0.661451	-0.135237	4321	
-0.778364	-0.224040	5661	
-0.228897	0.406957	6919	
-0.404754	-0.011210	4386	
-0.318378	0.165817	5277	
0.268287	0.698270	1123	
-0.136049	0.550962	6786	
-0.209664	-0.064506	963	
-0.445920	0.461620	6422	
0.378916	0.912516	4341	
-0.504680	-0.445346	1289	
0.575319	0.786219	10068	
-0.213801	-0.276442	2173	
-0.503121	0.830183	6187	
-0.878012	0.399491	4383	
-0.803514	0.322626	10244	
-0.444373	-0.392504	10176	
-0.167014	0.379502	6872	
-0.142506	0.019201	10846	
0.215572	0.927316	9189	
-0.666460	0.638702	8356	
0.401656	0.447908	6568	
-0.013818	0.371019	2403	
-0.131285	-0.147386	1238	
0.159188	0.887347	1222	
-0.293237	0.068638	6137	
-0.338613	0.666657	4059	
-0.719350	0.465101	10642	
-0.452164	0.136402	4735	
0.625281	0.705504	1543	
-0.455662	0.256953	348	
0.543602	0.763378	785	
-0.737496	0.089480	2015	
-0.705872	0.636899	10909	
-0.763150	0.631784	3999	
-0.406955	0.809259	7954	
-0.276050	0.595525	5245	
0.132823	0.962833	5974	
-0.494072	0.643371	10732	
-0.294387	0.877992	6311	
0.881190	0.422451	4962	
-0.759559	-0.248347	10667	
0.852786	0.515325	6658	
0.491589	-0.317095	1805	
-0.202487	0.855207	5336	
-0.351123	0.609166	1342	
-0.640108	0.598374	5967	
-0.076611	0.527920	1477	
-0.731963	-0.275473	10571	
-0.523201	-0.436876	1289	
0.536484	0.506352	7471	
-0.541683	0.194636	7537	
0.358494	0.926488	8809	
0.090665	0.949399	9877	
-0.452230	0.660568	3181	
0.082273	0.811068	5298	
-0.234924	0.014579	1160	
-0.248877	0.022652	10970	
-0.792095	0.016055	1488	
-0.181591	0.451531	1660	
-0.741927	0.382858	4179	
-0.317346	-0.713381	4940	
-0.898634	0.004929	9568	
-0.854000	-0.165833	9718	
-0.200748	0.058485	9915	
-0.488712	-0.227190	2796	
-0.859243	0.351091	1492	
-0.860481	0.030603	631	
-0.924509	0.300255	8173	
-0.399057	0.839850	8780	
0.026466	0.945737	9585	
-0.063547	0.194224	7991	
-0.300035	-0.318398	7906	
-0.246280	-0.330527	2110	
0.060076	0.667606	5349	
-0.393926	-0.335536	3469	
