time = 37.457	Re = 13	rotation = -16.4259
-0.153775	-0.086022	9825	
-0.009732	0.944303	5088	
-0.714903	0.245529	7371	
-0.270321	0.865351	5336	
-0.375007	0.011418	8207	
-0.864198	0.072719	9242	
-0.880860	-0.008324	7937	
-0.262187	0.560141	6196	
-0.420421	0.306817	2532	
-0.331899	0.868627	6311	
-0.469166	0.069023	3142	
-0.647709	0.496501	8664	
-0.003276	0.911872	7243	
-0.313463	-0.300351	9897	
-0.456666	0.040440	8893	
-0.897147	-0.085099	9874	
-0.170102	0.892824	9329	
0.044782	0.639944	2431	
-0.538198	-0.052182	8312	
-0.365767	-0.070901	7446	
0.448743	0.611606	4913	
-0.041246	0.719609	538	
-0.519461	-0.103400	1297	
-0.094113	0.109054	8844	
-0.782569	-0.175717	7837	
0.229351	0.644922	4966	
-0.634082	0.499880	8664	
0.862655	0.439109	4782	
-0.245601	0.771465	5849	
0.612101	0.528965	10441	
-0.385400	-0.109479	7680	
-0.358398	-0.274538	2884	
0.099181	0.410318	4815	
-0.287875	-0.401203	5116	
-0.131070	0.341347	7530	
-0.874933	-0.256399	10821	
-0.472040	0.042566	9375	
-0.043152	0.894388	9949	
-0.535930	0.481766	10357	
-0.764510	-0.365022	7577	
-0.131231	-0.413452	4877	
-0.470220	0.040724	8893	
-0.879554	-0.141815	8647	
0.120321	0.479706	7304	
-0.327779	0.351816	4362	
-0.488273	-0.017455	3018	
-0.359120	0.179454	10273	
-0.618546	0.050099	8458	
-0.187873	0.831751	7035	
-0.668003	-0.217980	9273	
-0.562141	0.313954	2778	
-0.622260	0.004591	11018	
-0.652686	-0.165327	1042	
0.118325	0.604913	4995	
-0.150943	0.593335	6677	
0.663463	-0.260193	8492	
-0.827149	0.225408	8586	
-0.463303	-0.011331	558	
-0.318016	0.889769	10780	
0.146335	0.627231	2872	
0.253915	0.620663	4240	
-0.216127	-0.108450	938	
0.269209	0.416671	8571	
-0.411982	0.863132	2580	
-0.302465	-0.091904	6516	
-0.527881	-0.435184	574	
-0.870899	0.372822	8470	
0.163833	0.876521	9752	
0.063712	0.817495	5383	
0.107197	0.874259	9289	
-0.767453	0.394254	10004	
-0.453446	0.122067	6895	
-0.212452	0.329735	6209	
0.547955	0.816048	10502	
-0.625747	0.302079	8484	
0.955149	0.257551	828	
-0.006798	-0.486734	3789	
-0.142601	-0.302323	1466	
-0.134977	0.458950	6804	
-0.067612	-0.221224	5196	
-0.494847	-0.125350	3378	
-0.033846	0.591077	10457	
0.010366	0.339749	6675	
-0.410539	0.627296	3915	
-0.054878	-0.206107	2742	
-0.717888	-0.206665	9482	
-0.067553	-0.238383	6211	
-0.622040	0.668669	9800	
-0.616997	-0.435308	6660	
-0.496022	-0.236789	2876	
-0.308902	-0.049596	4121	
-0.886298	0.246737	8857	
-0.696544	-0.073066	8706	
0.555550	-0.643479	3283	
-0.306306	0.486956	9828	
0.545924	0.682345	9154	
-0.862399	0.066461	10082	
-0.877729	0.001581	1395	
-0.764514	-0.239250	2514	
-0.590485	0.399847	7198	
-0.087386	-0.235146	8026	
-0.889761	0.272279	7964	
-0.556442	0.296702	2325	
0.178928	0.767130	3217	
-0.249971	0.006249	10970	
0.480673	0.724397	6549	
-0.163684	0.341314	915	
-0.889794	0.102847	9928	
-0.371503	0.319778	6379	
-0.332050	-0.417734	8109	
-0.790747	0.075850	10756	
-0.311197	-0.269365	9388	
0.304035	0.900070	5525	
0.437077	0.593468	4454	
-0.755495	-0.127271	2089	
-0.561612	0.689773	457	
-0.902393	-0.076991	11028	
-0.522380	0.744212	7871	
0.383841	0.754584	8020	
-0.767654	0.367639	7337	
-0.241694	0.507357	2408	
0.160733	0.674544	8607	
-0.539385	-0.154948	8861	
-0.133393	-0.302869	1466	
-0.670950	-0.480165	8702	
0.461836	0.552908	9926	
-0.786016	0.371762	5733	
0.282072	0.631501	5084	
0.722094	0.588116	10116	
0.875775	0.303903	1007	
-0.073161	0.677566	4799	
0.245615	0.736609	2024	
-0.417763	0.460656	7257	
-0.579696	0.674982	8559	
-0.584705	-0.017829	926	
-0.937071	0.074427	1804	
-0.279707	0.507248	9554	
-0.748148	0.035476	11067	
0.249976	0.920320	9697	
-0.277254	0.164695	7141	
-0.158683	0.378996	2864	
-0.545509	0.044584	10254	
-0.142542	0.452987	6804	
-0.804232	-0.326610	5307	
-0.928190	0.134403	710	
-0.857040	0.224129	8881	
0.148361	0.613401	2622	
-0.143387	-0.047174	5462	
-0.824507	-0.233945	9045	
0.685205	0.528701	10045	
0.795648	0.471624	9215	
0.471434	0.621206	5716	
-0.763747	-0.113895	2019	
0.550470	0.599422	2676	
-0.682801	-0.118136	3061	
0.757706	-0.321752	5867	
-0.542351	-0.573462	677	
-0.451375	-0.386480	9617	
-0.199338	-0.349467	1506	
-0.490337	0.310373	2842	
-0.267912	0.524251	3010	
-0.761479	-0.245567	2514	
0.476002	0.524427	4017	
-0.402558	0.864899	2580	
-0.706941	0.059996	1842	
0.064211	0.814992	5383	
-0.056283	0.407302	3393	
-0.534381	-0.471627	3306	
-0.362526	-0.190017	3717	
-0.920926	-0.006301	6234	
-0.264632	0.593344	8133	
-0.640658	0.003535	7662	
-0.160612	-0.316260	5101	
0.669426	0.721909	5921	
0.005309	0.508112	3596	
0.930425	0.222925	8010	
0.263598	-0.064948	11044	
-0.806800	0.426534	10195	
-0.691370	-0.097015	10351	
-0.502570	0.587822	1857	
0.443583	0.582671	9829	
-0.675122	0.254501	6303	
-0.244319	0.608440	10113	
-0.920615	-0.046749	10737	
-0.529099	0.020899	6472	
0.245460	0.451226	878	
0.380365	0.483335	6568	
0.139674	0.382912	3618	
-0.576508	0.240599	3126	
-0.280418	0.269705	527	
-0.069561	0.828336	4472	
-0.313593	0.490906	9828	
-0.874404	0.283129	4301	
0.353820	-0.175499	10790	
-0.427001	-0.113028	3401	
-0.085133	0.739938	3045	
-0.740356	-0.276797	3858	
-0.217094	0.098140	7311	
-0.827166	-0.005653	5289	
0.760287	0.582915	1958	
-0.342471	-0.162651	4857	
-0.587061	0.371193	7593	
-0.146691	0.852181	7449	
-0.391651	0.739059	6693	
-0.249969	0.010363	7521	
-0.004405	0.299940	2691	
-0.292920	0.415333	4618	
-0.386751	0.353950	559	
-0.012516	0.397259	3708	
-0.470084	0.828993	760	
-0.702544	-0.378068	8477	
-0.711968	-0.334944	7952	
-0.779745	0.592396	5179	
0.255236	0.936922	9697	
0.273158	0.495715	3839	
-0.448468	0.200525	3958	
-0.325163	0.783514	1556	
-0.636784	-0.063834	4789	
0.975412	0.147675	3872	
-0.274075	0.847542	10112	
0.294479	0.812385	5720	
-0.588612	-0.160279	2909	
-0.792720	0.149410	10336	
-0.706260	0.602621	9392	
-0.281798	-0.167193	2447	
-0.772015	0.601273	6483	
-0.529030	0.130859	3292	
-0.849660	-0.223239	9832	
-0.736368	-0.394336	7550	
0.978857	0.153955	3872	
-0.668898	0.674096	2533	
-0.345733	0.147141	5907	
-0.935515	0.140203	1554	
-0.499546	0.111506	372	
0.703909	0.571254	6208	
-0.615613	-0.145435	7409	
-0.326238	0.014598	8141	
-0.043819	0.264121	1508	
-0.711173	0.030433	5231	
0.607439	0.685188	4806	
0.315235	-0.387794	4206	
-0.283077	0.027924	5139	
0.432420	0.636394	6013	
-0.966261	-0.043953	3468	
-0.808688	-0.089467	8689	
-0.545804	0.466122	10311	
-0.165294	0.517414	6966	
0.044482	0.855335	7563	
0.320651	0.495688	4971	
-0.314901	-0.367900	3567	
-0.884881	-0.062497	9568	
-0.320207	0.343637	3371	
-0.943038	-0.120337	8829	
-0.442158	0.584697	593	
-0.359767	0.720424	7996	
0.320928	-0.182302	9794	
-0.326437	0.867109	2983	
-0.609288	-0.156111	6487	
-0.881545	0.031015	9275	
-0.567501	-0.186132	5145	
0.248099	0.450347	878	
-0.407297	0.373911	3977	
0.181432	0.945487	9509	
-0.623097	0.735989	9715	
-0.160402	-0.325125	6624	
-0.384338	-0.034559	4083	
-0.314680	0.785290	1556	
-0.183497	0.414299	461	
-0.822929	0.490169	11048	
-0.636361	-0.015664	3190	
-0.632408	-0.399215	5847	
0.673883	0.530858	7811	
0.249164	0.582425	7006	
-0.754747	-0.378419	7577	
-0.588962	0.557160	1390	
-0.448128	0.308962	7367	
-0.436370	0.509248	7185	
-0.254995	0.502204	2408	
-0.749003	0.037841	10984	
-0.062780	0.532743	8495	
-0.813464	-0.229637	9045	
-0.533176	0.664743	393	
0.216714	0.907707	10085	
-0.866347	0.431464	9283	
-0.623671	0.001722	11018	
-0.173816	0.115023	1234	
0.375981	0.611802	8476	
0.656911	0.582273	10486	
-0.509262	0.718526	5765	
-0.125692	0.031470	356	
-0.623156	0.672445	9800	
0.224375	0.856941	7689	
-0.693771	0.115829	2886	
-0.397918	-0.269173	10155	
-0.167416	0.469263	5250	
-0.902676	0.074424	10171	
-0.416369	0.852544	2580	
-0.179786	0.436853	1081	
-0.445481	0.047920	8893	
-0.355060	0.452427	6254	
-0.555743	0.612110	1800	
0.048467	0.901029	4873	
-0.662056	0.536706	1329	
0.645157	0.701124	2779	
-0.249750	0.005535	10970	
0.351574	0.901426	4915	
-0.857495	0.229183	9067	
-0.452151	0.173666	3159	
-0.785943	-0.067818	941	
-0.229418	0.868198	6722	
-0.237111	0.317537	6968	
-0.742755	-0.426277	5616	
-0.269586	-0.197401	7298	
0.258921	0.930867	9697	
-0.060835	0.933217	1335	
0.458597	0.796437	2851	
-0.614613	0.742508	9715	
-0.722627	0.416208	3441	
-0.578838	-0.267069	6368	
0.276634	0.788896	5720	
-0.494818	-0.354518	7283	
-0.920350	0.360472	7348	
0.213725	-0.439129	1659	
-0.370815	-0.157845	9324	
0.109649	0.858091	7636	
-0.328928	0.779045	8860	
-0.741461	0.383433	10840	
0.695011	0.605194	10676	
-0.384614	0.116168	4229	
0.977952	0.139276	1954	
0.697392	0.677427	6902	
-0.343596	-0.071705	4780	
0.043225	0.317625	4712	
-0.588544	0.575808	1390	
-0.481215	0.553016	3720	
0.026918	0.310738	3923	
-0.540824	0.022870	6406	
-0.601720	0.727970	7411	
-0.748675	0.037272	10984	
-0.605800	0.674046	6000	
-0.629600	-0.238257	5323	
-0.360284	0.046269	5879	
-0.346587	0.852568	5642	
-0.449234	-0.222775	5814	
-0.497750	0.276448	2511	
-0.411451	-0.026698	633	
-0.182324	0.600392	1778	
-0.346805	0.343815	7519	
-0.034060	-0.228739	4524	
-0.471066	-0.039357	2138	
-0.271994	-0.068134	7614	
-0.598251	-0.141445	2949	
-0.484371	-0.027158	5056	
0.173684	0.432861	8426	
-0.276446	0.212592	3873	
-0.688331	-0.471352	1358	
0.257708	-0.563045	6195	
-0.124405	0.502513	4353	
-0.351820	0.169408	10785	
-0.088849	0.874955	6820	
-0.178898	-0.081694	10988	
-0.808954	0.042239	1273	
-0.814851	-0.098988	8689	
-0.518962	-0.471794	1367	
-0.196587	-0.252973	868	
-0.154766	0.766324	3745	
-0.150290	-0.127980	3796	
-0.679179	0.100456	2218	
-0.711755	0.159505	774	
-0.646168	-0.345288	6912	
0.325193	0.774349	8986	
-0.833409	0.295799	1416	
-0.192414	0.464640	659	
-0.014696	0.447257	9072	
0.213282	0.812142	5560	
-0.514250	0.720581	5765	
-0.624428	0.391218	2373	
-0.754441	-0.170052	8433	
0.069188	0.790507	2382	
0.199792	0.523828	5053	
-0.944298	0.024873	2789	
-0.794927	0.059281	9297	
-0.599271	-0.129940	3535	
-0.640223	0.381094	4307	
0.118812	0.530679	5203	
-0.004946	0.931427	6593	
-0.014834	0.382505	2535	
0.080861	0.449363	6492	
0.082360	0.720766	10888	
-0.417303	-0.308411	2278	
-0.838085	0.180609	9139	
-0.681251	-0.200505	9193	
-0.869718	0.455492	4274	
0.738614	0.611645	5142	
-0.837714	0.108140	2918	
-0.300506	0.877009	987	
-0.744634	0.427469	10672	
-0.524784	-0.129089	1785	
-0.017222	0.792270	3991	
-0.523507	0.612030	10732	
-0.498738	-0.449806	1464	
-0.128923	-0.106212	4445	
-0.812904	0.333542	7510	
0.175056	0.617924	2483	
-0.249981	0.006262	10970	
-0.589621	-0.422085	3560	
0.027951	0.451701	2280	
-0.772698	-0.272945	5661	
-0.224110	0.625666	8046	
-0.103654	0.557412	2827	
-0.831866	0.490192	10250	
0.355238	0.709340	10264	
0.227838	0.889734	10085	
0.641551	0.738163	9304	
-0.334101	0.426654	3730	
-0.241981	-0.041867	8055	
-0.180839	0.888587	7975	
0.204484	0.485746	2250	
-0.614874	-0.372106	2800	
0.262203	0.780161	2687	
-0.121613	0.790933	862	
0.071091	-0.520994	5264	
0.453389	0.316399	3487	
-0.409303	-0.276386	1877	
-0.221432	0.075962	7357	
-0.461373	0.459128	3946	
-0.791903	-0.346568	1599	
-0.735478	0.061392	344	
0.684411	0.520140	10045	
0.925476	0.221558	8010	
-0.212009	0.431334	1660	
-0.393489	0.830293	10451	
-0.697105	0.320056	7982	
-0.597864	0.262143	4415	
0.823359	0.396751	10066	
-0.655856	-0.235234	3105	
0.215361	0.867372	6319	
-0.121760	0.327782	4634	
-0.605504	-0.126459	3535	
-0.252970	0.299910	9408	
0.673625	0.054609	3273	
-0.286495	0.028577	5705	
-0.034593	0.696888	8218	
-0.909114	0.342678	7348	
-0.692283	-0.224068	384	
0.003509	0.565384	7854	
-0.776428	-0.086581	2397	
-0.497776	0.359711	10633	
-0.598794	-0.409946	3630	
0.007058	0.746111	3453	
-0.775347	-0.025089	843	
-0.577032	-0.028994	10514	
0.798567	0.442682	1476	
-0.461584	0.122223	7621	
-0.334740	0.513919	1382	
-0.243492	-0.080435	3583	
-0.480139	-0.661119	5420	
-0.614778	-0.469678	6626	
-0.297667	0.096743	4069	
0.066829	0.461023	1422	
-0.419588	0.660080	6025	
-0.020409	0.660545	4551	
-0.148127	0.552687	3613	
-0.875475	0.418229	4080	
0.068438	0.908782	4873	
0.501380	0.685246	8876	
-0.507669	0.163575	7149	
-0.723350	0.654060	5176	
0.013930	-0.199513	566	
-0.419416	-0.254111	645	
-0.851542	-0.212207	8526	
-0.676023	-0.387171	8237	
-0.070262	-0.162864	3969	
0.622353	0.528198	9517	
-0.645454	0.428221	6683	
-0.171216	0.789547	3666	
0.610976	0.640871	6347	
-0.587874	-0.236552	3164	
-0.640453	0.303210	8203	
-0.226407	-0.219358	2650	
-0.398244	-0.110760	7680	
-0.179979	-0.257060	3173	
-0.100983	0.303673	4906	
0.018689	0.601768	3237	
-0.303813	-0.279045	10079	
0.154076	0.632974	3798	
-0.436936	-0.317214	3488	
-0.502417	0.600440	1857	
0.161382	0.953118	6431	
-0.756018	0.579383	10909	
-0.065646	0.924756	1335	
0.030858	0.587823	1117	
-0.400450	0.850624	2580	
-0.180349	0.779607	2812	
-0.345391	-0.036406	3561	
-0.623190	0.212351	4160	
-0.281396	-0.364896	3254	
0.330049	0.772226	8986	
-0.291447	0.384874	2881	
-0.633402	-0.310326	7525	
0.554541	0.779912	3814	
-0.292112	0.096332	3269	
-0.210630	0.594798	8482	
-0.670823	0.142599	3892	
-0.447359	0.018077	6406	
-0.788519	-0.104664	8530	
-0.496097	0.261773	2678	
-0.370837	0.140188	4473	
-0.763450	0.241234	2659	
0.467248	0.807061	785	
0.361676	0.559446	6571	
0.238528	0.702786	2236	
0.072034	0.561509	7819	
-0.575059	0.780253	5636	
-0.928617	0.063558	2231	
-0.508100	0.175072	6583	
-0.057095	0.948093	10631	
-0.089994	0.574180	9974	
0.314340	0.576343	7772	
-0.419578	0.653916	6025	
0.188103	0.494248	3476	
0.512151	0.830050	8802	
0.126446	-0.582926	3914	
-0.345651	0.508342	1164	
-0.760907	0.042518	1138	
-0.090160	-0.079697	4314	
-0.456506	0.244349	906	
0.173650	0.448699	871	
-0.559826	0.687122	457	
0.948745	0.305078	638	
-0.448737	0.118773	6895	
0.185475	0.954674	6431	
-0.319280	0.841123	9886	
-0.135406	-0.204019	7102	
-0.948078	0.092319	7193	
-0.328939	0.633176	6923	
-0.295711	0.009671	5703	
-0.293899	0.622321	5782	
-0.105881	0.574143	3989	
-0.720834	-0.361526	7469	
0.353500	-0.427659	4563	
-0.452010	0.040017	9578	
-0.368226	0.218666	4117	
-0.867566	-0.165211	10841	
-0.873922	0.093028	10132	
0.755366	0.547537	810	
-0.653044	-0.437505	8781	
-0.325489	0.580196	5580	
0.064445	0.712032	11030	
-0.309606	0.575314	5245	
0.273274	0.878778	9759	
-0.288316	0.076375	5648	
-0.666522	0.621637	7097	
