time = 22.437	Re = 13	rotation = -14.0003
-0.354184	0.279319	1307	
0.103818	0.357814	5553	
-0.651920	0.166597	2018	
0.804772	0.503212	698	
-0.358036	0.164482	4473	
0.319943	0.779080	4973	
0.193292	0.938711	5227	
0.055431	0.420752	4502	
0.500742	0.523453	9036	
-0.699796	-0.176787	770	
-0.181187	-0.181329	8232	
-0.344644	0.305620	1446	
-0.937799	-0.053955	8829	
0.096157	0.668970	5389	
-0.667192	-0.457856	9286	
-0.090395	0.919194	9528	
-0.184974	0.436539	479	
0.353442	0.886599	8879	
-0.274037	0.801132	8860	
-0.187249	0.536823	5373	
0.007849	0.519744	3671	
0.166008	0.904714	1222	
-0.196438	0.472380	6251	
0.309377	0.687286	918	
0.681976	0.291301	7596	
-0.765784	-0.402027	6507	
-0.319316	-0.043137	2401	
-0.900689	0.097844	9729	
0.044505	0.669290	4596	
-0.087027	0.740378	1788	
-0.539889	0.274294	2977	
-0.848016	0.195212	10377	
-0.458836	-0.299830	5226	
-0.489655	0.623529	6266	
-0.625078	0.507960	8288	
-0.603729	0.305415	1517	
0.267347	0.662420	1812	
-0.690931	-0.171325	770	
-0.204091	-0.163738	9724	
-0.789289	-0.399706	7375	
-0.184114	0.034117	7793	
-0.314548	0.202443	10021	
-0.591235	0.629690	3709	
-0.817699	0.374697	8695	
-0.526917	-0.292324	6801	
-0.696481	-0.405898	8806	
-0.307845	0.630816	2489	
-0.662123	0.199127	4831	
-0.011668	0.831443	4472	
-0.619400	0.353235	8203	
-0.034354	0.613480	7671	
0.187659	0.639436	5594	
0.791211	0.513168	810	
-0.294146	0.209741	6964	
-0.844563	0.388493	8887	
0.168350	0.530245	9000	
-0.323475	0.403144	1755	
-0.852855	0.331800	4301	
-0.771083	0.126068	2008	
-0.395672	0.140454	1992	
-0.439119	-0.389829	10176	
-0.436020	0.515783	5723	
-0.529727	0.634746	1548	
0.317167	0.616881	5859	
-0.706514	0.054157	9881	
-0.087562	0.276881	6455	
0.571832	0.740660	869	
-0.277570	0.765256	8772	
0.183081	0.729032	3095	
-0.846736	0.076036	10210	
-0.103600	0.659663	1113	
-0.587576	0.671112	5162	
-0.529460	0.058080	6525	
-0.514040	0.429731	10684	
-0.482817	-0.089337	2568	
0.188862	0.406761	8426	
-0.206758	0.293525	8707	
-0.373683	-0.299999	3119	
-0.318463	0.443847	3730	
-0.759198	-0.144965	9415	
-0.350587	-0.037781	4163	
-0.315794	0.857686	6285	
0.117388	0.584627	1820	
-0.621355	-0.076581	1825	
-0.427510	0.004455	2335	
0.005767	0.431377	4507	
-0.002004	0.867692	7429	
0.690138	0.624999	1059	
-0.596660	0.611211	3709	
-0.737783	0.539013	6637	
0.663266	0.715831	10098	
-0.172049	0.400626	8185	
-0.420165	0.765354	7822	
-0.184750	0.744908	2436	
-0.379152	0.125437	1869	
-0.122857	0.639608	831	
-0.616108	0.117440	7967	
-0.400350	0.867963	8745	
-0.715103	0.239421	2868	
-0.582314	0.467112	7467	
-0.016589	-0.230730	5451	
-0.763967	0.440620	7208	
-0.060372	0.757976	1392	
-0.323572	0.798252	5574	
-0.370935	0.034423	8207	
-0.651973	-0.216568	4019	
-0.123919	0.239919	3458	
-0.326815	0.409856	1755	
0.175265	0.938675	9501	
0.326698	0.470816	4951	
-0.875876	0.159803	9928	
-0.199011	0.922793	10150	
-0.466033	0.786587	6937	
0.116855	0.863507	9633	
-0.841484	-0.051827	9643	
-0.084751	0.382597	1195	
0.012892	0.554614	6634	
-0.594158	0.304232	1517	
-0.237702	0.591396	6292	
-0.186333	0.876157	5336	
0.129637	0.435638	8031	
-0.043352	0.898879	6671	
-0.120816	-0.074386	3492	
-0.288117	-0.768082	3905	
-0.772607	0.531863	10656	
-0.838187	-0.126662	2441	
-0.256471	-0.186471	6202	
-0.901612	-0.125335	2939	
-0.592043	0.022735	926	
0.203920	0.723773	3095	
0.135905	0.917769	5903	
0.275335	0.700583	2236	
-0.651454	0.497385	4510	
-0.622015	-0.008127	2198	
-0.223898	-0.288855	4219	
-0.543500	0.760302	7411	
-0.460159	0.377357	8305	
-0.413983	0.472249	5646	
-0.690026	-0.198302	2560	
-0.888307	-0.021889	9874	
0.127766	0.722594	10904	
0.933604	0.269458	3983	
-0.376542	0.586044	729	
-0.433118	0.449989	1762	
-0.808277	0.159947	2458	
-0.858582	-0.281703	7706	
-0.126821	-0.125352	6655	
-0.166977	0.232378	998	
-0.955981	-0.077341	2153	
0.269834	0.909928	9457	
-0.528568	0.701804	6262	
-0.334656	0.676631	4059	
-0.056432	0.564725	8619	
0.172217	0.565307	8362	
0.138141	0.615400	3922	
-0.705834	0.126569	9948	
0.115351	0.563982	5501	
-0.891935	0.412700	7348	
-0.752316	0.379103	8375	
-0.303706	0.535843	1164	
-0.722104	-0.360441	8728	
0.041630	0.287927	8542	
-0.583591	-0.250543	7620	
0.092475	0.897363	9231	
-0.445276	-0.223581	645	
0.636061	0.618554	8060	
0.140538	0.882291	7632	
-0.011735	0.733706	8024	
-0.180576	0.489531	1125	
-0.573410	0.458024	7085	
-0.209092	0.316816	6199	
-0.744440	0.087220	10984	
-0.534396	0.057588	6225	
-0.915604	-0.017395	7695	
-0.241266	-0.044740	7805	
-0.383972	-0.313091	4393	
0.498707	0.728635	887	
-0.402045	0.266622	7055	
-0.171213	-0.170173	7107	
-0.188587	-0.266688	2996	
-0.789427	0.026711	1488	
-0.845167	-0.142770	7437	
-0.289782	0.623534	6441	
-0.183196	0.455832	1660	
-0.726111	-0.417994	1358	
0.100160	0.584535	1321	
0.425917	0.860543	4915	
-0.819861	0.430051	10945	
0.253271	0.859351	7944	
0.174950	0.913203	1184	
0.836807	0.515321	6658	
-0.787091	0.538115	10250	
-0.561928	0.261792	2702	
-0.387130	-0.062776	9680	
-0.546161	0.142641	3610	
-0.736335	-0.241249	10063	
-0.393082	0.604159	879	
0.096247	0.952400	9877	
-0.931397	-0.074414	8829	
0.486838	0.563752	4913	
-0.156262	0.324587	2414	
-0.681199	-0.247905	5304	
-0.660772	0.512020	5184	
-0.787094	0.385909	7510	
-0.351893	0.061910	5879	
-0.497818	0.516628	10357	
-0.348376	0.820671	7915	
-0.567020	0.315662	3186	
0.918014	0.267358	9980	
-0.509896	0.081237	6407	
0.294483	0.744301	2011	
-0.481252	0.798630	7871	
0.018733	0.664329	4551	
-0.563354	0.425808	7593	
-0.748729	-0.409183	7660	
-0.093582	0.557626	7698	
-0.711004	-0.412070	1602	
-0.817036	-0.090989	6731	
-0.407266	0.653917	2271	
-0.628236	0.613888	5086	
0.207088	0.645175	4895	
-0.365480	-0.165556	3257	
-0.295587	-0.195436	8453	
-0.020303	0.495648	6458	
0.082613	-0.554543	2828	
0.146935	0.601059	3699	
-0.757756	0.306963	7718	
-0.388330	-0.173955	6213	
-0.270794	-0.164892	7310	
0.014618	0.732327	584	
-0.343732	0.845630	10451	
-0.396341	0.325682	5692	
0.083588	0.524810	4547	
-0.845593	-0.094941	8790	
-0.383218	0.617291	671	
-0.654747	0.607295	7120	
0.495187	0.711731	6336	
-0.334176	0.534559	6787	
0.297328	0.742980	2011	
0.487017	0.729008	6336	
-0.014111	0.384496	2141	
0.546493	0.789395	6843	
0.228185	0.404564	6864	
-0.231878	0.041771	3635	
0.930072	0.287744	5885	
-0.614180	-0.340692	2596	
-0.172063	-0.039734	10753	
-0.312109	0.646720	5533	
-0.547192	-0.424859	662	
-0.632881	0.636214	8136	
0.483952	0.777150	2125	
0.126136	0.718624	10904	
0.134692	0.822615	4770	
-0.653472	0.538561	6096	
-0.048194	0.546002	5437	
0.329685	0.558240	5620	
-0.538871	-0.221452	3032	
-0.099704	-0.276318	7226	
-0.589556	0.369485	6076	
-0.153510	0.032117	6148	
0.035989	0.869235	7516	
0.281362	0.404033	8500	
-0.260866	0.390849	2938	
0.760680	0.509124	9334	
-0.661305	0.660416	365	
-0.581747	-0.005248	9424	
0.316988	0.871149	2757	
0.193052	0.639333	4895	
-0.584426	0.020144	926	
-0.927180	-0.089050	1527	
-0.836885	-0.238852	8233	
-0.179814	0.496238	1125	
-0.539245	0.058995	6477	
-0.822771	0.356515	1416	
-0.748311	0.455394	10004	
-0.453485	0.390961	9975	
-0.239379	0.824324	1780	
-0.612163	0.604582	5086	
-0.865294	-0.047701	6109	
0.334958	0.601714	3680	
-0.126685	0.869920	7203	
0.315767	0.684891	918	
-0.432329	0.106079	3033	
-0.876883	-0.187301	10821	
-0.264526	0.287999	614	
-0.744260	0.085950	10984	
-0.836340	0.354608	1286	
-0.328782	0.711191	6352	
0.633309	0.681136	767	
-0.542187	0.286665	3004	
0.883164	0.304663	3188	
0.188501	0.912944	1184	
-0.614076	0.564745	1329	
0.032793	0.891685	10345	
-0.664144	0.023870	10339	
-0.864652	-0.145798	8526	
-0.287545	0.138997	5621	
0.508752	0.822637	2375	
-0.889810	0.256602	9055	
-0.783250	-0.387774	5616	
-0.228916	0.362623	9957	
-0.402807	-0.133458	10716	
-0.271122	0.624796	6892	
-0.125503	-0.106310	5256	
-0.522728	0.085418	6229	
-0.151497	0.454020	1081	
-0.816002	-0.146524	8960	
-0.219686	-0.089863	938	
0.922791	0.310257	4359	
-0.572726	0.090976	2383	
-0.118226	0.565797	7416	
-0.164329	-0.172222	6250	
-0.187073	-0.213592	7503	
-0.111762	0.658240	1113	
-0.009511	0.672051	4799	
-0.861835	0.212020	9081	
0.226249	0.487633	3476	
0.072256	0.412771	5519	
-0.298681	-0.104976	835	
-0.642067	0.027857	10170	
0.526039	0.717115	1417	
-0.207144	0.709088	2102	
-0.528708	0.609121	9336	
0.169934	-0.540207	2674	
-0.128742	0.125288	3592	
0.214788	0.722793	2846	
-0.638854	0.270208	2668	
-0.229846	0.815601	8845	
-0.592004	-0.213272	2835	
-0.810288	-0.149544	6805	
-0.199649	0.873504	5336	
-0.125089	0.374641	1795	
-0.304832	0.688181	5678	
-0.291027	0.369712	2516	
-0.280789	-0.275952	7423	
-0.680494	0.501176	7558	
-0.601159	-0.179158	4768	
-0.292784	-0.283429	8264	
-0.634210	-0.025924	4789	
-0.154750	0.552353	6786	
0.427415	0.682091	2360	
-0.070376	0.934670	7479	
0.876463	0.403372	9790	
-0.388820	0.776023	7833	
0.916026	0.320500	4359	
-0.893583	-0.154590	8604	
-0.255164	-0.125735	7110	
-0.711229	-0.287645	6933	
-0.054438	0.746710	1392	
-0.942610	-0.043804	1228	
-0.223309	0.814804	8845	
-0.607956	0.204715	2919	
-0.742109	0.434188	10004	
-0.181915	0.678422	4242	
-0.830863	-0.236660	8004	
-0.786132	0.388020	7510	
-0.230783	-0.142215	8011	
-0.403421	-0.407074	7046	
-0.026390	0.802952	881	
-0.266910	-0.211119	7064	
0.328513	0.788443	5720	
0.400951	0.494767	6716	
-0.429905	-0.136493	1798	
-0.303513	-0.119203	2256	
-0.900684	0.236699	9753	
-0.711117	-0.138496	4875	
-0.882504	0.225914	9753	
0.515413	0.685108	6549	
0.067969	0.732430	1132	
0.442808	0.813690	4390	
-0.822874	0.190698	6036	
-0.496541	0.636241	10408	
-0.597148	0.066469	6707	
-0.166186	0.357637	4505	
-0.125473	-0.062764	7802	
0.232963	0.579140	5206	
-0.268067	0.613883	6908	
-0.292834	0.599099	5245	
-0.482383	-0.127750	3091	
0.397054	0.635980	7882	
0.275591	0.861679	6319	
-0.189745	0.211347	7195	
-0.352377	-0.221897	9692	
-0.186393	-0.179918	8232	
-0.021967	0.389050	2141	
0.503836	0.648438	6760	
-0.209406	0.568022	5301	
-0.377523	0.519573	3429	
-0.743992	0.084523	10984	
-0.773378	0.221871	9252	
0.898262	0.389754	4782	
-0.310464	0.477021	7694	
-0.563729	-0.073808	8298	
-0.783888	0.277809	8677	
-0.266425	-0.150294	7473	
-0.785533	0.285271	9262	
-0.090547	-0.158486	2275	
0.413810	0.869228	4915	
-0.816020	0.386297	7574	
-0.499236	0.165182	4150	
-0.204145	-0.191869	1145	
-0.648050	-0.376394	5822	
0.870471	0.413232	9790	
-0.234004	-0.172634	8874	
-0.671878	0.101203	6687	
-0.065243	0.417844	3642	
0.006858	0.489295	5098	
-0.502843	-0.279909	3445	
0.825570	0.511368	7174	
-0.480740	0.082194	10388	
-0.429534	0.382248	7029	
-0.544705	-0.216408	1827	
-0.238848	-0.123646	7136	
-0.844144	0.166683	9028	
-0.409826	-0.096855	9681	
-0.566226	-0.109054	5981	
0.214302	0.585615	8834	
-0.815469	-0.010118	1836	
-0.702364	-0.218713	6619	
-0.580281	-0.126333	10138	
-0.279138	0.699887	6890	
-0.665347	0.117926	413	
-0.590201	0.677460	6061	
0.375661	-0.245243	2543	
0.361742	-0.241958	1749	
-0.339813	0.479636	7342	
-0.182106	0.464008	659	
-0.372082	0.412911	3977	
-0.306551	0.432877	4484	
-0.667256	0.363833	7767	
-0.344933	0.801414	6280	
0.081437	0.543497	7433	
-0.555561	-0.146015	10811	
-0.278586	0.483218	10499	
-0.549351	-0.337050	4748	
-0.789182	-0.094462	9938	
0.795302	0.503995	810	
-0.689218	-0.343547	8237	
0.007045	0.486328	5098	
0.015011	0.647476	5035	
0.298534	0.831241	7689	
-0.090982	0.928339	9528	
0.712360	0.640157	727	
-0.388151	0.644943	4587	
0.499947	0.815844	10119	
0.503160	0.759259	6479	
-0.646713	-0.236400	7730	
0.200458	0.873785	9629	
-0.176517	0.237460	7476	
-0.780871	0.296274	9262	
-0.107383	0.334537	5491	
-0.242989	0.257104	4451	
-0.345629	0.137279	2156	
0.407856	0.653411	10390	
-0.361680	0.787759	6280	
0.343636	0.623381	5924	
-0.527017	-0.186965	3741	
-0.528051	-0.448948	1015	
-0.548032	0.170185	6733	
-0.538384	-0.244270	3753	
-0.598573	-0.031940	4628	
0.462702	0.551609	9829	
-0.151992	0.043164	5069	
-0.610927	-0.122175	6487	
-0.852233	-0.289221	9465	
-0.489944	0.466683	4576	
-0.205992	0.852368	9741	
-0.180353	-0.153944	6663	
-0.074648	0.233665	4567	
0.825275	0.491731	10654	
-0.492117	0.578585	5458	
0.343360	0.626822	5924	
-0.605785	0.067207	6707	
-0.111670	0.548501	7416	
-0.219243	-0.184329	9369	
-0.362217	0.096018	4072	
-0.170027	-0.037798	6613	
-0.466177	-0.025459	5283	
-0.740619	0.188089	8221	
0.782424	0.509051	810	
-0.371645	0.282753	8885	
-0.329183	0.842030	7915	
-0.767877	0.368109	8445	
-0.677983	-0.031491	6823	
-0.490553	0.421324	8981	
-0.302181	0.778252	7600	
0.082079	0.932868	9197	
0.447190	0.666471	3388	
-0.233862	0.448703	4095	
0.544846	0.680397	8734	
0.913459	0.345013	4611	
-0.358042	0.331120	9219	
-0.089801	0.409958	3356	
-0.222139	0.511662	5862	
-0.587437	-0.201417	3164	
-0.607937	0.667505	7097	
-0.344207	-0.269966	10213	
0.302076	0.908215	9697	
-0.667202	0.550021	5112	
-0.114076	0.282340	7540	
-0.916559	-0.046668	4700	
-0.740005	-0.345902	5940	
-0.254209	0.453564	6316	
-0.559056	-0.242963	5857	
-0.663997	0.073448	6765	
0.118697	0.579318	1820	
-0.870521	-0.040060	6109	
-0.882800	-0.011087	1650	
0.681390	0.678122	9109	
-0.418208	0.100268	5436	
-0.528057	0.632656	1800	
-0.638497	-0.229451	6646	
-0.144309	0.825537	4465	
-0.566249	0.567624	9326	
-0.729724	0.435546	10922	
-0.430822	0.391950	7936	
0.297179	0.701631	1096	
-0.600604	0.475807	5737	
-0.552883	0.368164	4903	
-0.409836	0.417882	7155	
-0.690263	-0.101964	2225	
-0.493178	0.449676	10589	
-0.822072	0.267877	9033	
0.082777	-0.079309	9264	
-0.082693	-0.060492	8431	
-0.746665	-0.147093	9488	
-0.077403	0.702405	6573	
-0.085039	0.701226	1279	
-0.120116	0.699575	4042	
-0.201923	0.704667	1128	
-0.432212	0.660694	4289	
0.131158	0.735772	8896	
-0.047648	0.488240	7332	
0.244793	0.796683	4889	
-0.886270	-0.185663	10821	
-0.108416	0.476030	6982	
0.386489	0.833184	6597	
-0.922981	0.039468	4292	
0.399241	0.758167	7765	
-0.352917	-0.063135	6632	
-0.297340	0.676020	2409	
-0.099195	-0.147828	6780	
0.557962	0.764116	6375	
-0.075998	-0.179123	3436	
0.360265	0.876694	5525	
-0.564085	0.639405	7876	
-0.040034	0.479185	1303	
0.515534	0.778711	549	
-0.593225	-0.377789	1874	
-0.128046	0.052386	5552	
0.326358	0.585222	3680	
-0.274640	0.339502	4098	
-0.081576	0.223181	3452	
-0.832667	0.264763	8881	
-0.352074	0.560568	4107	
0.207276	0.594246	8834	
-0.610469	-0.072531	2539	
-0.640489	-0.483175	10442	
-0.170755	0.284547	4111	
-0.818461	0.144667	1451	
-0.150133	-0.233136	7932	
0.542689	0.573225	3028	
-0.716243	-0.320551	8441	
-0.512037	0.412671	5763	
0.437426	0.668009	5337	
-0.241229	0.120955	6390	
-0.599708	0.579080	3261	
-0.358963	0.347298	10537	
-0.692629	0.547914	7210	
0.532376	0.649839	9654	
-0.244585	-0.001563	9780	
0.066956	0.328801	6275	
-0.581902	0.063889	6543	
-0.429791	0.660210	4289	
-0.543017	0.415039	7447	
-0.583963	0.483819	7467	
-0.028030	0.897753	6671	
-0.400737	-0.157179	1178	
-0.199346	0.712798	2102	
0.401808	0.818404	6597	
-0.052605	0.348847	9099	
-0.381365	0.798239	7796	
-0.762690	0.478443	7781	
0.016758	0.498304	8684	
0.169479	0.713572	418	
0.306007	0.478204	3839	
-0.302172	0.778260	7600	
0.356214	0.806502	7720	
0.598264	0.606780	6293	
-0.453416	0.790136	6937	
0.900042	0.300751	10328	
-0.238301	-0.253603	7866	
0.141478	0.681874	7779	
-0.839413	-0.146527	7437	
-0.178454	0.481350	935	
-0.250481	0.538325	3682	
-0.777295	-0.345265	7654	
0.234327	0.922732	9509	
-0.386210	0.566315	9565	
-0.048735	0.472332	1303	
0.282239	0.799806	5629	
-0.443979	-0.133451	2897	
-0.216766	0.415701	10569	
-0.708627	0.236464	10125	
-0.646687	0.069228	6235	
-0.007519	0.688492	5306	
-0.744879	0.349765	6438	
-0.460681	0.348412	6537	
0.674612	0.681054	9109	
-0.405312	0.097889	4709	
-0.361889	0.333518	9219	
0.045289	0.533729	4619	
-0.233894	0.360266	9657	
-0.275745	-0.123242	5182	
0.549171	0.651183	8103	
-0.133876	0.692799	4042	
0.287961	0.757403	2011	
0.059276	0.824944	4591	
-0.103898	0.779558	3666	
-0.545348	0.139693	2955	
-0.417653	0.503987	5799	
-0.388634	-0.011694	4083	
-0.443301	0.168858	2966	
-0.101775	0.026742	1790	
0.368713	-0.148219	3365	
-0.547322	0.432247	7198	
-0.739448	-0.074740	1087	
-0.737168	-0.080455	2075	
-0.734845	-0.089964	2075	
-0.730148	-0.099239	2022	
-0.687011	-0.108497	2225	
-0.717551	-0.046699	8653	
-0.003654	0.707389	8440	
-0.805447	-0.006955	3074	
0.258526	0.757001	2149	
0.126381	0.837203	6369	
-0.416094	0.412512	7155	
-0.841454	0.326781	4301	
-0.806778	-0.271562	6641	
-0.511180	-0.294394	6599	
-0.388639	-0.146608	10373	
-0.256946	-0.214384	6121	
0.256129	0.890868	2060	
0.192422	0.733485	3095	
0.600026	0.738106	553	
-0.229640	0.500960	9900	
-0.010747	0.686790	5306	
0.178823	0.889030	1184	
-0.746511	-0.365814	5736	
-0.210447	-0.261260	2202	
0.087057	0.363959	699	
0.188842	0.605769	2872	
0.042301	0.319448	4521	
-0.764349	0.247742	1584	
-0.134182	0.078281	4166	
-0.726752	0.043381	1549	
0.209032	0.860153	9620	
-0.871578	-0.296121	7706	
0.062922	0.420444	5519	
-0.492378	0.561872	3575	
-0.368408	0.319087	1411	
0.813624	0.409129	8017	
-0.855792	-0.135332	2441	
0.324072	0.799935	7464	
0.088795	0.650833	5389	
-0.123198	-0.159079	1238	
-0.038895	0.415821	3459	
0.510452	0.691127	6549	
0.589666	0.706789	5751	
-0.513294	0.612603	7113	
-0.275705	0.187162	9475	
-0.745067	0.086801	10984	
-0.639649	0.072044	6543	
-0.657138	-0.112847	1061	
0.113600	0.837257	6369	
-0.559238	0.256264	3244	
-0.064277	0.865015	6485	
0.153167	0.622421	3922	
-0.791108	-0.107028	7837	
-0.090776	0.859210	7449	
0.273692	0.531798	9228	
-0.439319	0.712726	4309	
-0.450790	-0.255133	2782	
0.041308	0.709008	10802	
-0.480673	-0.047124	7431	
-0.816201	-0.257113	6641	
-0.744782	0.087794	10984	
0.474316	0.625011	7667	
0.697318	0.543099	10486	
-0.046342	0.894337	6671	
0.882510	0.397091	3716	
-0.162762	-0.165028	6250	
0.341894	0.772634	5033	
-0.716526	0.271528	2104	
-0.137638	0.739921	1744	
-0.142343	-0.140151	8291	
-0.913124	0.084935	1709	
0.203947	0.925794	5227	
-0.145743	0.189102	9119	
-0.534405	-0.246388	3753	
-0.160850	-0.109085	5106	
-0.857473	-0.148538	7437	
-0.842532	-0.113383	10794	
-0.185444	0.396366	8280	
-0.717155	0.080986	2015	
-0.572764	-0.064288	8872	
-0.336424	0.367560	7519	
-0.082751	0.550169	7698	
0.456580	0.828746	8524	
-0.363645	0.092069	4072	
-0.126689	0.405492	2485	
0.077672	0.737566	3299	
0.002138	0.503656	3889	
-0.582669	-0.176485	712	
-0.049805	0.834502	4614	
-0.699473	-0.078164	3061	
-0.783574	0.072946	8348	
-0.652351	0.150304	4624	
-0.472177	0.225761	7355	
-0.496976	0.213728	9075	
-0.146425	0.128749	4008	
-0.107104	0.087526	1370	
-0.102299	0.055865	10480	
0.020054	-0.119776	1409	
0.086470	-0.126867	5480	
-0.457566	0.001553	568	
-0.475408	0.508143	9060	
-0.476987	0.504493	9533	
-0.482035	0.493158	9533	
-0.481530	0.493760	9533	
-0.421076	0.500167	3812	
-0.388945	0.532118	7185	
-0.706740	-0.060599	369	
-0.568132	0.507701	5394	
-0.740617	-0.049770	6338	
-0.692063	-0.111834	2347	
-0.751011	0.173797	9015	
-0.683968	0.534459	7210	
-0.798799	0.089007	943	
0.084319	0.830033	5298	
-0.721024	-0.215008	6619	
-0.157537	0.892967	6722	
0.033833	0.907031	2187	
-0.436747	0.353478	7402	
-0.801014	-0.333257	6131	
0.243517	0.793060	4889	
-0.282107	-0.128976	5182	
-0.205585	-0.139553	7545	
-0.767760	-0.341082	7550	
-0.557363	-0.065618	6517	
0.350639	0.628383	5924	
0.264940	0.713963	931	
0.248310	0.436558	756	
-0.820133	-0.223026	8131	
-0.197624	-0.258534	3928	
-0.051282	0.710644	1715	
-0.443888	0.670872	2793	
-0.966377	0.096156	2352	
0.149043	0.624882	3922	
-0.396389	0.000144	3690	
-0.758362	0.454462	8022	
0.904355	0.330970	4611	
-0.585773	0.260382	508	
-0.695101	0.037034	8266	
-0.870980	-0.012121	1650	
-0.379607	-0.255199	2884	
0.106178	0.594731	2647	
-0.256990	0.510859	10464	
-0.255992	0.308336	8970	
-0.721188	0.334340	2587	
-0.114308	-0.250246	4830	
-0.162013	-0.210498	6833	
-0.639672	0.071391	6543	
-0.390307	0.491784	7257	
-0.806342	0.319720	10244	
-0.366899	-0.073183	8118	
-0.333820	0.661334	4059	
-0.515472	0.355723	7007	
0.615351	0.628596	6649	
-0.544588	0.580171	10162	
0.260300	0.673551	1812	
-0.441868	0.198544	4297	
-0.712960	0.181857	9725	
-0.667878	-0.031911	8147	
-0.705392	-0.044308	10351	
-0.679220	-0.083503	797	
-0.744496	0.087080	10984	
0.314247	0.787871	4973	
0.179315	0.434660	1246	
-0.420667	0.752592	6365	
0.861693	0.434802	10420	
-0.076124	0.665502	6768	
-0.697458	-0.005045	2537	
-0.194944	0.435247	717	
-0.509356	-0.014540	4713	
-0.297113	0.711082	6881	
-0.578327	0.677236	6061	
0.066788	0.935102	9197	
0.046905	0.335322	7507	
-0.356870	0.824209	7993	
-0.427923	-0.136974	1798	
-0.717019	0.584858	10694	
-0.708624	0.346315	2594	
0.047873	0.545751	7460	
-0.234786	0.035258	4340	
-0.449750	0.352674	5266	
-0.045089	0.501527	7332	
0.193445	0.759555	4113	
0.264623	0.893103	2060	
-0.374337	0.094464	2859	
0.051092	0.583458	1353	
0.691907	0.561059	4178	
0.027526	0.718481	538	
-0.481546	0.391283	10566	
-0.786888	0.081755	10915	
-0.400967	0.518088	7237	
-0.367598	0.558511	6468	
-0.348560	0.230123	1673	
-0.010622	-0.141025	7807	
-0.077791	-0.087298	406	
-0.058522	-0.269460	1636	
-0.029398	-0.252534	8737	
