time = 22.097	Re = 13	rotation = -19.5056
0.938693	0.243015	2061	
0.044335	0.479491	922	
0.635547	0.161670	6106	
0.315012	-0.240384	6852	
0.451301	-0.241961	5223	
-0.174073	0.634130	4652	
0.875669	0.422510	1048	
0.433210	0.099861	9456	
0.464204	-0.095920	7055	
-0.090908	0.669046	4867	
0.137254	0.457685	5116	
-0.231786	0.815335	7564	
0.175342	0.513902	1722	
0.081074	0.654809	2069	
0.602515	-0.292274	4091	
-0.304654	0.774217	4518	
-0.314260	0.706377	6615	
0.040547	0.676841	4239	
0.420852	0.435657	5857	
0.510892	0.104669	1073	
0.005310	0.873275	7463	
-0.121257	-0.048781	3129	
-0.118661	-0.049135	3129	
0.726710	-0.019455	753	
0.474236	-0.160269	1411	
0.502023	-0.101796	6216	
0.492163	-0.120252	7623	
0.564517	0.025557	6906	
0.265057	0.797841	8104	
0.542309	-0.249406	8409	
0.024324	0.666703	4207	
0.649822	-0.080246	2609	
-0.301778	0.626122	6170	
-0.340658	0.745356	544	
0.912225	0.278605	2789	
-0.516720	0.596486	6465	
0.445112	-0.243838	5223	
0.830130	0.027770	9262	
0.621608	0.610648	1599	
0.214837	0.903135	1112	
0.806455	0.517447	8009	
0.501732	0.279638	7001	
0.633303	0.715238	9789	
0.722506	0.549733	890	
-0.240055	0.700918	441	
0.540260	0.701958	6255	
0.019352	-0.202650	2337	
0.164231	0.730079	5158	
0.161803	-0.250481	1318	
0.065135	-0.166706	8393	
0.313611	0.203424	6497	
0.800703	-0.188528	6198	
0.276693	0.781088	5346	
0.695829	-0.290728	5453	
-0.029771	0.657999	3768	
-0.478452	0.533632	3307	
0.193099	0.075203	4357	
-0.134634	0.661568	5499	
0.197396	0.585443	6567	
0.616442	-0.413284	593	
0.224063	0.326283	7032	
0.019035	0.698835	5758	
-0.852468	0.313031	8355	
0.780449	0.146176	1810	
0.324215	0.790683	6294	
0.078279	0.443063	5851	
-0.005629	-0.275874	4461	
0.903487	0.342207	3468	
0.692478	0.131537	2723	
0.703399	-0.283482	6283	
0.583148	0.175259	6383	
0.669686	-0.118305	3676	
0.025007	0.472733	922	
0.265645	0.116699	1020	
0.238689	0.361199	11038	
0.337370	0.383075	1383	
0.504910	0.073190	4440	
0.919098	0.239606	1641	
0.140712	-0.068626	4792	
0.151227	0.876898	6480	
0.130056	0.769450	10203	
0.103930	0.703159	5120	
0.696924	-0.001287	2668	
0.354834	0.676845	10627	
0.345897	0.866458	4805	
0.862815	-0.071025	8577	
0.468878	-0.145313	1287	
0.852287	0.316965	4292	
0.950233	0.237655	2061	
0.204216	-0.109149	8175	
0.301989	-0.230972	9853	
0.678048	-0.081571	7761	
-0.099467	0.692868	7816	
-0.034802	0.879244	7731	
-0.121131	0.542509	7434	
0.467330	0.833638	1887	
0.161881	0.784021	3387	
0.071089	-0.257608	1706	
-0.787833	0.481180	10986	
-0.640767	0.527896	5685	
0.506553	-0.130820	7602	
-0.147019	0.671982	6499	
0.630197	0.191255	6235	
0.604347	-0.242555	6422	
-0.592590	0.651141	6117	
-0.614561	0.643580	5611	
0.772980	0.570506	637	
0.239899	0.040132	1187	
0.302937	0.596871	516	
-0.214204	0.703213	3300	
0.414455	0.674370	7000	
0.427893	0.343868	2740	
0.185273	0.739056	5957	
0.505041	-0.086773	630	
0.867053	0.021937	10244	
0.657122	0.069375	3157	
0.576291	-0.034373	514	
0.579018	-0.072209	896	
-0.069141	0.749232	2845	
0.766281	0.083109	8691	
-0.089668	0.828355	4890	
-0.100915	-0.003710	1789	
0.059603	0.098797	606	
-0.297461	0.737258	1363	
0.565883	0.416318	8339	
0.560352	0.417094	8339	
0.527883	0.422545	5323	
0.457435	0.436011	5014	
0.377669	0.444219	4003	
0.711305	0.384652	9401	
0.465559	-0.213233	559	
0.644566	0.514785	5661	
-0.820277	0.399158	8816	
0.460946	-0.189887	7885	
0.628305	0.660956	1578	
-0.753589	0.539051	7872	
0.737114	0.455715	2441	
0.283869	0.402339	2265	
0.452680	0.375002	8978	
0.098623	0.380680	1316	
0.701072	0.632151	3187	
0.064138	0.373702	8460	
0.541564	0.774829	697	
0.248599	0.732211	3027	
0.441520	-0.223054	7774	
0.691798	0.622890	3187	
-0.420551	0.599745	4224	
0.168793	0.291944	7064	
0.612611	-0.345792	10298	
0.191315	-0.150985	6725	
-0.018442	-0.266770	8113	
-0.170861	0.831709	7292	
0.602987	0.286845	5684	
0.619580	-0.279562	4657	
0.110617	0.665077	8145	
-0.704552	0.416172	10731	
0.082412	-0.223301	5452	
-0.061938	0.808272	3905	
-0.037633	0.425896	4816	
0.749068	-0.319198	2160	
-0.531800	0.600852	6651	
0.683971	-0.002714	3180	
0.858919	-0.078046	8332	
0.312935	0.259466	7117	
0.277870	0.633396	4018	
0.244506	-0.118683	8112	
0.035067	0.841459	5791	
0.897607	0.034492	5038	
0.402438	0.184892	1107	
0.163526	-0.350441	2141	
0.578708	0.173540	6543	
0.382378	0.436634	4003	
0.697846	0.019012	1103	
0.681132	0.074925	4831	
0.381108	0.801291	5607	
0.060200	0.567505	4226	
0.449353	0.450890	7620	
0.650051	0.629838	2323	
0.185498	-0.276657	5470	
0.201814	0.835125	6550	
-0.159562	0.859519	9656	
0.467902	-0.241470	1063	
0.842875	0.228560	10082	
0.426625	-0.424681	3993	
0.354834	0.676858	10627	
0.661708	0.568876	5307	
0.894115	-0.038998	7510	
0.028258	0.895726	6444	
0.955622	-0.016685	1443	
-0.086788	0.478003	4175	
0.840649	0.001472	8558	
-0.603962	0.617656	7599	
0.524822	-0.148821	7367	
0.806751	0.079292	8949	
-0.738977	0.444063	6261	
0.425912	0.849268	7850	
0.601522	0.254679	2100	
0.428773	-0.222339	4362	
0.653223	0.527477	8004	
0.093367	0.579149	4401	
0.351791	-0.171246	7293	
0.447673	0.014435	3683	
0.601850	0.186933	7879	
0.700721	0.355764	4061	
0.251988	0.601595	2192	
0.380654	-0.100247	3251	
0.772486	0.566361	637	
0.230124	0.051565	3635	
0.211675	-0.109388	9119	
0.533211	-0.234763	7155	
0.222655	-0.171254	2684	
0.140761	0.473385	6082	
0.903238	0.106175	1259	
0.526275	0.415586	7610	
0.731838	0.413228	5714	
0.525164	0.596338	8477	
0.455228	0.554281	2800	
0.255233	0.013686	7363	
0.722597	0.262940	9850	
0.430895	0.248602	432	
0.241423	0.184425	7289	
0.071068	0.101431	1171	
-0.293812	-0.206579	6898	
0.727700	0.051890	7638	
-0.141167	0.770106	4114	
-0.146323	0.768506	4114	
-0.158196	0.765811	1927	
-0.162923	0.762763	1927	
-0.075151	0.747612	2845	
-0.018088	0.758104	2235	
0.641619	0.395215	2749	
-0.253316	0.783585	4592	
0.726472	0.410204	5714	
0.551242	0.610910	5736	
0.566389	-0.074262	358	
-0.327974	0.821482	9950	
-0.693056	0.513312	5588	
-0.202359	0.633164	5350	
0.081476	0.553677	4198	
-0.027853	0.496020	2473	
0.514872	0.764930	8921	
0.777660	0.337140	8902	
0.725185	0.613121	10032	
0.648430	-0.093780	3005	
0.701837	0.354229	4061	
0.505003	0.743200	6136	
-0.696400	0.476662	4310	
-0.093273	0.458335	1421	
0.225425	-0.347502	3642	
0.644533	-0.256018	8121	
0.142814	-0.339679	2403	
0.293394	0.507363	9865	
0.172845	0.284623	7179	
0.193929	0.642661	8666	
0.562379	0.665940	5616	
-0.906844	0.200771	6669	
0.316573	-0.309514	6798	
0.721858	0.141753	9461	
0.185779	-0.097782	5159	
0.919512	-0.099927	10548	
-0.650085	0.588046	6697	
0.664457	0.537308	8004	
0.787918	-0.084890	8832	
0.078211	0.404952	1506	
0.308452	-0.255200	6209	
0.855958	0.297472	2805	
0.773511	0.501989	8097	
0.382818	0.415854	4469	
0.165131	0.222358	8014	
0.720130	0.210525	10984	
0.609433	0.181084	6543	
-0.027345	0.730153	2235	
0.544979	0.612094	5736	
0.244072	-0.048999	1269	
0.422817	0.731214	10962	
0.687540	-0.211180	2301	
-0.368355	0.734745	1211	
0.413743	0.729284	10962	
0.508910	-0.369766	8043	
0.309348	0.679965	7472	
-0.113396	0.611035	1817	
0.699762	0.369275	9452	
0.256397	0.472894	7408	
-0.697592	0.514079	6385	
0.720615	0.209705	10984	
0.790514	-0.231438	8288	
0.913963	-0.012902	8887	
0.376034	0.799161	5607	
0.937068	0.259427	2352	
0.062357	0.434537	4987	
0.708142	0.471856	8063	
0.493435	0.034541	952	
0.461330	0.488987	9080	
0.101554	0.412830	2110	
-0.685675	0.610934	8779	
0.411488	0.851406	728	
-0.021084	-0.177225	2276	
-0.135797	0.659076	5499	
0.146132	0.410370	7906	
-0.674348	0.565472	7834	
-0.569075	0.648052	8717	
0.289219	-0.188782	445	
0.631292	0.198067	7917	
0.155611	0.612538	5803	
0.285904	-0.132735	6551	
0.646914	-0.138940	7856	
0.622144	0.709427	10577	
0.248632	0.104586	9163	
0.297793	-0.214110	5930	
0.652730	0.417199	8433	
0.483045	-0.230267	2557	
-0.050491	0.691028	7966	
0.460903	0.650611	9448	
-0.040782	0.752449	1124	
0.040554	0.769735	3440	
0.373153	0.025935	1170	
0.150530	0.110261	10041	
0.164062	0.115001	5965	
0.105682	0.170357	3796	
0.088379	0.145481	4445	
0.082367	0.141258	4445	
0.056938	0.134415	7616	
0.022999	0.130209	1717	
0.444594	0.254634	432	
0.715633	0.245961	7676	
0.722510	0.244706	2890	
0.747918	0.231033	3278	
0.746253	0.232552	3278	
0.736208	0.256133	1695	
0.647108	0.278745	9478	
-0.020646	0.753595	2235	
0.683701	0.087412	4831	
-0.092359	0.773348	2993	
-0.092643	0.749908	2993	
0.568459	0.113289	1964	
0.134351	0.797796	2359	
-0.015717	0.790248	1379	
0.535489	0.601420	5940	
-0.351681	0.701540	1676	
0.260057	0.858281	10445	
0.399246	0.806120	6414	
0.361332	-0.107565	7383	
-0.781964	0.400010	5209	
0.648117	0.505796	7391	
0.128219	0.481898	8572	
0.103313	0.451961	5977	
-0.705708	0.477746	3016	
0.163383	0.597674	7393	
0.709746	-0.280483	5427	
0.872188	0.133403	9081	
0.356550	-0.412767	2947	
-0.654620	0.559880	7834	
-0.086654	0.450913	1421	
0.576242	0.420330	9273	
0.338862	0.528715	6692	
-0.920898	0.308214	5180	
0.694461	-0.204179	7085	
0.452823	0.213786	4745	
-0.042571	0.845857	5630	
0.961786	0.117948	2480	
0.300961	-0.059275	7170	
0.254034	0.545704	10176	
-0.563697	0.675197	10885	
-0.101478	0.567529	1819	
0.640528	-0.219203	10415	
0.725086	-0.041950	9911	
0.136855	-0.166535	2083	
0.579706	0.100855	3224	
-0.052961	0.400222	2814	
-0.006787	0.436305	5776	
0.607217	0.181595	6543	
0.797302	0.162353	2458	
-0.039890	0.827395	4912	
0.249417	0.437758	3281	
0.470535	0.334280	10417	
0.494083	-0.066896	5909	
0.900690	0.201763	466	
0.467677	0.296252	9686	
0.797220	-0.135589	1769	
0.191324	0.177867	4479	
0.429172	0.031091	1992	
0.118557	0.689958	9183	
0.019190	0.746049	917	
-0.009732	0.739369	2235	
0.720323	0.209807	10984	
0.678481	0.504308	8964	
0.347659	-0.370645	935	
0.266153	0.770032	5346	
0.927396	0.284753	2352	
0.667301	0.357810	493	
0.129343	0.696057	7419	
0.396017	-0.172142	1930	
0.336878	0.395192	591	
0.395075	0.476796	7386	
0.062099	0.857560	8974	
0.329772	0.873676	768	
0.170359	-0.336512	5987	
0.157958	0.866710	6373	
0.091138	0.571175	4401	
-0.277715	0.867282	982	
0.557601	0.073321	5366	
0.557431	-0.227475	1638	
0.358644	0.141387	1515	
0.379343	-0.103163	5853	
0.495206	-0.205957	3338	
0.688442	0.428254	7837	
0.508796	0.775303	8921	
0.241179	0.101123	10954	
0.638763	-0.195463	10684	
0.921455	0.075237	10270	
0.649327	0.400659	7775	
0.579545	-0.054253	804	
0.042190	0.770469	3440	
0.680875	0.275418	2009	
0.602935	0.277501	5684	
0.111707	0.098344	6344	
0.105574	0.267746	1263	
0.119232	0.250173	9693	
-0.065231	0.362531	700	
-0.031204	0.347060	8068	
-0.020830	0.342993	9684	
0.006425	0.331331	8073	
0.039900	0.316171	2449	
0.124693	0.230812	9724	
0.118767	0.181946	3520	
0.107844	0.162734	5106	
0.112036	0.172500	3937	
0.108335	0.165693	3796	
0.119412	0.193351	4397	
0.095554	0.152592	4379	
0.661744	0.280316	6361	
0.513474	0.216885	4550	
0.625364	0.242615	4968	
0.733753	0.255152	9607	
0.095368	0.072603	735	
0.629105	0.212995	10866	
0.668771	0.227499	9881	
0.034747	0.768941	3440	
0.580341	-0.015228	7642	
0.230403	0.843755	8733	
0.339218	0.794338	5538	
0.666607	0.132391	2218	
-0.794859	0.474925	10986	
-0.284268	0.781813	5234	
-0.329895	0.760719	4471	
-0.076329	0.650280	2871	
-0.630393	0.653138	9410	
0.426302	-0.283580	3082	
0.417131	-0.293006	3778	
0.384556	0.342826	2922	
0.559295	-0.379619	5599	
0.280723	0.536825	8395	
-0.211857	0.552049	9626	
-0.244827	0.765941	3756	
0.255394	-0.047681	1269	
