time = 18.127	Re = 13	rotation = -20.131
-0.110722	0.739390	917	
0.645345	0.157169	2901	
0.029445	0.794511	6825	
-0.076628	0.755941	4957	
0.603388	0.381798	5370	
-0.071693	0.819812	1934	
-0.128487	0.778797	4940	
-0.693435	0.567799	9885	
-0.498303	0.642555	861	
0.085659	0.893112	5752	
0.327536	0.837358	6207	
-0.286368	0.627310	10259	
0.438417	0.816319	9498	
0.635743	0.555554	10224	
0.079674	0.619820	6565	
0.621257	-0.051974	8775	
0.534517	-0.265745	1200	
0.182827	0.738383	10543	
0.105874	0.622283	7958	
0.840256	0.125436	8991	
0.409605	-0.384137	7878	
-0.589305	0.646513	7204	
-0.130652	0.446417	4819	
0.193294	0.324164	5610	
0.508722	0.548494	468	
-0.925455	0.167808	1980	
0.668674	-0.174549	10001	
0.422580	0.294852	3516	
0.242216	0.437835	645	
0.954589	0.050654	9573	
0.669426	0.443212	3074	
0.208894	0.569043	9775	
-0.598556	0.646199	7204	
-0.221119	0.605104	3921	
0.225241	-0.170653	7073	
-0.532877	0.615430	4315	
0.044434	-0.232355	6706	
0.265080	0.360331	4812	
-0.095072	0.396538	2333	
-0.180809	0.696874	4021	
0.558387	0.290920	7879	
0.759352	0.252266	10336	
-0.100436	0.819536	8985	
0.489733	0.402411	1371	
0.514494	0.066282	7898	
0.505533	0.040081	7250	
0.628443	-0.177738	3812	
0.488528	0.397399	2573	
-0.064518	0.568221	5004	
0.860146	0.046915	10004	
0.588092	0.554011	10304	
0.341957	-0.083128	5805	
-0.175964	0.723206	1124	
0.668118	0.341791	11067	
-0.625325	0.547855	6522	
-0.494875	0.571169	3399	
0.667750	0.341398	10984	
-0.555243	0.665647	7450	
0.517733	0.793053	9315	
0.552546	0.476768	2797	
0.059876	0.702563	10981	
0.428824	-0.073811	805	
0.323797	0.016828	4035	
-0.135753	0.571069	1738	
-0.314777	0.799102	7635	
0.292101	0.888855	1887	
0.206190	-0.328706	2535	
0.838144	0.028270	10840	
0.767300	0.183912	5961	
0.171902	0.724600	7472	
0.309571	0.835833	5375	
0.611461	-0.136174	1762	
0.284125	0.085076	2080	
0.387773	-0.060682	10660	
0.498740	-0.138859	1029	
0.630632	0.560045	10224	
0.375314	0.841996	8921	
0.292852	0.095410	2092	
0.618744	0.101631	2702	
-0.410448	0.713205	4592	
0.703555	0.506218	5126	
0.561966	0.017897	2678	
-0.054500	0.762796	9892	
0.729839	0.324479	10756	
0.617186	0.384340	2704	
0.101243	0.090026	2981	
0.068889	0.270202	9767	
0.080136	0.256425	9724	
-0.100481	0.354595	5554	
-0.056620	0.338163	8054	
-0.068419	0.342108	8054	
-0.016941	0.324668	1669	
-0.016908	0.324561	1669	
0.086890	0.229635	7545	
0.085010	0.179725	3542	
0.077437	0.156529	3539	
0.078887	0.161877	3539	
0.078754	0.164137	3539	
0.084025	0.193457	3520	
0.068141	0.148334	3817	
0.735323	0.315611	4305	
0.480337	0.309217	9505	
0.577355	0.348458	10484	
0.738532	0.296186	1810	
0.132550	0.041027	4851	
0.611600	0.338257	10330	
0.659435	0.354148	1142	
0.021934	0.782828	7278	
0.558810	0.084249	10088	
0.103756	0.870332	9393	
0.230322	0.830716	4169	
-0.794130	0.409204	7901	
0.235167	0.868346	6414	
-0.363904	0.747297	5384	
0.392223	-0.032931	5853	
0.614095	0.519660	9493	
0.907655	0.223326	8857	
0.691044	0.571683	10848	
0.314026	0.681081	5808	
0.353818	0.393639	7703	
0.658897	-0.293073	671	
0.221385	0.564083	9617	
-0.294657	0.571409	3780	
0.287523	0.755193	7000	
0.247940	0.006272	495	
-0.915070	0.305924	5986	
0.856978	0.200547	2992	
0.044042	-0.173594	6781	
0.144704	0.561483	6189	
0.900770	0.355090	5281	
-0.076667	0.816028	1934	
0.361736	0.023754	9917	
0.189603	0.723670	7116	
-0.647075	0.522041	8961	
0.556701	-0.203919	6740	
0.438266	-0.090761	1634	
0.801403	-0.155027	1904	
0.256536	0.831052	2987	
-0.284167	0.511967	1354	
0.287314	0.712825	5785	
0.559905	0.292364	6383	
0.176528	0.336213	7285	
0.531877	0.321810	11036	
0.323641	-0.299508	2761	
0.573357	0.453862	894	
0.543035	0.455068	3061	
0.826359	0.307535	10377	
0.157102	0.416544	10368	
0.887650	0.301293	10912	
0.048626	0.348812	1791	
-0.274617	0.642849	6499	
0.586183	-0.026569	4891	
0.746577	0.209019	865	
0.665110	0.343602	10984	
0.130012	0.868919	9153	
0.665743	0.326957	344	
0.243652	0.333462	10373	
0.447005	0.349401	5481	
0.499057	0.798315	8923	
-0.053844	0.745121	9709	
0.587491	-0.021671	2842	
0.790812	0.124640	2587	
0.111943	-0.111779	3426	
-0.082412	0.641108	7005	
0.231140	0.614403	7202	
0.227305	0.896801	9278	
0.437392	-0.372681	6786	
0.595799	0.651557	7482	
0.283093	0.338335	7374	
0.349031	-0.117675	4525	
0.513659	-0.096437	10289	
0.687645	0.487703	9598	
0.379919	0.232239	4248	
0.640928	-0.076569	8981	
0.579312	0.500266	4371	
-0.359496	0.749742	5384	
0.277998	0.859942	10607	
0.233922	0.158168	3660	
0.755105	0.423148	1395	
0.639453	0.142634	3324	
-0.117587	0.766906	3732	
0.442222	0.603822	9995	
0.607830	0.383221	5370	
0.069819	0.150328	3817	
0.066189	0.143524	3817	
0.057476	0.283895	2003	
-0.186366	0.402189	6689	
-0.169524	0.396084	6689	
-0.317966	0.453185	9512	
-0.292218	0.443459	4720	
-0.295110	0.444563	4720	
-0.262332	0.434508	2368	
-0.267887	0.436096	3672	
-0.147030	0.383807	5673	
-0.100115	0.362376	2810	
-0.081872	0.352109	1580	
-0.087302	0.354194	1580	
-0.086140	0.352940	1580	
-0.117338	0.367528	1950	
-0.073533	0.344553	8054	
0.090925	0.217595	5213	
0.082321	0.152120	2303	
0.079703	0.148329	10564	
0.067302	0.136247	8008	
0.049733	0.134916	3944	
0.392669	0.268932	3878	
0.358628	0.253309	1107	
0.573173	0.376933	575	
0.408108	0.605020	7426	
-0.111937	0.821513	4318	
0.259336	0.691665	3901	
-0.262460	0.799608	5548	
0.181322	0.855091	5538	
0.610996	0.174061	8082	
0.583359	-0.105773	8239	
-0.238888	0.789729	4890	
-0.053223	0.834137	8867	
-0.847718	0.335675	875	
0.306538	0.722608	10124	
0.056649	0.498834	6984	
0.795790	-0.161474	1904	
0.370927	0.039290	6423	
-0.513460	0.566188	4213	
0.712637	0.208157	8597	
0.142411	-0.195459	5473	
-0.820967	0.501499	8746	
0.312239	0.437397	3099	
0.245581	-0.303064	10059	
-0.463128	0.748322	10346	
0.714086	0.630806	940	
0.430611	-0.181013	2938	
0.253911	-0.168314	7960	
0.273454	-0.129728	6023	
0.149907	0.661713	3313	
0.786466	0.393311	10999	
0.581283	0.434019	8653	
0.408922	-0.245089	8687	
-0.062950	0.649840	10179	
-0.429852	0.558755	1716	
0.885460	0.003347	3070	
0.543053	0.286708	8083	
-0.029100	0.466308	8575	
0.257936	0.292096	7096	
0.530846	0.100594	9075	
-0.077973	0.637507	7005	
0.084771	0.599323	6567	
0.204146	0.586230	2430	
-0.070246	0.583210	10201	
0.431600	0.730425	5616	
-0.194938	0.482422	3501	
-0.052713	0.535295	3547	
0.522489	0.592641	2466	
0.178922	0.308909	3704	
0.792612	0.507011	546	
0.668197	0.341348	10984	
0.652585	0.059685	2708	
0.667314	0.341044	10984	
0.133915	0.341451	9705	
0.490415	0.791275	1475	
0.174548	0.682904	4016	
0.525663	0.587385	2466	
0.298834	0.408583	6433	
0.265535	-0.266600	8927	
0.414376	0.048192	639	
0.219870	-0.113738	1376	
0.180177	0.897053	1158	
0.643226	-0.272732	2451	
0.319745	0.469071	3177	
-0.081949	0.486836	3987	
0.639657	-0.094711	3156	
0.494313	0.522212	9193	
-0.411360	0.725448	4592	
0.293020	0.189075	10326	
0.689579	0.508475	9598	
-0.503533	0.679325	4613	
0.617260	0.168303	2919	
0.240361	0.845463	2987	
0.241846	0.169035	1020	
-0.079452	0.751074	2941	
0.365018	0.616503	2800	
0.713312	0.315350	7984	
0.144599	0.104740	5064	
0.065105	0.133681	8008	
-0.076481	0.345951	1580	
-0.064743	0.342571	8054	
-0.200780	0.410410	2279	
-0.368207	0.482564	2843	
-0.348331	0.478376	9987	
-0.465905	0.477892	6643	
-0.448467	0.478666	6643	
-0.444630	0.479853	6643	
-0.429973	0.482225	6751	
-0.413209	0.485736	6154	
-0.340503	0.475694	9987	
-0.311999	0.463643	6318	
-0.303170	0.455202	5511	
-0.308687	0.457632	5511	
-0.306145	0.455155	5511	
-0.324862	0.463821	8700	
-0.302118	0.447408	4720	
-0.129029	0.378955	2814	
-0.068774	0.351709	10898	
-0.058676	0.346501	8054	
-0.041563	0.338618	1575	
-0.036438	0.333814	1466	
0.091841	0.174868	3542	
0.087659	0.160138	2303	
0.064440	0.130834	8008	
0.134369	0.091616	5173	
0.468950	0.348413	9420	
0.219861	0.064520	4538	
0.440468	0.334783	9347	
0.218418	0.796444	10413	
0.427178	0.662567	7129	
0.571384	0.547326	8471	
0.616205	0.211497	1470	
0.326788	0.496004	5857	
-0.534755	0.717592	6672	
0.681656	0.603498	2939	
-0.161179	0.686485	1489	
0.883191	0.005397	3070	
0.242950	-0.170269	7792	
-0.836433	0.335595	875	
0.319390	0.663968	3630	
0.400637	-0.250588	717	
-0.634281	0.703562	11013	
0.014166	0.596953	6322	
0.494725	-0.316970	5270	
0.034091	0.704119	839	
0.532044	0.765017	10503	
0.810699	0.222040	8586	
0.532237	-0.185603	4055	
0.503730	-0.171251	1920	
0.370320	-0.094592	6950	
0.391482	-0.059553	1232	
0.124601	0.497167	3240	
-0.171171	0.699968	4021	
0.008227	0.694152	779	
-0.667341	0.462761	8919	
0.667945	0.341271	10984	
0.507520	0.271579	7747	
-0.200052	0.623972	3738	
0.034651	0.408146	1714	
0.806578	0.465787	6234	
0.410841	0.060313	6003	
0.396499	0.046790	6505	
0.322884	-0.037615	8568	
-0.555567	0.597734	3007	
0.625093	0.423708	4636	
-0.342267	0.576772	5286	
0.428365	-0.202428	2748	
0.217642	0.033907	5230	
-0.079271	0.455655	8317	
-0.120617	0.471285	7303	
0.668485	0.340535	10984	
0.284366	0.699161	2501	
0.668084	0.341446	10984	
-0.124874	0.488410	2473	
0.364933	0.835572	8921	
0.226250	-0.140898	3607	
0.217346	0.032350	5230	
0.020441	0.543155	2439	
0.540400	-0.259833	1200	
0.397964	-0.138375	784	
0.378428	-0.199188	8315	
0.162145	0.888494	8029	
0.811166	-0.096960	9044	
-0.028580	0.682096	3935	
0.504616	-0.108303	529	
0.699484	0.495553	9598	
-0.378797	0.750262	7564	
0.607195	0.159119	3876	
0.264793	0.176514	7858	
-0.305151	0.756239	4825	
0.569377	0.144185	10645	
0.416235	0.665746	8441	
0.210909	0.794653	7495	
0.260363	0.203671	3932	
0.673316	0.380980	1695	
0.128065	0.086163	5354	
0.075317	0.131971	9372	
0.081023	0.263212	9369	
-0.036610	0.337640	1466	
-0.302853	0.448101	4720	
-0.293328	0.446208	5511	
-0.376119	0.486050	2843	
-0.504753	0.488430	3563	
-0.494195	0.493111	352	
-0.598372	0.441060	5836	
-0.582545	0.447848	3307	
-0.577729	0.451461	3307	
-0.564380	0.459369	3307	
-0.546586	0.471238	953	
-0.480906	0.494594	994	
-0.457448	0.494431	1114	
-0.452008	0.488810	1114	
-0.457999	0.488374	1114	
-0.455435	0.487048	1114	
-0.469344	0.488114	994	
-0.454788	0.479157	6643	
-0.327549	0.475936	6318	
-0.292374	0.457840	5511	
-0.286024	0.452949	4696	
-0.281818	0.449182	4696	
-0.269390	0.440725	3672	
-0.083883	0.363534	10252	
-0.071116	0.356378	10898	
-0.027509	0.335883	1466	
0.069017	0.281555	2144	
0.093921	0.238208	8066	
0.092273	0.153272	9825	
0.061913	0.121170	1119	
0.546361	0.373136	2100	
0.350905	0.081278	4653	
0.339730	0.059100	5154	
0.374346	0.626340	6912	
-0.243498	0.733193	2993	
-0.395328	0.719054	4592	
0.285323	0.721394	5785	
0.591197	0.033618	896	
0.791243	0.505793	546	
0.517136	-0.193186	4564	
-0.544103	0.709707	6341	
0.097113	0.359926	7252	
0.742498	-0.066212	7467	
-0.468401	0.807183	6594	
-0.733368	0.518911	5611	
0.735842	-0.151543	6283	
0.608160	-0.159329	1524	
0.383128	0.824560	7232	
0.224405	0.483165	3488	
0.660986	0.478057	2721	
0.598914	0.489549	4109	
0.655171	-0.079595	9459	
0.650803	-0.070804	8981	
-0.157574	0.703926	1489	
0.357170	0.721079	8806	
0.629373	0.009466	2778	
-0.878599	0.279676	10360	
0.280542	0.529981	6801	
0.467966	0.256109	6472	
-0.772347	0.436633	7795	
-0.183846	0.567351	6588	
0.043435	0.664245	6572	
0.324832	-0.158559	1235	
0.319981	-0.166976	4983	
0.303139	-0.180344	10237	
0.478507	0.074943	3866	
0.200408	0.437719	3940	
-0.606354	0.518693	6446	
0.854632	0.289964	7714	
0.134078	-0.227622	657	
-0.255383	0.600514	3774	
-0.254548	0.591650	2461	
0.667801	0.340827	10984	
0.656302	0.309157	3495	
0.538211	0.709571	8268	
-0.279923	0.614214	4705	
0.302537	0.836503	5375	
0.460036	-0.203904	3021	
0.134530	-0.225827	657	
-0.360862	0.680811	2350	
0.715892	0.061209	8219	
0.773794	0.051634	8161	
0.739595	-0.043467	2331	
0.124942	0.877428	10663	
0.919464	0.113986	10091	
0.596548	0.005749	1884	
0.512638	0.511862	4875	
-0.358519	0.714725	3829	
0.585564	0.189285	9127	
0.473962	0.651523	7952	
0.244596	0.170385	1020	
0.660566	0.190064	6926	
0.394253	0.610685	7426	
0.358586	0.090076	2388	
0.507653	0.361954	2198	
0.084879	0.131150	10974	
0.096182	0.231392	8066	
0.062068	0.288734	1328	
-0.033782	0.340773	1466	
-0.175028	0.403050	8205	
-0.273221	0.447030	3672	
-0.454728	0.479901	6643	
-0.447230	0.481886	6643	
-0.513117	0.488353	3563	
-0.653369	0.423307	6882	
-0.640744	0.434799	7961	
-0.743226	0.337262	2310	
-0.724436	0.355174	2976	
-0.720391	0.360337	5532	
-0.708680	0.372281	6546	
-0.694830	0.388065	6301	
-0.627253	0.441855	7895	
-0.598886	0.455980	5833	
-0.589184	0.455691	4363	
-0.595229	0.452348	5833	
-0.591727	0.452864	4363	
-0.606228	0.447076	6503	
-0.587785	0.446411	3307	
-0.468468	0.502095	994	
-0.440898	0.497535	604	
-0.439100	0.494678	604	
-0.434630	0.492161	6767	
-0.426420	0.488075	6154	
-0.297614	0.470172	6633	
-0.291334	0.463600	5511	
-0.266520	0.447074	3672	
-0.189009	0.412456	1571	
-0.141489	0.390048	4765	
-0.057903	0.356208	11012	
0.016692	0.321721	2996	
0.099113	0.246531	6870	
0.096461	0.133687	6203	
0.098162	0.103095	8972	
0.151688	0.143451	5187	
0.729790	0.229567	9146	
0.650952	0.143474	3324	
0.262017	0.060607	10090	
0.524065	0.608892	2822	
0.443962	0.753776	7458	
0.680591	0.462549	4558	
-0.003576	0.808057	3387	
-0.147689	0.505571	3477	
