time = 5.047	Re = 13	rotation = -2.21114
0.354323	0.199956	9324	
0.349678	0.200514	9324	
0.348548	0.200718	9324	
0.347806	0.200840	4488	
0.341508	0.201490	4488	
0.338454	0.201847	4488	
0.328235	0.203079	4857	
0.328445	0.203207	4857	
0.312669	0.205671	4857	
0.301364	0.209427	4494	
0.291009	0.215312	3704	
0.280793	0.221475	5291	
0.259402	0.238332	8453	
0.229645	0.261572	4840	
0.144580	0.320781	4246	
0.064879	0.364757	1580	
-0.010828	0.404946	3836	
-0.082299	0.449095	849	
-0.105813	0.470435	6457	
-0.132856	0.494413	3941	
-0.149160	0.511313	4656	
-0.159772	0.523346	1632	
-0.187468	0.543207	3990	
-0.199385	0.557154	3914	
-0.235234	0.577892	628	
-0.259589	0.595419	428	
-0.296670	0.608224	7891	
-0.323992	0.614774	389	
-0.369919	0.616386	7582	
-0.408163	0.613277	6929	
-0.482387	0.600025	4162	
-0.545002	0.579563	2794	
-0.661509	0.512271	1345	
-0.745327	0.445146	4978	
-0.792925	0.396889	7528	
-0.856564	0.321505	10196	
-0.904050	0.271454	10492	
-0.913729	0.289717	9284	
-0.903668	0.348698	4273	
-0.885516	0.388338	11047	
-0.844157	0.471411	10582	
-0.810407	0.528592	5175	
-0.755039	0.598504	2534	
-0.727715	0.629693	5986	
-0.725510	0.631045	5986	
-0.717045	0.639902	8262	
-0.717939	0.638156	8262	
-0.720038	0.635781	5986	
-0.727545	0.626424	5986	
-0.732169	0.620563	5986	
-0.743106	0.607393	2534	
-0.750176	0.599703	2534	
-0.762953	0.585876	2534	
-0.775911	0.571810	1036	
-0.796670	0.542792	366	
-0.811780	0.518842	10636	
-0.826635	0.494200	10910	
-0.834840	0.481497	10582	
-0.843458	0.466917	10582	
-0.864385	0.428474	11002	
-0.883950	0.380324	10249	
-0.898233	0.343334	8870	
-0.904665	0.317467	9574	
-0.901399	0.297449	9284	
-0.897431	0.288423	10492	
-0.885745	0.293715	10547	
-0.841354	0.343792	2689	
-0.776307	0.422274	5928	
-0.691222	0.498520	3710	
-0.640134	0.533728	1799	
-0.582760	0.567106	10403	
-0.537229	0.589154	2310	
-0.454010	0.617279	5677	
-0.372598	0.631080	6828	
-0.299790	0.632572	4241	
-0.237919	0.618756	6643	
-0.193737	0.580759	4727	
0.071863	0.399867	2333	
0.548764	0.267256	7266	
0.816179	0.170025	4558	
0.323418	0.269730	7974	
0.034245	0.420808	5701	
-0.118780	0.524193	9512	
-0.189062	0.577262	4727	
-0.212459	0.593115	6114	
-0.215524	0.594766	6751	
-0.217580	0.594504	6751	
-0.218982	0.593747	6751	
-0.206569	0.586463	6114	
-0.191128	0.573916	4727	
-0.160611	0.552337	9973	
-0.130561	0.528306	8496	
-0.093737	0.498710	3890	
-0.009728	0.442057	6689	
0.045448	0.411056	4816	
0.057477	0.403520	3493	
0.073137	0.394381	2333	
0.096153	0.381559	9842	
0.114997	0.371588	1498	
0.120122	0.368422	1498	
0.121147	0.367695	1498	
0.126607	0.364553	1498	
0.120795	0.367691	1498	
0.112945	0.372012	8246	
0.108874	0.374147	10733	
0.107385	0.374947	10733	
0.108120	0.374588	10733	
0.100810	0.378371	10733	
0.093834	0.382346	9842	
0.079034	0.390566	3465	
0.060818	0.400719	3493	
0.035910	0.415266	4765	
0.011530	0.428739	5673	
-0.030136	0.453611	2279	
-0.077476	0.486623	5097	
-0.130891	0.527816	8496	
-0.167425	0.556464	9973	
-0.208570	0.585301	6114	
-0.228325	0.600932	6643	
-0.243565	0.612528	832	
-0.260812	0.621186	352	
-0.267367	0.627214	352	
-0.297185	0.631158	4241	
-0.324196	0.634752	953	
-0.370145	0.631481	6828	
-0.408212	0.628614	6889	
-0.476996	0.612217	5550	
-0.515564	0.599859	6026	
-0.574838	0.573306	2826	
-0.621990	0.547893	4211	
-0.706099	0.488548	3710	
-0.786692	0.413272	7528	
-0.874885	0.306517	10294	
-0.894994	0.295856	10492	
-0.898744	0.310458	9574	
-0.893951	0.348140	8870	
-0.870303	0.412393	11002	
-0.831859	0.485247	10582	
-0.787017	0.556007	448	
-0.743130	0.605711	2534	
-0.699227	0.655462	9716	
-0.664300	0.689876	10713	
-0.614957	0.731324	10535	
-0.587622	0.751290	585	
-0.581514	0.754215	585	
-0.572574	0.759896	759	
-0.570946	0.760189	759	
-0.571706	0.759485	759	
-0.575996	0.755938	585	
-0.579356	0.753164	585	
-0.587019	0.747513	585	
-0.593037	0.743382	7365	
-0.608301	0.732117	10535	
-0.621232	0.722259	10495	
-0.638884	0.706777	2199	
-0.653366	0.694005	2147	
-0.665033	0.682368	10713	
-0.676830	0.671774	8804	
-0.686092	0.663077	7412	
-0.707717	0.641459	9716	
-0.736535	0.608326	5006	
-0.767198	0.572676	1036	
-0.791976	0.539270	366	
-0.818181	0.497701	10636	
-0.841965	0.459037	11060	
-0.861323	0.421319	11002	
-0.874268	0.386120	11047	
-0.881741	0.355386	763	
-0.877212	0.333900	9574	
-0.867576	0.331949	10196	
-0.833362	0.368719	9513	
-0.800929	0.404970	7528	
-0.721382	0.483607	6029	
-0.629147	0.554133	3283	
-0.539371	0.605048	2310	
-0.445861	0.639491	6351	
-0.328332	0.652929	1127	
-0.093383	0.577736	9626	
0.251066	0.396617	3272	
0.318429	0.375595	4393	
0.063035	0.467886	2833	
-0.111165	0.594998	504	
-0.222405	0.648383	604	
-0.325796	0.652797	1127	
-0.368956	0.648545	4363	
-0.375379	0.647328	5833	
-0.376097	0.646606	5833	
-0.374917	0.646193	5833	
-0.353449	0.648877	4363	
-0.326196	0.649954	1127	
-0.275205	0.651509	4224	
-0.236687	0.646617	994	
-0.193930	0.635707	6767	
-0.136170	0.607552	10344	
-0.110510	0.586164	10458	
-0.106050	0.580532	10458	
-0.097460	0.572053	10458	
-0.088725	0.563406	7863	
-0.081113	0.556615	7863	
-0.077721	0.553121	7863	
-0.076714	0.551891	7459	
-0.075953	0.551071	7459	
-0.078729	0.553248	7863	
-0.082045	0.556226	7863	
-0.084245	0.557868	7863	
-0.084800	0.558411	7863	
-0.085281	0.558952	7863	
-0.088155	0.561397	7863	
-0.090077	0.563698	7863	
-0.097298	0.570692	9626	
-0.105661	0.578355	10458	
-0.116155	0.589247	6866	
-0.128238	0.599952	10834	
-0.150283	0.615284	7672	
-0.183504	0.632192	6163	
-0.238948	0.646209	994	
-0.288653	0.650870	4224	
-0.354624	0.647365	4363	
-0.399833	0.642298	5836	
-0.435413	0.637350	6882	
-0.470426	0.628741	5550	
-0.492497	0.623841	6301	
-0.533413	0.606926	2976	
-0.578902	0.584960	2826	
-0.627528	0.555354	3283	
-0.679176	0.520338	10017	
-0.747160	0.461736	5968	
-0.788922	0.420123	8139	
-0.832191	0.372957	9513	
-0.861742	0.341268	2213	
-0.875154	0.346501	763	
-0.874628	0.374148	10249	
-0.858155	0.423677	11002	
-0.828508	0.479503	10582	
-0.796000	0.528612	366	
-0.753090	0.586645	2534	
-0.709996	0.636325	8262	
-0.668564	0.677972	10713	
-0.626476	0.716488	10495	
-0.582364	0.749146	585	
-0.548450	0.773672	1501	
-0.516034	0.793980	2579	
-0.477584	0.816155	475	
-0.453699	0.828358	1733	
-0.440155	0.832991	10779	
-0.428722	0.837545	10779	
-0.424247	0.838812	10779	
-0.422997	0.838940	2984	
-0.424856	0.837725	2984	
-0.426697	0.836425	2984	
-0.432273	0.833426	2984	
-0.437077	0.831228	2984	
-0.445469	0.826523	6312	
-0.455378	0.821435	1733	
-0.468365	0.814102	1733	
-0.478325	0.808443	475	
-0.489318	0.802003	535	
-0.501539	0.795514	535	
-0.511119	0.790430	1281	
-0.527078	0.780025	1281	
-0.549013	0.765147	1501	
-0.575017	0.747028	585	
-0.598007	0.729821	7365	
-0.624280	0.708269	10495	
-0.646594	0.688843	2147	
-0.671100	0.666476	8804	
-0.693785	0.643738	9716	
-0.720100	0.615021	5986	
-0.748493	0.578806	1276	
-0.773815	0.545363	448	
-0.793385	0.514521	1980	
-0.816599	0.477684	10910	
-0.834537	0.439921	10394	
-0.840267	0.412375	10338	
-0.830521	0.409264	7500	
-0.793519	0.438270	7756	
-0.665252	0.545312	7726	
-0.265605	0.695094	4234	
0.065482	0.621453	2621	
0.098799	0.605888	5205	
-0.051349	0.664422	4652	
-0.316225	0.690998	2435	
-0.542407	0.621601	2976	
-0.661283	0.548206	3864	
-0.702171	0.515576	6028	
-0.706746	0.511334	5122	
-0.703918	0.513009	5122	
-0.699860	0.515859	6028	
-0.679525	0.532294	10017	
-0.646665	0.555783	4311	
-0.594714	0.590595	7746	
-0.542295	0.618684	2976	
-0.471054	0.649501	5221	
-0.360083	0.680883	5830	
-0.293743	0.690067	1743	
-0.277401	0.690994	4234	
-0.255155	0.691721	3625	
-0.234774	0.691286	684	
-0.218644	0.690605	962	
-0.209690	0.689925	1678	
-0.209273	0.689712	1678	
-0.207559	0.689463	1678	
-0.212496	0.689622	962	
-0.218801	0.689911	962	
-0.222657	0.690066	962	
-0.223861	0.690158	962	
-0.225215	0.690264	684	
-0.230514	0.690370	684	
-0.236611	0.690917	684	
-0.252609	0.691168	3625	
-0.272215	0.690691	4234	
-0.303181	0.688477	1711	
-0.335614	0.684617	1955	
-0.385981	0.674994	6465	
-0.452803	0.655847	5221	
-0.542087	0.618277	2976	
-0.605401	0.583271	8532	
-0.674224	0.535128	7726	
-0.722692	0.496038	6029	
-0.767744	0.456219	7119	
-0.797787	0.429243	8139	
-0.817579	0.413039	7500	
-0.831041	0.404254	7500	
-0.838430	0.403551	7500	
-0.839206	0.414188	10338	
-0.833433	0.436518	10338	
-0.819117	0.468554	10582	
-0.800057	0.499678	1980	
-0.777101	0.535487	448	
-0.752803	0.568484	1276	
-0.721020	0.608191	5006	
-0.689512	0.643787	7412	
-0.656108	0.677175	2147	
-0.621159	0.707679	10495	
-0.587979	0.733697	7365	
-0.550529	0.761193	1501	
-0.515765	0.783915	1281	
-0.484408	0.803296	535	
-0.452036	0.821741	6312	
-0.418722	0.838166	2984	
-0.389409	0.851426	971	
-0.356984	0.863455	6754	
-0.327064	0.874476	9404	
-0.299056	0.881977	9646	
-0.275540	0.886068	9527	
-0.259144	0.888869	9527	
-0.252151	0.889562	9527	
-0.248904	0.889863	9527	
-0.248141	0.889616	9527	
-0.248201	0.889212	9527	
-0.250251	0.888338	9527	
-0.253687	0.887329	9527	
-0.259012	0.885661	9527	
-0.265575	0.883717	9527	
-0.273233	0.881578	9330	
-0.281786	0.879158	9330	
-0.290422	0.876653	9646	
-0.302211	0.873715	9646	
-0.313668	0.870695	10640	
-0.326285	0.865849	10640	
-0.338874	0.860774	6754	
-0.352869	0.854792	6582	
-0.367215	0.848830	5313	
-0.383484	0.841521	971	
-0.398878	0.834485	971	
-0.415714	0.826561	988	
-0.431907	0.818235	2984	
-0.448078	0.809185	6312	
-0.466038	0.798359	5641	
-0.482544	0.787956	9410	
-0.499309	0.777441	10452	
-0.515944	0.765446	10452	
-0.529731	0.754480	7764	
-0.539641	0.744999	7764	
-0.546087	0.737110	8779	
-0.546437	0.731569	8779	
-0.534730	0.731410	7764	
-0.512394	0.735988	7994	
-0.492808	0.740692	6242	
-0.484858	0.744040	6242	
-0.490708	0.743854	6242	
-0.503187	0.741679	7916	
-0.518430	0.737122	7994	
-0.533307	0.732042	7764	
-0.546942	0.725601	7953	
-0.560454	0.717742	7953	
-0.573770	0.709152	8105	
-0.588381	0.699653	9895	
-0.600862	0.690354	6938	
-0.613389	0.680305	6938	
-0.624787	0.670362	7872	
-0.635747	0.660443	7352	
-0.645344	0.650909	945	
-0.654956	0.640708	945	
-0.663117	0.632077	9708	
-0.670988	0.624005	9708	
-0.677930	0.616772	10986	
-0.683940	0.610237	10728	
-0.689358	0.604329	10360	
-0.693866	0.599307	10360	
-0.697725	0.594995	10360	
-0.700752	0.591631	10360	
-0.703000	0.589294	9799	
-0.704248	0.588157	9799	
-0.704706	0.587847	9799	
-0.704289	0.588487	9799	
-0.703133	0.589934	9799	
-0.701002	0.592491	10360	
-0.698060	0.596074	10360	
-0.694199	0.600712	10360	
-0.689546	0.606217	10360	
-0.684288	0.612388	10728	
-0.678551	0.619111	10986	
-0.671200	0.627239	9708	
-0.663422	0.635756	9708	
-0.654658	0.645141	945	
