time = 38.097	Re = 13	rotation = -33.6256
0.533494	0.427396	2725	
0.113257	0.276545	1328	
0.251988	0.540638	10176	
0.452752	-0.293151	3730	
0.892486	-0.126422	7781	
0.117583	0.420520	1868	
0.326993	0.567923	5892	
0.661488	-0.309554	2599	
0.645633	-0.141588	7856	
0.811816	0.529245	1197	
0.271577	-0.273253	4707	
0.142814	-0.064487	3860	
0.724367	-0.207940	7467	
-0.887296	0.208483	6638	
0.930997	0.003858	1492	
-0.108928	0.552294	7820	
-0.065356	0.649026	3797	
0.916869	-0.067345	10945	
0.662828	0.462586	8371	
-0.780331	0.405303	5209	
0.545031	0.214889	5147	
0.772395	0.200711	9297	
0.805418	0.110026	9674	
-0.679722	0.680135	2579	
0.736779	0.148815	9300	
0.287114	-0.335353	6878	
-0.070080	0.890574	7690	
-0.036588	0.883909	7731	
0.634362	-0.165948	5763	
-0.501803	0.648742	6493	
-0.143977	0.921122	5926	
0.408983	-0.150334	805	
-0.247363	0.823601	7564	
0.205977	-0.119765	9119	
0.356800	0.618732	4287	
0.196591	-0.199835	4850	
0.195274	-0.376402	5327	
0.410235	0.148606	1686	
0.270282	0.102632	2553	
0.459884	0.583985	5822	
0.448210	-0.072917	3824	
0.325975	0.414406	2782	
0.861926	0.450920	3871	
-0.018538	0.794230	2012	
0.167725	0.841765	6335	
0.809981	0.037081	8096	
0.368641	0.347213	6433	
0.136204	0.944726	10120	
0.712991	-0.198260	7085	
0.712753	0.238188	1774	
-0.576220	0.748711	957	
0.443836	0.318728	6822	
-0.321414	0.554525	6154	
0.512168	0.381263	3763	
-0.323755	0.803543	7121	
0.716673	-0.275438	5427	
0.291043	-0.471660	7698	
0.602400	0.697642	8018	
0.126346	0.943479	10120	
0.802838	0.201143	1084	
0.611823	-0.008437	3244	
0.198268	0.902155	2852	
0.493075	0.357602	5145	
-0.446625	0.882687	7633	
-0.279746	0.525424	1907	
-0.092335	0.596882	4996	
-0.460408	0.577618	1127	
0.238637	-0.246025	419	
0.730452	0.176496	8821	
-0.050116	-0.105497	471	
0.405019	0.124000	8207	
0.867664	0.091835	5137	
0.260525	0.789553	6057	
0.612263	-0.371464	1045	
0.904701	0.425151	6635	
-0.352682	0.639822	962	
0.159297	0.478511	6099	
0.116484	0.959469	10072	
-0.961834	0.220767	9812	
-0.497979	0.674755	6522	
0.724668	0.081983	774	
0.663786	-0.422804	3181	
-0.839324	0.280500	5928	
0.413377	-0.038792	639	
-0.857027	0.275091	7756	
-0.100515	-0.211959	6165	
-0.859270	0.447939	5652	
0.061553	-0.774750	1771	
0.641968	0.442423	9415	
-0.193252	-0.170415	4716	
0.467177	0.104959	9375	
0.784082	0.477583	1156	
0.596360	0.488084	2695	
0.647326	-0.404208	1689	
0.318452	0.875963	768	
0.320203	0.043968	2396	
0.684390	0.253592	2706	
0.512962	0.130289	6229	
0.714454	-0.171858	2331	
0.096221	0.444096	4985	
0.449046	-0.206830	7519	
-0.954912	0.134291	8870	
0.671377	-0.245348	10587	
0.687626	0.580197	8168	
0.262764	0.525147	10933	
0.357902	-0.294331	6919	
0.666140	0.213855	10330	
-0.667489	0.214671	2570	
0.611849	-0.329574	11031	
0.186603	-0.267140	4906	
0.230230	0.713814	4914	
0.462936	-0.021265	3123	
0.758047	-0.199158	6683	
0.536252	0.615390	5940	
0.272949	-0.079495	8751	
0.485628	-0.494173	6892	
0.756130	0.236610	10157	
0.248677	0.220270	10673	
0.340318	-0.081409	5816	
-0.221655	0.818941	6370	
0.441868	-0.323048	7735	
-0.160009	0.849777	7635	
0.372031	-0.342534	3930	
0.572960	-0.048094	804	
0.446207	0.276066	1295	
-0.208256	0.811001	5384	
0.420385	0.333568	3000	
0.852177	-0.477005	5681	
-0.003930	0.853329	5719	
-0.449538	0.824359	7480	
-0.827181	0.470422	8262	
0.726930	0.581108	1008	
0.511995	0.019136	3108	
0.752656	0.506809	9310	
0.910940	-0.129540	10293	
0.821651	-0.236738	5112	
0.472672	0.473851	8694	
0.717378	0.212005	10984	
0.717435	0.494197	9718	
0.429125	0.387051	2572	
0.611743	-0.046699	2658	
0.676759	-0.108857	7048	
0.755147	-0.293371	8388	
0.671648	-0.212145	2569	
0.807653	0.411392	8223	
0.167611	-0.081225	3759	
0.703931	0.117591	2322	
-0.134585	0.791216	4114	
0.151284	0.907270	2126	
0.017457	0.609767	1905	
-0.625267	0.607335	5573	
-0.141418	0.686396	7780	
0.228626	-0.447352	9614	
0.327732	-0.150020	5805	
0.936391	0.227557	1641	
-0.044947	0.759664	932	
-0.191025	0.791528	4769	
0.509223	0.695210	5253	
0.852639	0.025521	8609	
0.603064	-0.252546	6422	
-0.816812	0.419545	9799	
0.064543	0.908634	1313	
0.798977	0.309424	631	
0.638586	0.758467	6428	
-0.687061	0.506462	5588	
0.024694	0.581356	9969	
0.739805	0.402812	8634	
-0.248287	0.768162	3756	
-0.091764	0.607365	3700	
0.199559	0.424754	1668	
0.315576	0.078282	8594	
0.512882	0.100867	907	
0.662446	0.720886	3715	
0.646574	0.704510	8923	
-0.468419	0.073404	3848	
0.507893	0.127908	6407	
0.468970	0.446527	6368	
-0.873843	0.467200	4194	
0.472723	-0.316560	6254	
0.596273	-0.061440	1644	
0.246650	0.016220	7986	
0.761095	0.567889	2389	
0.093193	-0.261556	657	
-0.417769	0.701952	4315	
0.887715	-0.163189	2690	
0.588121	0.379465	2347	
0.242020	-0.309083	8399	
0.396334	-0.034128	7039	
0.364557	0.348662	6433	
-0.133110	0.520496	4548	
-0.802056	-0.539684	572	
0.003943	0.725603	6536	
0.575614	0.334037	4356	
0.519589	0.207772	4550	
0.277530	0.238714	9503	
0.561288	0.550722	5843	
0.006250	0.956161	512	
-0.662118	0.719325	9023	
-0.087224	-0.234923	8427	
0.655732	0.405958	7775	
0.638863	-0.022493	1541	
0.481030	-0.109031	7663	
-0.096363	0.726634	435	
-0.687165	0.657253	1501	
0.892497	0.334638	622	
0.694643	-0.074570	8203	
0.116173	0.833494	8019	
-0.522866	-0.604991	8727	
0.415227	0.627691	4200	
0.353495	0.675987	10627	
-0.166262	0.106710	3083	
0.647368	0.206551	8447	
-0.465716	0.695669	5827	
0.801539	0.277462	10355	
0.521082	-0.203491	5627	
0.913289	0.059481	8857	
0.392348	-0.207849	4098	
0.195329	0.870582	888	
0.170584	0.550252	4376	
0.504816	0.362365	2895	
0.411514	0.084219	2289	
0.100424	0.574131	4401	
0.090741	0.368319	5078	
-0.951842	0.168437	10249	
0.363193	0.750728	10413	
0.224372	0.236109	1843	
0.361523	0.542245	10702	
-0.397182	-0.350333	5749	
-0.377500	0.762798	5874	
0.723857	0.197706	9486	
-0.102623	0.006457	919	
-0.295921	0.899847	9198	
0.581089	0.603789	7643	
0.829297	0.269171	9835	
0.509141	0.306798	1037	
0.250463	0.912029	1014	
-0.407323	0.668827	3171	
0.175803	0.891607	1560	
0.355665	0.111193	8207	
-0.060813	0.644647	3797	
0.196740	0.549800	4145	
0.432553	0.705799	4078	
0.297729	0.590342	516	
-0.008830	0.928729	5526	
0.396132	0.077133	8938	
-0.283760	0.803377	6299	
0.444315	0.809266	7261	
0.081308	0.380020	2916	
0.448889	0.112845	8893	
-0.160237	0.654203	4705	
0.270849	0.873415	10445	
0.365582	-0.259961	10108	
0.840124	0.287634	7937	
0.832321	0.091955	9762	
0.577700	-0.404632	729	
0.491315	-0.199239	4956	
0.734141	0.336780	1836	
0.209687	0.159022	7554	
0.253337	0.504281	9037	
0.440493	-0.365661	10464	
-0.263664	0.804453	7166	
0.964631	0.038595	1665	
0.810086	0.417405	8680	
0.603594	-0.457863	3915	
0.758112	0.301530	1147	
0.110589	0.399282	2110	
0.024516	-0.253406	7077	
-0.079795	0.375527	404	
0.180340	-0.054280	5832	
-0.660085	0.488301	2976	
0.457851	0.114024	6219	
0.498763	0.764650	9333	
-0.177491	0.774989	2381	
-0.456212	0.592431	2101	
-0.031780	0.274781	3395	
0.466982	0.118447	8893	
-0.137642	0.646649	5499	
0.131650	-0.270300	2300	
0.234808	0.687506	10943	
0.691365	0.095838	4597	
0.274992	-0.010698	9258	
0.593009	0.152513	6710	
0.609200	0.658237	8538	
0.128422	0.514747	2171	
-0.032863	0.672808	4917	
0.724319	0.042965	7638	
0.314253	0.455538	5226	
0.318748	-0.298202	8185	
0.456290	-0.071559	3824	
0.220863	-0.691046	1132	
-0.737912	0.486857	875	
0.734175	0.176057	4774	
-0.061141	0.941911	10506	
0.361950	-0.324445	3102	
0.412653	-0.384660	10718	
0.503649	0.334424	2909	
0.094229	-0.364894	403	
-0.212752	0.933214	9502	
0.803817	0.240101	8520	
-0.291602	0.538849	8744	
-0.803286	0.515717	8804	
0.788847	0.496641	782	
0.623436	0.021541	10766	
0.800648	0.472594	782	
-0.580661	0.680361	9885	
0.407901	0.060032	4709	
0.246472	-0.081936	5920	
0.626096	0.759598	5219	
-0.240859	0.700943	441	
0.983840	0.090140	8173	
-0.160067	0.198788	5446	
0.131187	0.273976	2144	
0.315573	-0.097835	9178	
0.207979	0.221311	5182	
0.603709	0.372761	2347	
0.333352	-0.184871	6180	
-0.029654	-0.184401	2276	
0.231161	0.792766	9653	
0.215719	0.214888	4733	
0.167375	0.516968	1722	
0.185682	0.216704	7110	
-0.312841	0.862855	7244	
-0.366907	0.572969	994	
0.125435	0.454730	5110	
0.725876	0.085950	774	
-0.844693	0.401402	1276	
0.742023	0.385887	8884	
0.046426	-0.862296	6448	
0.165433	0.731752	5957	
0.744421	-0.130946	9946	
0.033395	0.616058	2031	
0.226259	0.539532	6941	
0.034785	0.579074	10201	
-0.306349	0.733155	1363	
0.205427	0.235147	5527	
-0.845633	0.417976	2534	
0.069864	0.636525	1503	
0.618219	-0.182035	9923	
0.238090	0.075905	10970	
0.718039	-0.095836	9632	
0.207207	-0.064414	3297	
-0.650881	0.527001	5685	
0.257579	0.637143	4771	
-0.132101	0.407334	5319	
0.622918	0.511081	2822	
0.142495	0.372629	7019	
0.556399	0.776059	697	
0.527441	-0.433918	1483	
0.503429	0.434006	2629	
-0.142145	0.883939	9619	
-0.230183	0.662098	10801	
-0.155457	0.898030	4970	
0.688311	-0.112188	6076	
-0.604017	0.654280	5611	
0.505909	0.666287	1358	
0.454137	-0.326446	7397	
0.398391	0.414373	3032	
0.129771	0.267448	2144	
-0.587795	0.492207	4162	
0.469437	-0.475238	6908	
-0.632642	0.642376	7916	
0.455783	-0.388662	4409	
0.860809	-0.072654	8577	
0.809427	-0.299884	5086	
0.442795	-0.183343	4422	
0.619084	-0.244001	4576	
-0.000147	0.723683	1811	
-0.171212	0.879118	9630	
0.875497	0.201431	10723	
-0.850663	0.310228	8355	
0.245934	0.739901	5715	
0.355263	0.677107	10627	
0.472503	0.832252	1385	
0.494442	0.210028	3834	
0.213607	-0.105687	7751	
0.551366	0.142747	10254	
0.322807	-0.090370	7236	
-0.469837	0.595583	1955	
-0.873320	0.296314	8909	
-0.793046	0.441852	5999	
0.340080	-0.322203	717	
0.561017	0.303928	2014	
-0.122571	0.634292	3801	
0.745286	-0.323705	2160	
0.836169	-0.149710	10372	
0.623536	-0.375988	3720	
0.571136	0.422837	9273	
0.671647	-0.365523	5460	
0.558884	0.410470	8339	
0.620879	-0.615585	5574	
-0.608170	0.425053	3879	
-0.154691	0.483275	3595	
0.047649	0.316727	1669	
0.209637	0.594298	7946	
0.313991	0.734113	677	
0.016682	0.584267	9969	
0.425077	-0.496498	10113	
-0.191965	0.934605	6883	
0.672617	0.174449	7327	
0.618973	0.007788	1614	
0.113122	-0.134385	9439	
-0.369746	0.535793	832	
0.317153	0.381420	645	
-0.563406	0.575321	8919	
0.552318	0.648020	5616	
0.858399	0.070456	8586	
0.109743	0.287833	2379	
0.740621	0.649922	4360	
0.194612	-0.200712	6395	
0.889206	-0.162139	2690	
-0.514370	-0.190423	5019	
-0.654822	0.655637	10452	
0.672165	0.389442	4371	
0.017294	0.821441	4012	
0.512557	-0.445655	1483	
-0.247928	0.690808	441	
0.822820	0.368942	9874	
-0.543817	0.584184	7870	
0.506723	0.153842	6472	
0.135230	-0.352227	2535	
0.267169	-0.454648	1455	
-0.012656	-0.279847	4461	
0.312355	0.541359	8770	
0.287452	-0.053962	7233	
0.877558	0.041623	2312	
0.151372	0.732916	5952	
-0.820396	0.448344	9799	
-0.246931	-0.005378	6927	
0.726732	0.325751	1135	
0.527360	-0.143507	7682	
-0.062528	0.600400	8361	
0.774519	0.129673	10524	
0.656828	0.483976	5994	
0.957504	0.135803	1388	
0.413375	0.370243	4203	
-0.276855	0.721634	2866	
0.580185	0.687740	8370	
0.302818	0.810439	9153	
0.239731	0.072134	7521	
-0.055460	-0.165175	6953	
0.234715	0.713721	4914	
0.220443	0.628713	1510	
0.060829	-0.168754	8393	
-0.265076	0.915469	7248	
-0.331229	0.610496	6574	
-0.211694	0.617468	3654	
-0.727256	0.655527	9343	
0.377994	0.895842	5922	
0.218244	-0.380037	5312	
0.312515	0.639822	4016	
0.396040	0.783282	2987	
0.773835	0.371463	9598	
0.976049	-0.031051	7348	
0.258207	0.858284	5752	
0.692640	-0.003280	2668	
0.349590	0.433438	3079	
-0.158086	0.668285	10259	
-0.486099	0.796798	10640	
0.375187	0.353223	3113	
-0.716426	0.666358	9343	
0.381734	0.607990	4679	
-0.242655	0.652215	6534	
-0.476405	0.576898	2101	
0.985876	0.012323	1302	
-0.494691	0.813135	11013	
0.297998	0.148010	3932	
-0.890384	0.281201	11021	
0.566438	0.122307	5690	
0.800785	-0.135022	1769	
0.413680	0.426373	5857	
0.242669	0.071755	8141	
0.014586	-0.132792	778	
0.705199	0.182679	3495	
0.831420	-0.055523	5868	
-0.214707	-0.694355	9829	
0.295153	0.070946	5139	
0.608736	-0.369195	1045	
-0.914434	0.183420	649	
0.618652	0.425198	9482	
-0.204409	0.767680	4155	
0.443533	-0.038626	1625	
0.906904	0.209305	1582	
0.246473	-0.414749	9616	
-0.040572	0.389954	1950	
0.112664	0.579367	6322	
0.268891	0.702362	9411	
-0.856072	0.254565	8139	
0.081942	0.801923	1899	
0.461186	0.732528	7812	
-0.253888	-0.136473	826	
0.013046	0.924982	5902	
0.362132	0.435216	3079	
0.013573	0.620841	4105	
0.250690	0.449357	3281	
0.135234	-0.353990	2535	
0.160776	0.641953	6572	
0.357230	0.894873	9110	
-0.490040	0.830346	11013	
0.096475	0.288713	3967	
0.708170	0.111226	9013	
0.426077	0.767762	10485	
0.355809	-0.051819	9917	
-0.729648	0.624844	759	
0.771808	0.422494	10848	
-0.295120	0.588533	4795	
0.728522	-0.346315	9336	
0.340962	-0.382935	1125	
-0.473720	0.582930	2101	
-0.138447	0.831594	6435	
0.281803	0.582176	601	
-0.030039	0.762011	932	
0.368882	0.718765	1557	
0.720307	0.209661	10984	
0.295451	-0.153803	391	
-0.046350	0.615923	4901	
-0.006960	0.865273	7463	
0.548956	0.766621	9537	
-0.820716	0.520694	4119	
0.802579	0.030041	2659	
0.761558	0.235627	10157	
0.501882	-0.417801	1011	
0.776060	-0.218973	8288	
-0.027053	0.885609	7731	
0.558661	0.281110	5728	
-0.325051	0.861487	2188	
0.911141	0.233698	1804	
0.561569	0.563988	7129	
0.102902	0.418900	1868	
0.400285	-0.046584	9591	
-0.630417	0.538683	6873	
-0.185825	0.930237	6883	
0.384093	-0.043004	10785	
0.403329	0.092919	6041	
0.105540	0.705027	5120	
-0.040563	0.848050	5630	
0.562935	0.728427	8942	
-0.286020	0.824746	7534	
0.907908	0.337035	3468	
0.238068	0.075539	10970	
0.502255	0.828976	5555	
-0.796234	0.442100	10360	
0.432180	0.681706	7000	
0.698562	0.426386	9167	
0.260408	0.865897	5752	
0.283853	-0.070239	7740	
-0.616970	0.491741	6026	
0.300365	0.346332	7171	
0.417768	0.873433	5888	
0.246869	0.904424	1014	
0.929111	0.205323	7193	
-0.474959	0.838920	9118	
-0.486992	0.726337	6460	
0.015315	0.515177	3987	
0.657129	-0.079058	2609	
-0.123248	0.503080	3565	
-0.905873	0.396110	6610	
-0.483849	-0.022373	3869	
0.442166	0.374702	4762	
0.911482	0.198829	1582	
0.399962	0.780040	2987	
-0.550919	0.684585	10316	
0.829045	-0.080337	5881	
0.215892	0.079039	1160	
0.977658	-0.028545	7348	
0.821296	0.531515	1197	
0.824940	0.087963	9762	
-0.082621	-0.201867	4103	
-0.121520	0.840415	7421	
-0.021865	0.800197	2012	
-0.078397	-0.188005	8292	
0.514720	0.154641	6406	
-0.386512	0.863952	430	
0.719988	0.209865	10984	
-0.263386	0.872510	982	
0.074444	0.518812	4797	
0.284656	0.058014	5139	
0.018460	0.919506	5902	
0.191084	0.425515	2130	
0.325442	0.554257	9158	
0.710704	0.126922	363	
0.507507	-0.015734	5638	
0.233165	0.662673	10519	
0.162256	0.182321	2037	
0.837370	0.062566	8825	
0.823347	0.124699	1620	
0.440951	0.417901	2759	
0.760938	0.037657	2104	
0.074110	-0.302737	3923	
0.277151	0.155451	2755	
-0.600915	0.488071	4660	
-0.473488	-0.688348	1026	
0.353984	-0.094507	7786	
0.216128	0.039434	6103	
0.551437	0.717620	8249	
0.533267	0.321786	3535	
0.601003	0.545454	5793	
0.561352	0.434877	642	
-0.356912	0.530429	628	
0.204872	0.305628	9539	
0.597555	0.048395	9661	
0.435553	0.297366	4742	
0.463263	0.627258	7395	
0.373571	0.506736	7929	
-0.181104	0.588158	3405	
0.670780	-0.098316	7933	
-0.746340	0.523105	7872	
0.455543	-0.007492	3256	
0.117036	-0.177200	3772	
0.644536	-0.016189	1100	
-0.052648	0.888503	7690	
-0.374473	0.723367	861	
0.300801	0.483188	8649	
0.599487	-0.106733	2904	
0.223055	-0.331921	1195	
-0.844009	0.308605	7119	
0.575955	0.567661	5843	
0.508251	0.405395	2718	
-0.406491	0.713917	4315	
0.209067	-0.275789	5488	
0.327379	0.876440	768	
0.048477	-0.165826	6932	
0.082776	-0.242195	9132	
0.507187	-0.263854	5696	
0.008193	0.441096	5776	
-0.687445	0.512502	5588	
0.183950	0.499856	8169	
-0.840848	0.510756	5566	
0.946290	0.217063	4468	
-0.107493	0.656328	5564	
0.038663	0.924876	6598	
-0.512354	0.727051	7790	
0.557957	0.385399	4321	
0.586734	-0.063493	1644	
0.019883	0.837969	5034	
-0.297984	0.523382	4727	
0.464011	0.287314	1309	
-0.698781	0.581197	8105	
0.358531	-0.341335	4810	
0.238090	0.075915	10970	
-0.310493	0.568986	6154	
0.098854	-0.206434	4605	
-0.101661	0.618305	3700	
0.654551	0.144150	7888	
0.372142	-0.117551	5853	
-0.765575	0.591368	7743	
0.655359	-0.265897	10311	
0.674772	0.650158	10923	
0.737772	0.644783	4360	
0.155750	0.691615	839	
0.780913	0.076930	7658	
0.269004	0.872039	10445	
0.168066	-0.328131	4541	
-0.221887	0.579394	440	
0.653414	-0.118298	4903	
0.635550	0.094958	1352	
-0.291467	0.147455	7157	
0.029382	-0.465097	2834	
0.080615	0.427212	2671	
0.760658	0.111653	9202	
-0.075446	0.738518	597	
-0.499043	0.579509	5833	
0.367623	0.652240	4235	
0.726463	-0.354208	9336	
0.877327	-0.194490	8049	
0.463693	0.009653	5344	
-0.028235	0.918381	9760	
-0.509428	0.660155	6522	
0.092152	0.620021	1837	
0.809807	-0.264438	7059	
0.081130	0.526704	8243	
0.847642	0.405554	8829	
0.167540	-0.036954	3820	
0.526696	0.403190	7610	
0.285806	-0.064250	7740	
-0.744176	-0.419755	10745	
0.290835	0.071729	5705	
0.456957	-0.212782	7774	
-0.882212	0.413433	7138	
0.112229	0.528908	4250	
0.279620	-0.205257	1235	
0.674814	0.411731	9480	
0.009984	0.675353	4965	
-0.291320	0.573753	8528	
0.533343	-0.201206	6450	
0.601100	0.566906	561	
0.841363	0.304871	1989	
0.816053	-0.224095	5184	
0.437259	0.070150	3033	
0.119877	0.744696	7881	
0.719690	0.305661	989	
-0.698132	0.282330	5428	
-0.451994	0.548800	953	
0.523048	0.199942	8328	
0.101639	-0.233740	6770	
0.278971	0.792913	6183	
0.404093	-0.220038	2054	
0.434491	-0.065177	4378	
-0.835188	0.500427	5566	
0.530836	0.757511	8921	
0.728603	-0.187916	3995	
0.419715	0.581780	10478	
-0.656135	0.723901	9023	
0.121610	0.121935	8703	
0.125983	0.424687	1913	
-0.192959	0.649578	4652	
-0.316100	0.603871	6773	
0.309286	0.244489	7349	
0.618565	-0.449619	2271	
-0.375243	0.748478	4613	
0.842622	0.019928	9396	
0.767708	-0.139052	1589	
0.086576	0.498890	877	
-0.305703	0.699856	6615	
0.261870	0.323202	7974	
0.748730	0.309594	1704	
0.199284	0.295767	8453	
0.149386	-0.017431	6295	
0.319245	-0.226641	6193	
0.126634	0.370367	6038	
0.374703	-0.330513	3930	
-0.021277	0.455343	7999	
0.038495	0.825648	4318	
0.311861	0.916782	8765	
-0.620505	0.725238	1864	
0.288909	0.885443	1544	
0.297462	-0.230129	7977	
-0.127791	0.930702	2665	
0.777836	0.008736	3805	
0.728972	0.140111	9461	
0.327588	0.529676	10806	
-0.017261	0.368882	1580	
0.672289	-0.101946	7933	
0.300426	0.712866	10543	
-0.096549	0.567324	8028	
0.786300	0.560690	387	
0.544387	0.205626	5784	
0.594370	0.096825	3612	
0.600856	0.493862	2695	
0.387034	0.116547	6406	
0.590999	0.424356	9265	
0.377850	0.541593	8302	
0.213966	0.084485	4644	
-0.588746	0.594725	7599	
0.852386	0.432499	8829	
0.387860	-0.445158	5424	
0.559215	-0.308531	7239	
0.253719	-0.250476	1219	
-0.463697	0.852221	5941	
-0.801816	0.374086	6028	
0.446919	0.566448	2642	
0.176941	0.934404	550	
0.368900	-0.134281	10660	
0.378481	-0.420740	5373	
0.270951	0.792906	6183	
0.174210	-0.317905	4541	
0.620737	0.754813	5219	
-0.418483	0.099532	5788	
0.098610	0.742293	9709	
0.378378	0.678189	5732	
0.327578	0.227052	9126	
0.394516	0.564342	2584	
0.098625	-0.303708	5360	
-0.126902	0.882780	9751	
0.971860	0.222691	4468	
0.385859	0.053709	2859	
0.300642	0.927359	8765	
0.153173	0.888970	6480	
0.284440	0.275774	5134	
-0.897675	0.253318	10693	
0.439670	0.717994	2196	
0.265269	0.084505	5703	
0.531976	0.665528	7660	
0.387210	-0.119085	374	
-0.313735	0.618392	6773	
-0.133837	-0.687227	7420	
0.450317	0.113432	9578	
0.421748	0.040851	2112	
-0.111264	0.640357	3801	
-0.425699	0.642511	1945	
0.855930	-0.088476	5733	
-0.423865	0.572639	3563	
0.246808	0.764074	5420	
0.484984	-0.264997	3139	
0.274988	0.755956	3747	
0.715681	0.608540	10306	
0.481025	0.182845	3198	
-0.373878	0.837758	6464	
0.233491	-0.011767	6627	
0.648297	-0.197377	4934	
0.117410	0.267591	2144	
-0.178927	0.258278	1735	
0.293104	0.598269	516	
-0.058802	0.635824	2871	
0.217120	0.828853	8823	
0.532542	0.563411	7611	
0.214422	0.781780	6629	
0.709541	0.323328	941	
-0.940783	0.197141	11047	
0.428892	0.779081	10485	
0.029053	0.383905	10940	
0.678920	0.329421	1921	
-0.775930	0.594400	7701	
0.674592	0.656586	10605	
0.389370	0.856858	1060	
0.465676	0.482304	7246	
0.493787	-0.272116	3139	
0.015778	0.914393	5902	
0.766354	-0.335442	3709	
0.121911	0.683972	9183	
-0.111982	0.536197	7434	
0.561797	0.461885	2560	
-0.133347	0.534934	7434	
0.278517	-0.378284	6804	
0.444754	0.030453	3976	
0.497529	0.472743	7730	
0.826580	0.122430	1620	
0.314594	0.139803	2961	
0.421193	0.775720	10485	
