time = 9.147	Re = 13	rotation = -11.3513
-0.091477	0.374710	1498	
0.022013	0.336427	6175	
0.098671	0.260078	7136	
0.345035	0.307626	568	
0.659154	0.098718	4903	
0.246578	-0.205660	3553	
0.111972	0.778460	9327	
0.325913	0.296914	1229	
0.134956	0.210736	7346	
0.099238	0.257615	7136	
0.076708	0.292836	6353	
0.072351	0.296783	6654	
0.070933	0.297186	7840	
0.070815	0.296232	7840	
0.085512	0.280997	7777	
0.097115	0.254736	7136	
0.107280	0.204594	1754	
0.119699	0.185172	6979	
0.239869	0.304356	9680	
0.540140	0.430599	1881	
0.255879	0.248848	2973	
0.240553	0.236768	3561	
0.263194	0.252323	2973	
0.388225	0.334806	3198	
0.632880	0.435468	1248	
0.651888	0.310553	8501	
0.651846	0.310372	8501	
0.647851	0.296819	6519	
0.658198	0.357960	6151	
0.574317	0.442908	903	
0.496707	0.401846	8948	
0.482268	0.393255	11036	
0.467421	0.384494	8336	
0.398704	0.341453	1831	
0.354673	0.312846	1240	
0.256699	0.247530	2973	
0.227394	0.226315	3695	
0.255021	0.248890	2973	
0.372921	0.329308	2106	
0.671220	0.266373	9848	
0.433761	0.419601	3624	
0.118193	0.182162	8877	
0.104817	0.217022	938	
0.083514	0.281535	7777	
0.053026	0.312592	6202	
0.022191	0.331920	6175	
-0.015512	0.348365	2850	
-0.034726	0.357164	5061	
-0.088052	0.373030	10778	
-0.128665	0.387767	3617	
-0.187196	0.409594	8032	
-0.229686	0.429949	2267	
-0.290606	0.457066	5296	
-0.321038	0.469144	7844	
-0.367161	0.483111	3405	
-0.394614	0.489890	3518	
-0.448957	0.495737	4552	
-0.506879	0.487547	1716	
-0.600525	0.443976	1743	
-0.661579	0.405834	5830	
-0.700661	0.372026	7870	
-0.755831	0.317167	5876	
-0.830915	0.227040	3016	
-0.877646	0.157105	5999	
-0.941035	0.142109	5006	
-0.939612	0.146408	5006	
-0.943369	0.213674	5566	
-0.924502	0.301245	7701	
-0.908634	0.338970	4280	
-0.890550	0.382649	8746	
-0.893716	0.374432	8746	
-0.888104	0.385233	8746	
-0.892142	0.376437	8746	
-0.893741	0.373294	8746	
-0.900198	0.355493	759	
-0.906400	0.337727	4280	
-0.913605	0.316021	7743	
-0.915628	0.311817	7743	
-0.921146	0.295836	6188	
-0.922422	0.295944	6188	
-0.932911	0.258486	5635	
-0.938881	0.217407	5566	
-0.937159	0.201786	9716	
-0.938311	0.191947	9716	
-0.937803	0.182418	8262	
-0.935372	0.159464	5986	
-0.912078	0.144708	9799	
-0.901087	0.145655	10360	
-0.879721	0.160079	5999	
-0.845612	0.214004	394	
-0.823555	0.243948	5588	
-0.782623	0.296791	6873	
-0.736429	0.343093	8919	
-0.677638	0.402807	6465	
-0.606954	0.451850	1743	
-0.571602	0.467887	3625	
-0.528014	0.487184	1678	
-0.487828	0.500655	6699	
-0.424974	0.508229	5286	
-0.363367	0.499576	3238	
-0.300231	0.481332	7820	
-0.227929	0.452178	3705	
-0.131596	0.403131	4950	
0.188569	0.293550	8150	
0.680766	0.594505	8820	
0.519674	-0.205952	10718	
0.736186	0.235106	4067	
0.164944	0.289083	10673	
0.019476	0.356620	8320	
-0.128289	0.401627	4950	
-0.175741	0.419948	7733	
-0.181391	0.422251	4819	
-0.183024	0.422219	4819	
-0.183017	0.421424	4819	
-0.161015	0.412979	7999	
-0.129491	0.399675	3647	
-0.061381	0.379015	8460	
-0.000849	0.360545	1791	
0.068464	0.334866	8273	
0.138914	0.292118	1671	
0.163608	0.281914	1153	
0.168497	0.281143	1153	
0.179914	0.284272	8155	
0.201551	0.296579	6897	
0.224866	0.309870	6580	
0.238013	0.316485	9126	
0.238172	0.316476	9126	
0.241230	0.318124	9126	
0.231658	0.312919	9126	
0.222446	0.308210	8118	
0.215847	0.304392	8118	
0.213853	0.303303	6996	
0.212277	0.302404	6996	
0.203865	0.297323	6897	
0.196881	0.293646	8150	
0.179972	0.283642	8155	
0.168421	0.279671	1153	
0.156855	0.280063	1153	
0.146926	0.286210	2256	
0.124775	0.300397	1843	
0.083950	0.327035	8429	
-0.003979	0.361070	1791	
-0.080650	0.384102	424	
-0.163851	0.412848	7733	
-0.203139	0.431837	2051	
-0.228994	0.446656	2295	
-0.254126	0.460170	5252	
-0.264983	0.468249	5252	
-0.298392	0.479524	7820	
-0.322074	0.490873	1322	
-0.360670	0.499679	3238	
-0.390634	0.507296	3962	
-0.440876	0.509363	4552	
-0.468391	0.506994	5305	
-0.516283	0.494439	1716	
-0.548830	0.482651	962	
-0.617174	0.447747	1743	
-0.680408	0.402402	6465	
-0.766683	0.314238	6762	
-0.821801	0.248308	5588	
-0.851152	0.207589	458	
-0.889528	0.157637	5999	
-0.925649	0.150753	5006	
-0.936288	0.191255	9716	
-0.928892	0.271223	2199	
-0.918400	0.298492	10495	
-0.884915	0.388479	8746	
-0.856474	0.450243	9023	
-0.816058	0.511397	10815	
-0.793863	0.543612	8623	
-0.794217	0.541578	8623	
-0.787444	0.550718	8623	
-0.789347	0.546744	8623	
-0.791245	0.544138	8623	
-0.797423	0.534353	957	
-0.802076	0.526618	10815	
-0.809920	0.514093	10815	
-0.815040	0.506828	10779	
-0.825841	0.491984	1864	
-0.834123	0.481784	1864	
-0.851616	0.451223	475	
-0.863131	0.427214	2579	
-0.872823	0.405195	5917	
-0.881129	0.388711	8746	
-0.887291	0.374887	8746	
-0.903319	0.336824	7743	
-0.918233	0.281613	2199	
-0.927215	0.245734	10713	
-0.931519	0.214865	7412	
-0.926781	0.180562	8262	
-0.922217	0.163854	10728	
-0.910784	0.154615	10360	
-0.880543	0.174236	8560	
-0.846429	0.227541	5766	
-0.790888	0.298394	6873	
-0.755700	0.336883	6694	
-0.712758	0.380619	7870	
-0.675571	0.414519	5830	
-0.605286	0.465047	1945	
-0.528531	0.504539	1716	
-0.452717	0.529702	8217	
-0.384050	0.534877	4652	
-0.316827	0.510966	2648	
-0.004256	0.399660	6038	
0.701026	0.430002	1300	
0.802311	0.172915	10525	
0.237068	0.370654	8076	
-0.044701	0.412159	2564	
-0.222064	0.477595	3477	
-0.314690	0.509982	1322	
-0.346318	0.518167	4674	
-0.350309	0.519020	4674	
-0.351727	0.518406	2432	
-0.351998	0.517373	4674	
-0.337077	0.514109	2648	
-0.316744	0.506930	1322	
-0.273454	0.493939	6542	
-0.236549	0.479499	5204	
-0.186853	0.457811	2473	
-0.093349	0.423325	4990	
-0.035865	0.406057	2110	
-0.024034	0.401588	1714	
-0.004069	0.395281	6038	
0.015704	0.389165	6101	
0.032470	0.384472	7423	
0.041693	0.381412	7252	
0.042010	0.381158	7252	
0.043864	0.380495	7252	
0.038432	0.382054	7423	
0.031582	0.384131	7423	
0.027788	0.385123	7423	
0.025895	0.385654	7423	
0.024717	0.386040	7423	
0.019029	0.387522	6101	
0.013107	0.389486	7019	
-0.002599	0.394270	6038	
-0.021345	0.399957	1714	
-0.047055	0.408363	2564	
-0.074598	0.416485	3449	
-0.119120	0.431166	5839	
-0.172368	0.452106	1245	
-0.238865	0.479712	5204	
-0.285529	0.497301	7820	
-0.339599	0.512866	4674	
-0.366248	0.521756	2432	
-0.385862	0.527963	3780	
-0.407411	0.530906	5350	
-0.417813	0.534217	5350	
-0.450330	0.529075	6534	
-0.479096	0.524156	8052	
-0.524086	0.506850	1716	
-0.563672	0.490284	1787	
-0.626589	0.452828	1945	
-0.659559	0.429813	5850	
-0.705930	0.390021	6651	
-0.741913	0.355727	8919	
-0.801718	0.287873	6366	
-0.851451	0.223729	3016	
-0.902028	0.160176	10360	
-0.920780	0.170486	10728	
-0.925642	0.196329	9716	
-0.924594	0.246965	10713	
-0.908380	0.316674	10535	
-0.879283	0.390867	8746	
-0.843459	0.464784	475	
-0.812182	0.508471	10779	
-0.776144	0.562202	10149	
-0.746577	0.599617	10610	
-0.706489	0.643520	9118	
-0.684558	0.664554	1530	
-0.681206	0.665947	1530	
-0.674373	0.671676	762	
-0.673971	0.671000	762	
-0.674863	0.669924	762	
-0.678678	0.665610	1530	
-0.682057	0.662043	1530	
-0.688655	0.655424	1530	
-0.693234	0.651266	7480	
-0.705984	0.638686	9118	
-0.715395	0.629224	9118	
-0.730960	0.611066	11013	
-0.742554	0.597459	10610	
-0.753129	0.583895	9404	
-0.762259	0.573180	10149	
-0.769668	0.564036	10149	
-0.786731	0.541420	957	
-0.810521	0.504523	10779	
-0.832846	0.470260	1733	
-0.852030	0.436838	535	
-0.872330	0.392795	8746	
-0.889564	0.355649	759	
-0.903820	0.316613	10535	
-0.912808	0.276513	2199	
-0.917202	0.238192	10713	
-0.911395	0.198709	7412	
-0.903350	0.183678	10986	
-0.880390	0.199459	875	
-0.861336	0.222658	945	
-0.812190	0.287593	6366	
-0.751162	0.360551	9389	
-0.683521	0.429023	6446	
-0.605432	0.487542	3171	
-0.492779	0.537341	8023	
-0.217208	0.532851	8613	
0.174230	0.456434	645	
0.247949	0.466782	2913	
-0.027850	0.465390	5110	
-0.242034	0.543833	1414	
-0.381175	0.564326	5390	
-0.489668	0.538245	8023	
-0.531908	0.520439	3046	
-0.537968	0.517289	1391	
-0.538558	0.516384	1391	
-0.536970	0.516509	3046	
-0.516216	0.525931	5046	
-0.488333	0.535827	8023	
-0.436672	0.552739	10801	
-0.395114	0.559081	5390	
-0.346340	0.560262	4705	
-0.274424	0.549360	4996	
-0.238620	0.536593	8361	
-0.231486	0.532601	8999	
-0.219202	0.526964	8613	
-0.207099	0.521183	6426	
-0.196806	0.516584	5100	
-0.191210	0.513621	5100	
-0.191002	0.513290	5100	
-0.189561	0.512485	5100	
-0.193360	0.514069	5100	
-0.197658	0.516040	5100	
-0.200173	0.516938	5100	
-0.201299	0.517482	5100	
-0.201998	0.517874	5100	
-0.205453	0.519325	5100	
-0.208892	0.521325	8613	
-0.218612	0.525803	8613	
-0.230258	0.530791	8999	
-0.245582	0.537965	8361	
-0.262771	0.544629	4996	
-0.292206	0.552707	3700	
-0.335149	0.559669	3801	
-0.397255	0.558167	5390	
-0.450056	0.548336	6534	
-0.517025	0.524145	3046	
-0.560912	0.504719	1787	
-0.593857	0.489254	4213	
-0.625225	0.470542	1945	
-0.644898	0.459372	3315	
-0.678297	0.432505	6446	
-0.713683	0.401030	8961	
-0.748527	0.363933	9389	
-0.784479	0.324346	6858	
-0.828938	0.268693	6385	
-0.854545	0.235048	5766	
-0.880489	0.203900	875	
-0.899569	0.189682	10986	
-0.911378	0.214765	8804	
-0.913124	0.257080	2147	
-0.901951	0.316112	10535	
-0.880059	0.373512	8746	
-0.856988	0.421344	2579	
-0.824191	0.480297	1864	
-0.790342	0.532859	957	
-0.756730	0.578184	6754	
-0.721100	0.621276	10102	
-0.686192	0.655880	1530	
-0.656797	0.684514	430	
-0.629663	0.707537	676	
-0.596268	0.734272	5087	
-0.576545	0.748483	9198	
-0.566860	0.752988	9878	
-0.558608	0.757558	7248	
-0.555799	0.758468	7248	
-0.555233	0.758333	7248	
-0.557242	0.756542	7248	
-0.559065	0.754795	7248	
-0.564332	0.750783	9198	
-0.568222	0.748213	9198	
-0.576337	0.741680	9198	
-0.584750	0.735485	9198	
-0.596221	0.726263	5087	
-0.605097	0.719081	9586	
-0.614702	0.711015	9586	
-0.624367	0.703759	676	
-0.632239	0.697798	676	
-0.646052	0.685230	430	
-0.664564	0.667896	762	
-0.685514	0.647672	7480	
-0.705448	0.626962	9118	
-0.727118	0.602493	10102	
-0.745643	0.580540	9404	
-0.765118	0.556277	10149	
-0.783134	0.531107	957	
-0.803672	0.499992	10779	
-0.826227	0.459001	1733	
-0.845004	0.424355	2579	
-0.859911	0.390595	1501	
-0.875859	0.353358	585	
-0.888382	0.311479	7365	
-0.891744	0.272801	10429	
-0.884995	0.255483	7872	
-0.861486	0.264636	6938	
-0.778702	0.352465	6279	
-0.447250	0.592322	3309	
-0.077588	0.607481	7628	
-0.041071	0.601611	4972	
-0.217110	0.619526	3862	
-0.496129	0.573929	669	
-0.690011	0.446562	6522	
-0.775618	0.355987	5573	
-0.802783	0.322813	7834	
-0.805721	0.318544	7834	
-0.804006	0.319699	7834	
-0.801168	0.322441	7834	
-0.787436	0.339015	5675	
-0.765482	0.363527	7599	
-0.728806	0.405759	8859	
-0.689153	0.443559	6522	
-0.632400	0.490430	3007	
-0.535967	0.551208	6615	
-0.473354	0.579834	3454	
-0.457204	0.585439	441	
-0.435095	0.592384	3300	
-0.414378	0.597630	3054	
-0.397729	0.601478	3954	
-0.388414	0.603255	11029	
-0.387752	0.603217	11029	
-0.385379	0.603583	11029	
-0.390951	0.602285	11029	
-0.397555	0.600840	3954	
-0.401104	0.600028	3954	
-0.402983	0.599624	3954	
-0.404199	0.599392	3954	
-0.409559	0.598034	3054	
-0.415281	0.596977	3054	
-0.432681	0.592492	3300	
-0.451878	0.586637	441	
-0.482045	0.575667	2866	
-0.513320	0.562101	1077	
-0.559244	0.538071	1676	
-0.618285	0.500340	2811	
-0.689150	0.442900	6522	
-0.735976	0.397113	2510	
-0.783554	0.341702	5675	
-0.815966	0.303674	7821	
-0.844659	0.271812	6737	
-0.863333	0.254916	7872	
-0.876108	0.248261	7872	
-0.884938	0.248325	7872	
-0.889936	0.255416	7872	
-0.891049	0.274074	10429	
-0.887976	0.303758	10429	
-0.878111	0.340472	585	
-0.865112	0.372128	1501	
-0.848466	0.410432	1281	
-0.830756	0.444336	475	
-0.806453	0.488007	10779	
-0.781795	0.527558	957	
-0.754906	0.565293	6754	
-0.726726	0.599100	9646	
-0.700168	0.628123	7480	
-0.668675	0.660558	762	
-0.639465	0.687292	676	
-0.612228	0.711243	2292	
-0.583430	0.734743	9198	
-0.554849	0.755181	7248	
-0.529080	0.772541	5052	
-0.502478	0.788012	9196	
-0.476253	0.803300	6883	
-0.454360	0.813070	5926	
-0.437164	0.818811	5926	
-0.424878	0.822971	8255	
-0.420118	0.824009	8255	
-0.417898	0.824461	8255	
-0.417730	0.824046	8255	
-0.418197	0.823387	8255	
-0.420486	0.821873	8255	
-0.423637	0.820213	8255	
-0.428535	0.817509	8255	
-0.434453	0.814367	5926	
-0.441211	0.810919	5926	
-0.448666	0.807087	5926	
-0.456226	0.803167	4970	
-0.465863	0.798773	1183	
-0.474924	0.794674	1183	
-0.486256	0.787636	1221	
-0.498019	0.780082	5904	
-0.510815	0.771289	5904	
-0.523730	0.762537	4874	
-0.538313	0.752220	950	
-0.551979	0.742445	982	
-0.566537	0.731776	6594	
-0.580593	0.720730	7244	
-0.594860	0.708780	2292	
-0.610942	0.694223	1336	
-0.625653	0.680280	1336	
-0.639799	0.666977	5964	
-0.654534	0.651450	5964	
-0.667214	0.636563	6686	
-0.677200	0.622915	9527	
-0.684331	0.611053	9330	
-0.687347	0.601241	9330	
-0.681742	0.596670	9330	
-0.668348	0.597910	7976	
-0.655078	0.601771	6341	
-0.649145	0.605922	6341	
-0.652970	0.606277	6341	
-0.661253	0.605037	6341	
-0.671110	0.601531	7976	
-0.680717	0.597400	9330	
-0.690388	0.590683	9330	
-0.700243	0.582039	8522	
-0.709942	0.572482	8522	
-0.720672	0.561910	6721	
-0.730128	0.551244	6582	
-0.739387	0.539864	6582	
-0.747963	0.528214	5313	
-0.756065	0.516695	5313	
-0.763230	0.505478	988	
-0.770427	0.493227	988	
-0.776567	0.482761	988	
-0.782211	0.473454	2984	
-0.787060	0.465454	6312	
-0.791303	0.458202	5641	
-0.795098	0.451606	5641	
-0.798193	0.446190	5641	
-0.800840	0.441624	5641	
-0.802899	0.438073	6286	
-0.804416	0.435698	6286	
-0.805241	0.434682	6286	
-0.805552	0.434393	6286	
-0.805206	0.435279	6286	
-0.804392	0.436895	6286	
-0.802909	0.439672	5641	
-0.800822	0.443702	5641	
-0.798157	0.448868	5641	
-0.794841	0.455130	5641	
-0.791036	0.462266	5641	
-0.786834	0.470108	6312	
-0.781571	0.479395	988	
-0.775792	0.489549	988	
-0.769184	0.500905	988	
-0.761987	0.512585	971	
-0.753919	0.525182	5313	
-0.744736	0.538552	6582	
-0.734810	0.552541	6582	
-0.724173	0.566813	8522	
-0.712567	0.581442	10640	
-0.699882	0.596493	9646	
-0.686245	0.611726	9330	
-0.672132	0.627024	9527	
-0.657586	0.642296	5964	
