time = 26.337	Re = 13	rotation = -35.6105
-0.829301	-0.193794	8875	
-0.433150	0.249197	432	
-0.166952	0.738690	7024	
-0.463460	0.434585	6383	
-0.839953	0.223293	7577	
-0.820482	0.364943	10931	
-0.159968	0.489813	5568	
0.749439	0.402026	5792	
-0.232594	0.255175	9468	
-0.906512	0.218499	1475	
0.512317	0.667036	5167	
-0.308818	0.019075	6654	
-0.647951	0.030266	6945	
0.066506	0.201649	2083	
0.374955	0.804853	7789	
-0.640491	0.080438	5334	
0.334965	0.454499	6317	
-0.488713	0.382256	2829	
0.495956	0.459607	5500	
0.154762	0.569091	3010	
0.185712	0.534146	2673	
0.463950	0.542689	438	
-0.559251	0.715211	9753	
-0.675600	-0.578115	9630	
0.373721	0.389519	5357	
-0.696720	0.045913	1874	
-0.681525	0.543385	631	
-0.382618	0.169546	9681	
0.355690	0.713378	3008	
0.675442	0.650616	9195	
-0.042675	0.436308	5597	
-0.857814	0.176509	7458	
0.088885	0.894459	7351	
-0.528140	0.234663	10417	
-0.336575	0.709157	2594	
0.383031	0.524308	3183	
-0.558983	-0.072078	6845	
-0.542000	0.487428	478	
-0.665482	0.322481	7305	
0.337036	0.316636	1702	
0.294944	0.804475	1780	
0.892490	0.290686	785	
-0.475419	0.670587	8933	
0.713507	0.407425	4392	
-0.902812	0.249397	10503	
-0.873847	0.058932	5288	
0.659281	0.453184	2149	
-0.083779	0.105699	482	
-0.853573	-0.116959	6294	
-0.859612	-0.140256	6650	
-0.204007	0.807645	5184	
-0.869529	-0.092170	6348	
-0.140467	0.121628	8722	
0.300629	0.519484	4728	
-0.420241	0.139416	3136	
0.338106	0.250432	5702	
-0.544694	-0.139764	7511	
-0.261089	0.577332	2681	
0.245237	0.624646	7892	
-0.496855	0.773397	7964	
0.561704	0.212164	5846	
-0.844222	0.076204	3792	
-0.503621	0.413337	10170	
0.211458	0.745323	7896	
0.289825	0.696262	2436	
0.248412	0.882054	10451	
-0.268200	0.477330	9075	
0.324976	0.211772	2176	
-0.793175	-0.169235	6057	
-0.778607	-0.065334	9743	
-0.225059	0.821754	7558	
-0.403230	0.376127	6525	
-0.744787	-0.048229	4754	
-0.369705	0.692661	4067	
0.401900	0.324989	3330	
0.561091	0.431115	6585	
0.262489	0.760441	8962	
0.360619	0.714133	3008	
0.555601	0.430284	7815	
-0.242010	0.658574	6076	
-0.134642	0.917609	8356	
-0.719063	0.153728	6912	
-0.519073	0.261514	9229	
-0.066451	0.424691	2237	
-0.022161	0.665620	5799	
0.696032	0.620122	1184	
0.161509	0.152950	3525	
0.392869	0.190123	4989	
0.899637	0.321757	549	
0.644804	0.341910	978	
0.020453	0.751550	1689	
0.796009	0.458384	6831	
-0.353960	0.241265	1161	
-0.033813	0.732877	3375	
-0.735926	0.468712	8079	
-0.382352	-0.069491	7019	
0.574802	0.781114	6016	
0.271173	0.494036	2827	
-0.646178	0.370862	2075	
0.335760	0.281057	8160	
0.419295	0.509053	4596	
-0.631408	-0.016955	8770	
-0.192459	0.090939	5802	
-0.543720	0.516870	10984	
-0.567274	0.427127	6361	
0.239366	0.854175	6241	
-0.426017	0.629524	2868	
0.913577	0.251251	6375	
-0.261567	0.290129	3912	
-0.021715	0.779031	5460	
-0.544387	0.389489	4632	
-0.563175	0.045387	6591	
0.452852	0.794337	9329	
0.205060	0.219875	2691	
0.480395	0.693588	5155	
0.417488	0.283280	2474	
0.402080	0.717883	4316	
-0.427408	0.087823	6213	
-0.418708	0.669018	2659	
0.589183	0.668827	7556	
0.390197	0.304569	2598	
0.643457	0.562428	7636	
0.264131	0.852551	6285	
-0.432103	-0.705741	5032	
-0.854330	0.156919	5616	
-0.273342	0.514729	3036	
-0.554675	0.622984	2918	
-0.824796	0.184279	7550	
-0.838445	0.111691	7660	
0.268511	0.868924	6285	
0.169035	0.325921	1193	
-0.591361	0.520018	719	
-0.760632	0.075438	6660	
-0.049192	0.442362	1634	
-0.466206	0.790110	1286	
0.230670	0.303007	2535	
-0.710946	-0.114754	9925	
-0.396803	0.177588	4836	
0.231081	0.447264	2071	
0.019784	0.484092	2881	
0.351156	0.884987	10816	
0.893991	0.361954	10119	
0.260097	0.322648	5322	
-0.174854	-0.036117	6954	
-0.098692	0.568811	7936	
-0.300043	0.070629	4733	
0.348379	0.783494	7925	
-0.057269	0.202878	1234	
-0.561615	0.407101	4672	
-0.210989	0.392331	6107	
-0.253593	0.388413	6935	
-0.695833	0.289887	468	
-0.095579	0.598218	1638	
0.446451	0.688008	1212	
-0.384270	0.059809	7211	
-0.260837	0.889194	7499	
-0.702689	-0.264989	7881	
0.239736	0.754072	7869	
-0.768647	0.357460	9045	
-0.653805	-0.074809	9764	
0.629409	0.297911	5084	
-0.353803	0.005375	8273	
-0.404597	0.128716	1210	
0.434801	0.312037	4399	
-0.699458	0.161334	7813	
0.633720	0.655479	949	
0.468617	0.647871	543	
-0.814707	0.026459	9518	
0.391843	0.408913	6618	
-0.681935	0.396575	9938	
-0.668060	0.582905	7937	
-0.413037	0.385615	6543	
-0.791760	0.413156	7831	
-0.548417	0.526782	548	
-0.083269	0.852341	7876	
0.602744	0.500918	4113	
-0.858362	0.119043	5387	
0.020372	0.238001	1362	
-0.324950	0.069225	3408	
-0.233043	0.155949	359	
-0.434460	0.812408	10644	
-0.013218	0.773516	5460	
0.000844	0.380588	6971	
-0.035723	0.428747	5597	
-0.371192	0.119907	10618	
-0.543488	0.515975	10984	
-0.055231	0.519211	559	
0.156109	0.498617	1125	
-0.140526	0.919632	9392	
0.638724	0.344086	978	
-0.778026	-0.086855	677	
-0.551345	0.279933	3549	
0.515955	0.652486	5167	
0.073255	0.253492	5447	
-0.627170	0.123916	9808	
-0.899089	0.313485	10032	
0.376394	0.884530	958	
0.000539	0.780886	1857	
-0.186957	0.919566	9254	
-0.612812	-0.009163	2430	
-0.957395	-0.011430	1385	
0.252788	0.544004	6783	
0.449641	0.652835	881	
-0.265544	0.230013	8762	
0.094892	0.344979	1219	
-0.189310	0.775989	8288	
-0.618482	0.101071	9142	
0.924852	0.300626	8802	
-0.298819	0.323075	9456	
-0.870445	0.088444	5253	
0.252480	0.192350	6278	
-0.797476	-0.057653	1557	
-0.659977	0.055657	8302	
-0.444218	0.267914	1079	
-0.592230	0.341746	797	
0.495364	0.516840	6086	
-0.818253	0.101965	1602	
-0.758016	0.054610	5808	
-0.614729	0.192063	4536	
-0.107688	0.771054	9920	
0.427494	0.403055	1321	
0.701632	0.568200	8256	
-0.453136	0.697452	8096	
0.736189	-0.257553	2696	
-0.452760	0.650043	1732	
0.210274	0.446205	8386	
0.115307	0.480879	4810	
-0.338095	0.576011	2680	
-0.365811	0.583462	2783	
-0.848588	0.172801	7458	
0.357312	0.428316	7460	
0.101264	0.355360	1093	
-0.217005	0.581329	2904	
0.434710	0.393122	5501	
-0.471439	0.770943	4301	
0.284178	0.424399	3942	
-0.821291	-0.211180	9653	
-0.807878	0.143718	5940	
0.477947	0.333577	8362	
