time = 23.427	Re = 13	rotation = -16.7098
-0.507886	0.158115	3011	
-0.207928	0.514837	9900	
0.237522	0.932304	5227	
-0.192642	0.276466	743	
0.447220	0.464645	7945	
-0.380582	-0.098168	7349	
-0.190061	0.092784	7378	
-0.571052	0.606645	3247	
-0.764128	-0.377110	7660	
0.080333	0.470374	3982	
-0.580256	-0.437699	4032	
0.000955	0.932507	761	
-0.709818	0.304909	2104	
0.453376	0.845667	4915	
0.172630	0.879053	8915	
0.322573	0.811714	7605	
-0.196981	0.379750	8315	
0.400175	0.849213	511	
0.242641	0.833559	7716	
0.259261	0.567160	3352	
0.431791	0.251539	2266	
-0.644801	-0.434181	5732	
-0.236182	0.544132	3682	
-0.765857	-0.331700	5736	
0.012139	0.466893	4368	
-0.212893	0.473889	4838	
-0.447913	0.671295	10404	
-0.833400	-0.259639	1925	
-0.208665	-0.218307	3967	
-0.680213	0.554615	6841	
-0.840684	0.146152	8788	
-0.598308	-0.211762	5014	
0.251730	0.519429	9182	
-0.380102	-0.092196	7349	
-0.218311	-0.018976	4171	
-0.655072	-0.465236	10442	
-0.267016	0.543532	1382	
-0.541947	0.175353	5366	
-0.728235	0.528078	2690	
-0.915106	0.118947	1709	
-0.278748	-0.228192	7414	
-0.581030	-0.383426	574	
-0.244351	0.826377	8718	
-0.057325	0.745585	1788	
-0.402940	0.466951	1762	
-0.747889	-0.198313	2695	
-0.216211	0.429198	1656	
0.165192	0.460002	5132	
0.607172	0.594128	6184	
-0.496819	0.163756	3658	
-0.923823	0.194363	7193	
0.000321	0.368940	2403	
-0.732842	0.077280	859	
-0.929339	0.066964	7454	
0.190485	0.783036	3838	
-0.543830	0.159309	2133	
-0.257071	-0.302946	1714	
-0.723275	-0.056216	2797	
-0.673981	0.574889	7527	
0.293906	0.489668	4225	
0.351839	0.792246	7732	
-0.517914	0.213426	7268	
0.834196	0.447374	9538	
0.436077	0.785502	5177	
0.142809	0.556420	5501	
-0.333218	0.710594	6302	
-0.333285	0.422716	2557	
-0.679677	0.612790	10694	
-0.486300	0.072899	6525	
-0.707247	-0.153500	770	
-0.107919	0.658538	427	
-0.045508	0.268829	1426	
-0.558469	0.262608	9162	
-0.123777	-0.195152	4331	
-0.667757	-0.002759	5684	
-0.607968	0.027611	2088	
-0.266875	0.529653	1200	
-0.282760	0.878173	9409	
-0.006948	0.407362	3393	
-0.100036	0.683433	993	
-0.495798	0.566238	5453	
-0.247164	0.301470	2056	
0.585739	0.708041	1111	
0.530501	0.636569	6760	
-0.755748	0.479268	8022	
-0.844570	0.393690	1492	
0.730420	0.653933	6951	
-0.659849	0.256666	7570	
-0.372446	0.817970	7954	
-0.642939	0.431849	8127	
-0.449168	0.135667	4038	
-0.477182	0.376025	4856	
-0.237414	0.782719	2509	
-0.413694	0.864028	10536	
-0.671526	-0.250988	7426	
-0.800126	-0.036215	9452	
-0.111385	0.110472	4028	
-0.888313	0.187209	10723	
-0.200673	0.482293	6334	
-0.075998	0.891300	7975	
-0.370056	0.051070	8207	
-0.339515	-0.157666	6269	
-0.216534	0.027579	7809	
-0.699287	0.042799	9712	
0.224750	0.932221	6884	
0.174761	0.345504	9841	
-0.818690	-0.292328	7577	
-0.188053	0.928455	958	
-0.501702	0.777433	10985	
0.701045	0.585897	9277	
0.001807	0.730697	5045	
-0.346286	0.330096	4433	
-0.181090	0.400477	9942	
-0.572391	-0.193534	2507	
-0.145153	0.844749	7925	
-0.028395	0.913081	6685	
-0.110444	0.286844	7960	
0.186847	0.901467	5903	
-0.618921	0.065293	11036	
0.038888	-0.563774	2828	
-0.852196	0.418711	1443	
-0.690313	0.067975	9771	
-0.178237	0.011839	4935	
-0.651165	-0.304170	2800	
0.400643	0.706348	3740	
0.162254	0.559535	8027	
0.305608	0.890870	2666	
0.228136	0.566086	4902	
-0.847942	0.159243	10082	
0.380823	0.737488	4011	
-0.063486	-0.122703	3849	
-0.582386	0.741831	2533	
-0.564255	-0.114850	10811	
-0.656663	-0.113816	4321	
-0.362092	-0.129885	3581	
-0.488266	-0.076328	3233	
0.124090	0.531563	5295	
0.893942	0.292093	2424	
-0.782788	0.322596	9425	
-0.641723	-0.134324	2746	
-0.635404	-0.262261	8753	
-0.691148	-0.397424	9448	
-0.301936	-0.019332	1647	
-0.324378	0.001118	9066	
-0.827898	-0.356474	8370	
0.373506	0.880302	8879	
-0.592994	0.683763	7097	
0.078382	0.871430	7516	
-0.354623	0.391828	559	
0.047066	0.395396	3384	
0.065380	0.430435	9432	
-0.193550	0.808151	8845	
-0.036587	0.392660	8417	
-0.924366	0.337318	8173	
-0.882748	0.026235	1650	
-0.778697	0.119043	6008	
-0.564890	-0.340759	9006	
-0.009243	0.126465	1410	
-0.303953	-0.194030	9705	
0.411136	0.832596	5901	
-0.178515	-0.115243	3937	
0.248923	0.660191	7965	
0.584894	0.722503	869	
-0.033725	0.506143	3628	
0.341933	0.704599	4939	
-0.790130	-0.063928	9938	
-0.542542	0.291657	2658	
-0.740215	0.118843	10984	
-0.520315	0.077596	6472	
-0.670915	-0.301820	4131	
-0.155812	0.598007	6974	
-0.137306	-0.212994	8662	
-0.135074	0.556230	6786	
-0.301777	0.748702	5875	
-0.187520	0.064527	2385	
-0.122844	0.067155	5271	
0.132826	0.832801	7165	
-0.488129	-0.058892	2568	
-0.223947	0.830500	1556	
-0.709508	0.342160	7753	
-0.619672	-0.415952	3901	
-0.031304	0.407374	3459	
0.527038	0.809407	10119	
-0.906859	0.254598	710	
0.736159	0.566584	1814	
0.341599	0.879679	11003	
0.895229	0.416339	5220	
-0.853398	0.439858	4383	
-0.394452	0.695734	2309	
0.002733	0.656787	4276	
-0.218328	0.782011	8962	
-0.417767	-0.183497	7171	
-0.715357	0.483569	10004	
0.122559	0.952002	9877	
-0.743033	-0.378075	1358	
0.439281	0.506359	9582	
-0.508543	0.286364	804	
-0.386731	-0.195639	10900	
-0.848425	0.222099	8918	
-0.900738	0.097678	2006	
-0.334776	0.072957	9468	
-0.767357	-0.016858	2019	
-0.280567	0.862842	6285	
-0.555876	-0.168984	2572	
0.741036	0.477304	5376	
-0.510233	0.102293	6407	
0.108269	0.593544	4673	
-0.515833	0.785477	7411	
-0.033372	0.462353	9150	
-0.759015	-0.131159	4739	
-0.633909	-0.426394	4235	
-0.503466	0.348441	2904	
-0.599363	-0.399246	4679	
-0.110643	0.719064	3570	
-0.372460	0.787289	7822	
-0.751500	0.511028	7781	
0.193355	0.472615	2288	
-0.346686	-0.040549	4780	
-0.172521	-0.005552	6002	
-0.235284	0.374592	5650	
0.465203	-0.358808	2841	
0.057923	0.420140	5320	
-0.856786	-0.136602	9045	
-0.288867	-0.056067	6298	
-0.273127	-0.040712	7614	
0.005517	0.511311	3616	
-0.320044	0.864388	10451	
-0.457578	0.674545	10732	
-0.111659	0.364256	1457	
-0.317367	0.709976	5549	
-0.611098	0.616055	5967	
-0.770731	0.497789	10548	
0.010159	0.601946	6378	
-0.737754	0.030628	2586	
0.113781	0.594681	2647	
-0.123267	0.558156	6786	
-0.280156	0.276571	10660	
0.694217	0.674691	9304	
-0.001672	0.274864	788	
-0.407098	0.037557	8731	
0.907197	0.277965	3188	
-0.420977	-0.300937	3281	
-0.267952	0.600112	1011	
-0.080400	0.861073	7035	
-0.427826	-0.374897	7046	
-0.734942	0.553167	10656	
0.746677	0.511071	6245	
0.126515	0.527141	4490	
-0.598653	0.417172	9549	
-0.834369	0.306913	8881	
-0.337272	0.390275	559	
0.269511	0.428629	756	
-0.243653	-0.149456	7217	
-0.143323	0.132414	4008	
-0.730028	-0.190470	8085	
-0.289393	0.559342	9357	
0.623793	0.677206	10446	
0.062397	0.283119	8542	
-0.609701	0.587125	7059	
0.429495	0.651507	10800	
-0.726460	0.605053	9851	
0.407696	0.724282	8986	
0.590078	0.739084	6375	
0.171843	0.461595	7304	
0.389805	0.707445	3740	
-0.735637	-0.378474	1602	
-0.566000	-0.276987	10595	
0.456666	0.693123	1974	
-0.459895	0.067292	6477	
-0.917005	0.089058	6234	
-0.881142	0.205238	422	
-0.576878	-0.127528	2318	
0.161573	0.884781	8915	
-0.762891	0.475269	8930	
-0.234522	0.725181	6504	
0.306072	0.480700	4225	
0.203095	0.887233	1222	
0.264848	0.567339	3352	
-0.449097	0.113070	10890	
-0.616829	-0.294900	1943	
-0.658454	0.203373	2444	
-0.739983	0.115473	11067	
-0.923203	0.100780	6234	
0.245428	0.851308	9620	
0.697781	0.541941	4178	
-0.702934	0.067555	8944	
0.685596	0.502096	11056	
0.344958	0.880891	9697	
-0.811507	0.350314	5038	
0.390140	0.837203	9759	
0.391620	0.767726	5792	
-0.464847	-0.150961	4814	
-0.604262	0.072739	10760	
0.595577	0.768009	8802	
-0.939387	-0.015052	8829	
-0.652873	-0.436148	6509	
-0.719459	0.259564	10876	
-0.439625	0.649087	1857	
-0.078031	0.857790	7035	
-0.426065	0.008197	855	
-0.531033	0.107639	7493	
-0.662540	0.282374	9848	
-0.576047	0.004742	9420	
-0.282143	0.657508	5533	
0.913110	0.273543	3188	
-0.583778	0.114376	10540	
-0.584612	0.330344	1517	
-0.193116	0.087843	6091	
-0.210107	0.144765	1269	
-0.372823	0.411515	3338	
-0.067550	0.466076	7686	
-0.882437	-0.183581	890	
0.043299	0.342725	6675	
-0.169868	0.266573	1374	
-0.236356	0.651640	6915	
0.453327	0.731007	854	
-0.096257	0.573267	7416	
-0.639974	0.455215	1589	
-0.743563	0.467620	7208	
0.561669	-0.450275	2374	
-0.373729	0.542763	7185	
0.167589	0.562792	8027	
-0.557155	-0.192911	1827	
0.304876	0.848213	6319	
-0.286897	-0.151563	7310	
-0.562916	-0.002273	8006	
-0.057019	0.910810	9329	
-0.370091	0.342654	1287	
0.332632	0.821161	7689	
-0.712768	0.434006	10712	
-0.082134	-0.127047	5059	
-0.855076	0.220823	8918	
-0.302501	-0.108976	1671	
-0.074790	-0.148306	3264	
0.274788	0.737384	2149	
-0.688483	0.355939	8236	
0.295299	0.614035	4966	
-0.023271	0.942159	1529	
0.875229	0.335504	8924	
-0.289815	0.846722	6241	
0.897712	0.293568	2424	
-0.648212	-0.307312	4131	
-0.711063	0.093097	10256	
-0.452438	-0.249156	3886	
-0.138553	0.493309	5117	
-0.781733	-0.371768	6507	
0.356952	0.829293	10681	
0.072582	0.769906	2865	
-0.880827	0.145327	1499	
-0.646265	0.362357	10438	
-0.539155	-0.260665	6801	
-0.900138	0.101175	2805	
-0.409774	-0.008244	2899	
-0.224428	-0.309140	7846	
-0.587680	0.386856	6578	
-0.156146	0.045855	5069	
-0.354128	0.466079	6511	
0.303616	0.392628	8500	
-0.610051	0.528704	4510	
-0.327088	0.674438	3915	
-0.938872	-0.044680	1527	
-0.558553	0.006415	10439	
-0.917101	-0.111391	8604	
0.162553	0.636906	4818	
0.065091	0.523472	4619	
0.773626	0.548511	1888	
-0.786774	-0.284918	8517	
-0.642620	0.602854	5927	
-0.566162	0.085415	6707	
-0.473129	0.322591	2511	
-0.495815	0.610569	10142	
0.154800	0.414918	8031	
-0.185951	0.838613	9741	
-0.501388	0.699689	3863	
-0.478238	0.632414	7113	
0.351396	0.550579	5620	
0.717132	0.602408	1059	
-0.578513	0.061642	8072	
-0.149636	-0.057774	10370	
-0.185532	0.079470	4756	
-0.290998	0.285299	374	
0.358405	0.618668	5859	
0.030263	0.859754	7429	
-0.701503	-0.043344	3061	
-0.303871	0.778733	6693	
-0.761945	-0.271011	5843	
0.947992	0.248509	5885	
-0.684358	-0.005032	6823	
-0.055222	0.677438	603	
-0.857628	-0.165262	7482	
-0.382801	-0.019590	5884	
-0.865057	-0.146498	9718	
-0.304666	0.165195	3040	
0.505750	0.824933	1054	
-0.913701	0.142266	6237	
-0.326592	0.752135	6761	
-0.182559	0.093063	7378	
-0.495804	-0.341208	9775	
0.866321	0.349511	1476	
-0.201844	-0.013214	3669	
-0.679303	0.131132	7327	
-0.294669	0.337044	1634	
-0.206306	0.354783	8462	
-0.241799	-0.208340	716	
0.914563	0.340757	4782	
-0.486632	0.102440	10254	
-0.573330	-0.074343	9229	
-0.247534	-0.144666	7777	
-0.670084	0.076843	11058	
-0.776592	-0.298802	7643	
-0.139422	0.642963	1653	
-0.306700	0.693133	4059	
0.135288	0.416340	6815	
0.263369	0.776189	4889	
-0.377941	-0.155379	5211	
-0.646869	0.056605	10170	
0.534186	0.710538	1559	
-0.212839	0.795439	8962	
-0.673314	0.626399	8910	
0.311445	-0.781938	5675	
0.742175	-0.220709	9201	
-0.659310	-0.046119	4476	
-0.703764	0.365713	2587	
-0.611967	-0.044022	2539	
-0.701267	0.035581	9478	
-0.815025	-0.135631	8323	
-0.207029	0.872527	973	
-0.099134	0.379257	1795	
-0.418567	-0.039607	3115	
-0.762058	0.096999	1150	
-0.345530	-0.282827	9354	
-0.112935	0.714702	3570	
0.572965	0.611248	8876	
-0.505833	-0.313051	6556	
-0.207692	0.351934	8462	
-0.064809	0.451195	7646	
0.394406	0.685263	3196	
-0.034102	0.937734	7479	
0.875411	0.406491	10420	
-0.381025	0.780576	7822	
0.652406	0.711468	3814	
0.505323	0.651880	5797	
-0.348897	-0.182216	7427	
0.664350	0.654701	767	
-0.219717	0.028462	7809	
-0.868956	-0.127249	9832	
-0.463195	0.295190	9689	
-0.582290	0.216370	9876	
-0.325234	0.114077	666	
0.338872	0.576524	4102	
-0.217801	0.867267	10886	
0.318308	0.510815	6328	
-0.252443	-0.102417	6398	
-0.426126	-0.394600	6941	
-0.015804	0.804910	1212	
-0.253735	-0.177115	6202	
0.246402	0.731776	2994	
0.418557	0.481609	5804	
-0.297678	0.554661	8043	
-0.704823	0.083644	9881	
-0.686596	-0.395123	9448	
-0.719735	-0.116369	8455	
0.065060	0.902939	9949	
-0.244844	-0.025510	7477	
-0.423450	0.176658	6935	
0.881199	0.338798	8924	
-0.808886	0.259226	10553	
0.317684	0.514754	6328	
-0.593330	0.091382	6707	
-0.575723	0.327187	2045	
-0.177210	0.049970	10375	
-0.385714	0.114222	3579	
-0.269078	0.598867	1011	
0.188191	0.701553	8566	
-0.494908	-0.114594	7183	
0.457698	0.654253	10204	
-0.463195	0.682642	4212	
-0.280218	0.871489	9409	
-0.889989	0.026623	9152	
0.216366	0.739118	3249	
-0.663838	-0.166681	2725	
0.172392	0.875766	8915	
0.172164	0.929628	5051	
0.330294	0.609158	4993	
-0.558455	0.640418	3709	
0.114859	0.634223	2431	
0.942730	0.225437	3983	
-0.533784	0.629490	1390	
-0.312513	0.349246	3419	
-0.463983	0.714922	8531	
-0.281007	-0.135643	7330	
-0.695296	0.606458	10694	
-0.105938	-0.145231	6780	
0.383321	0.882139	8879	
-0.824273	0.361365	5038	
-0.498457	0.192969	4594	
-0.675121	-0.309116	5847	
-0.569399	-0.331089	9006	
-0.751181	0.363254	8621	
-0.273313	-0.180983	7179	
-0.669969	0.104903	6765	
-0.012379	0.403538	3393	
-0.345354	0.704833	6025	
-0.585121	0.001319	3326	
0.844311	0.479959	7174	
-0.412913	0.105434	2289	
-0.677174	0.570082	7527	
-0.336680	-0.173430	7285	
0.618095	0.661848	10446	
-0.818345	0.277294	2625	
-0.875723	0.127346	9275	
-0.573118	-0.096030	10138	
0.234159	0.576630	8834	
-0.816172	0.007863	2721	
-0.665683	-0.200219	5576	
-0.592082	-0.101656	2909	
-0.269625	0.705693	6881	
-0.705928	-0.136963	770	
-0.887324	-0.125361	9832	
0.100183	-0.109644	3859	
-0.122870	0.132100	3592	
-0.558643	0.002711	8006	
-0.165479	0.470609	4810	
-0.188243	0.466323	3930	
-0.314126	0.437357	1920	
-0.652402	0.422717	8127	
-0.411598	0.771547	6386	
0.105964	0.543940	7843	
-0.292614	0.379056	3371	
-0.317522	0.472979	4055	
-0.662166	-0.322989	4131	
-0.558822	0.309979	5267	
0.758379	0.562205	10258	
-0.755827	-0.349853	9738	
-0.160535	0.536814	1833	
-0.041821	0.638517	6153	
0.296735	0.832298	7944	
-0.248817	0.135342	6390	
0.779324	0.560764	10258	
-0.378053	0.198692	7344	
0.499481	0.815771	8524	
-0.698691	0.558957	8049	
-0.261918	0.372673	2054	
0.807955	0.500110	1958	
-0.436817	-0.336384	7014	
-0.329745	0.575969	5599	
0.287905	0.457157	3548	
-0.065830	0.846391	7035	
-0.312732	0.144804	3332	
-0.897191	-0.107436	8604	
-0.788100	0.127865	943	
0.136428	0.422327	6815	
-0.072393	0.682931	603	
-0.561953	-0.458553	4016	
-0.539770	0.199507	4869	
-0.580255	-0.239745	8252	
-0.249528	0.180915	7170	
0.474006	0.541265	10212	
-0.502831	-0.291526	8615	
-0.681521	-0.171801	8166	
0.327125	0.605784	4993	
-0.488408	0.524615	10311	
-0.798259	0.379665	1106	
-0.627919	0.539713	5184	
-0.829213	0.377622	4301	
0.330665	0.635289	978	
-0.401703	0.588728	9192	
-0.085850	0.169909	4073	
-0.586860	0.090039	6477	
-0.406596	0.773820	6386	
-0.724311	-0.160391	468	
-0.807958	0.001296	1135	
0.225637	0.892779	1184	
-0.432608	-0.018020	2369	
-0.653763	0.410455	8161	
0.783334	0.504912	10116	
-0.359628	0.305130	1226	
-0.324936	0.844161	7993	
-0.879050	0.276978	9055	
-0.193551	0.358446	8398	
0.158960	0.537395	8125	
0.152046	0.346914	2176	
0.172315	0.875753	8915	
-0.080345	0.592737	6079	
0.417239	0.622753	6602	
-0.478617	0.788923	10751	
0.700654	0.510386	4178	
-0.129217	0.021496	10284	
0.144447	0.491818	3330	
-0.495525	-0.051454	459	
-0.457507	0.615024	5460	
-0.658171	0.544189	7558	
-0.622315	-0.357214	10478	
0.304410	0.907495	9457	
-0.792620	0.129260	1273	
-0.274777	0.372205	2054	
-0.429997	0.438459	10118	
-0.528808	0.600105	10162	
0.360728	0.794440	7464	
-0.630601	-0.244499	7246	
-0.676126	0.105776	6765	
-0.042044	0.477224	9616	
-0.870153	-0.053586	10746	
-0.580360	-0.039900	8872	
0.849119	0.467284	7174	
-0.408217	0.107139	2289	
-0.536039	0.626797	1390	
-0.147513	0.378318	6306	
-0.723628	0.264457	1056	
-0.567072	0.565975	8664	
0.290488	0.644124	1490	
-0.391331	0.413411	5627	
0.043177	0.583464	9625	
-0.607220	0.455617	4307	
-0.597065	0.379017	8484	
-0.272781	0.770507	8920	
-0.698340	-0.078204	2347	
-0.548563	0.507301	7467	
-0.703198	0.158853	10709	
-0.359209	0.261970	1750	
0.477931	-0.147646	10691	
-0.746775	-0.133745	667	
-0.038462	0.708140	1677	
-0.075057	0.705188	1447	
-0.131869	0.706249	4223	
-0.193731	0.711196	4364	
-0.376526	0.684099	1855	
0.119641	0.729832	3299	
-0.021197	0.490718	7332	
0.270873	0.783392	4889	
0.056085	0.580189	9625	
-0.446350	0.450193	3206	
-0.588105	-0.104925	8749	
-0.922950	0.043676	7695	
-0.552737	-0.279967	7929	
-0.263016	-0.226617	7050	
-0.587831	0.039597	5147	
-0.154975	0.060845	3302	
0.493259	0.805563	8524	
0.137252	0.562458	5501	
0.803357	0.529517	5142	
-0.573828	0.630854	3247	
-0.049870	0.475802	9616	
0.524990	0.773025	2125	
-0.602333	-0.359820	1874	
-0.125208	0.048309	4851	
-0.117550	0.214267	1362	
0.125490	0.428786	8200	
-0.103555	0.171800	3127	
-0.798162	-0.247195	561	
-0.343873	0.551483	3787	
0.192880	0.833211	7291	
0.726040	0.560992	1814	
-0.710457	-0.444618	2196	
-0.183754	0.274850	9991	
-0.810764	0.147058	884	
-0.461779	0.677029	10732	
0.627970	0.537444	2788	
-0.471146	-0.080423	3855	
-0.449579	0.438486	3206	
0.049707	0.454730	600	
-0.223614	0.120495	7485	
-0.288692	0.315542	2237	
0.133091	0.632319	3773	
0.459848	0.664658	2360	
-0.730268	0.486190	10004	
-0.226387	0.027983	1160	
-0.740246	0.116483	11067	
-0.623898	0.097028	6543	
-0.551158	0.588444	8388	
-0.450921	0.449000	3206	
-0.252841	0.736739	7962	
0.479302	0.781635	1314	
0.097516	0.437382	8206	
-0.194284	0.718387	4364	
0.465108	0.787741	1314	
0.158831	0.384288	5741	
-0.363738	0.806665	7796	
-0.177620	-0.162691	7107	
0.043226	0.498332	2367	
0.152893	0.704647	10888	
-0.545390	-0.270340	6801	
-0.739670	0.115439	10984	
0.395514	0.577896	3936	
0.479442	0.616922	7277	
0.214706	0.893608	1184	
0.901473	0.298967	9454	
-0.189016	0.055461	741	
-0.179691	0.525709	9176	
-0.764210	-0.244342	7952	
-0.447945	0.403341	8498	
-0.252491	-0.021669	8354	
-0.781236	-0.337992	5616	
0.279155	0.912729	9509	
-0.367963	0.577760	9565	
-0.251169	-0.178548	6202	
-0.618963	0.062633	11036	
-0.456287	-0.124954	2607	
-0.642314	0.502803	6198	
-0.682147	0.256154	10831	
-0.738257	0.132494	9486	
0.003551	0.689015	6169	
-0.732826	0.372915	6438	
-0.469698	0.356304	1884	
0.640902	0.712318	553	
-0.393691	0.113432	4709	
-0.445059	0.337338	2547	
0.065952	0.529685	4619	
-0.206563	0.369772	9957	
-0.296229	-0.102261	1671	
0.389786	0.691666	3740	
-0.094237	0.698058	4042	
-0.045121	0.835767	6191	
-0.009001	0.825694	1212	
-0.068475	0.784527	3745	
-0.017041	0.789403	1675	
-0.394787	0.518647	3812	
-0.689586	0.089941	10330	
-0.428892	0.188099	5344	
-0.096822	0.051189	920	
0.238122	-0.112730	9489	
-0.543475	0.451582	7593	
-0.745288	-0.051332	1087	
-0.742926	-0.057992	2075	
-0.737201	-0.076911	2022	
-0.737472	-0.075983	2022	
-0.695637	-0.084418	2347	
-0.723183	-0.020781	8653	
0.015445	0.709826	8051	
-0.810127	0.041074	1704	
0.120309	0.733194	3299	
-0.436572	0.660981	3181	
-0.569607	-0.015770	4565	
-0.838014	0.330346	8101	
0.195460	0.804379	5463	
-0.596413	0.450153	4307	
-0.388053	-0.146287	3717	
-0.041939	0.918519	9528	
0.264343	0.888347	5925	
-0.626828	0.001869	4789	
-0.645781	-0.366476	4200	
-0.262599	0.491092	7735	
-0.741045	0.288185	1584	
-0.401089	-0.007735	8152	
-0.602046	-0.342063	2584	
0.003650	0.686698	6169	
0.323564	0.519772	9414	
0.202026	0.574407	2622	
0.037130	0.305745	2691	
-0.481023	-0.206982	1383	
-0.130017	0.082256	4166	
-0.101394	0.483525	6982	
-0.408894	0.776347	6386	
-0.952102	-0.110929	8009	
0.095203	0.438880	8206	
-0.477130	0.568884	2599	
-0.884243	0.215907	466	
0.820355	0.402207	8486	
-0.758111	0.245859	9355	
0.329537	0.797577	6448	
-0.246104	0.725535	7896	
-0.130260	-0.135635	9368	
-0.008542	0.414517	3393	
-0.760434	0.349986	8558	
-0.687760	0.212053	8777	
-0.843737	-0.127773	8063	
-0.258916	0.197531	7230	
-0.246488	0.164908	7233	
-0.640541	0.099657	6543	
-0.667869	-0.086314	1042	
-0.899178	-0.030967	8223	
-0.050787	0.643927	6153	
-0.043773	0.867377	7518	
-0.573328	-0.162922	1853	
0.254386	0.657002	7965	
-0.805784	0.316503	9033	
0.243761	0.528886	9182	
-0.460821	0.698642	8531	
-0.178263	0.738100	1956	
0.214685	0.737625	3249	
0.128592	0.729670	3299	
-0.133497	0.696763	3564	
-0.740469	0.118727	10984	
-0.317295	0.477363	5693	
-0.051752	0.292179	1318	
-0.346391	0.823612	7796	
0.893538	0.314435	10606	
-0.224652	0.447544	4095	
0.349138	0.758971	4973	
-0.710590	0.349753	7753	
0.308671	0.715087	1380	
0.458328	0.765174	1314	
-0.667514	0.625033	8910	
0.141274	0.934458	7247	
-0.124674	0.192264	5546	
-0.310583	0.857715	7915	
-0.625929	0.510939	7502	
-0.809022	0.478729	10491	
-0.840733	-0.120110	8063	
-0.138067	0.386648	6339	
-0.308657	0.023059	1692	
-0.591488	-0.030200	8271	
-0.301473	0.382819	3371	
0.049218	0.566592	7864	
0.466309	0.823827	2819	
-0.420565	0.120028	5436	
-0.100710	0.410623	2485	
0.397703	0.647793	9891	
0.027523	0.504024	3889	
-0.599773	-0.161634	1984	
0.017108	0.835420	5155	
-0.706541	-0.053670	3507	
-0.777695	0.087437	1695	
-0.677559	0.179127	4698	
-0.443192	0.248961	7313	
-0.479718	0.229292	6583	
-0.136632	0.132899	2140	
-0.102290	0.091012	1370	
-0.100325	0.057233	873	
0.012868	-0.120715	1409	
