time = 7.137	Re = 13	rotation = -8.40786
-0.529018	0.504101	684	
-0.598099	0.472371	2435	
-0.664916	0.427956	7870	
-0.756042	0.340723	5685	
-0.814088	0.274532	3016	
-0.844977	0.233959	6261	
-0.885253	0.180086	8816	
-0.923195	0.166715	1276	
-0.933583	0.203630	2534	
-0.926106	0.279805	5566	
-0.914758	0.309447	5635	
-0.879655	0.400524	7743	
-0.851270	0.459289	9343	
-0.809528	0.521544	475	
-0.786517	0.554110	1864	
-0.786699	0.552355	1864	
-0.779941	0.561172	1864	
-0.781757	0.557511	1864	
-0.783830	0.554687	1864	
-0.790001	0.545242	1864	
-0.794640	0.537846	1733	
-0.802521	0.525597	475	
-0.807753	0.518766	475	
-0.819774	0.502180	2579	
-0.827438	0.493041	2579	
-0.845688	0.461639	8746	
-0.857604	0.437792	8746	
-0.867920	0.415800	759	
-0.876012	0.400345	10535	
-0.882180	0.386675	10535	
-0.899496	0.346598	2199	
-0.914396	0.293830	10713	
-0.924134	0.258325	9716	
-0.928648	0.227829	5986	
-0.923810	0.195501	2534	
-0.919281	0.180125	1276	
-0.907713	0.173879	8656	
-0.876340	0.196914	6062	
-0.839994	0.252475	458	
-0.781005	0.324943	5588	
-0.743832	0.363511	6873	
-0.698682	0.406682	8919	
-0.660354	0.439231	6651	
-0.586866	0.488243	1711	
-0.506373	0.525699	962	
-0.431384	0.547362	8439	
-0.362946	0.550062	4595	
-0.296384	0.523417	2648	
0.013379	0.400980	6998	
0.686609	0.433008	1585	
0.816071	0.158259	5868	
0.259278	0.357260	7374	
-0.027339	0.415013	2564	
-0.203654	0.486792	4436	
-0.294765	0.522500	2648	
-0.325865	0.532015	3238	
-0.329853	0.533022	3962	
-0.331398	0.532362	3962	
-0.331656	0.531344	3405	
-0.316949	0.527500	3238	
-0.296971	0.519576	1118	
-0.254410	0.504959	7820	
-0.218042	0.489185	4436	
-0.169029	0.465760	5131	
-0.076074	0.427981	4990	
-0.018508	0.408612	1506	
-0.006668	0.403728	1714	
0.013481	0.396665	6998	
0.033444	0.389794	7019	
0.050425	0.384429	6101	
0.059795	0.380995	7423	
0.060115	0.380731	7423	
0.061995	0.379989	7423	
0.056484	0.381783	7423	
0.049514	0.384132	6101	
0.045169	0.385404	6101	
0.043942	0.385825	6101	
0.042567	0.386318	7019	
0.036793	0.388019	7019	
0.030815	0.390219	6038	
0.014956	0.395609	6998	
-0.003893	0.401992	1714	
-0.029347	0.411222	1506	
-0.057449	0.420494	3512	
-0.101785	0.436750	8317	
-0.153919	0.459293	7303	
-0.220249	0.489418	5252	
-0.266313	0.508736	5502	
-0.319535	0.526342	3238	
-0.345665	0.536275	3962	
-0.364967	0.543209	3654	
-0.386237	0.546989	5286	
-0.396569	0.550659	5286	
-0.429339	0.546600	8439	
-0.458211	0.542668	6699	
-0.504644	0.526605	962	
-0.544383	0.511809	3625	
-0.608887	0.476651	2435	
-0.642946	0.454688	5830	
-0.691618	0.415667	8771	
-0.729190	0.382122	5876	
-0.792325	0.314220	5588	
-0.845326	0.248271	6261	
-0.898823	0.179873	8816	
-0.918096	0.186480	1276	
-0.922587	0.211180	5006	
-0.921320	0.259440	9716	
-0.904267	0.328367	2147	
-0.874314	0.402222	10535	
-0.836927	0.476068	5917	
-0.804750	0.520209	475	
-0.768033	0.573135	10815	
-0.738482	0.609889	8623	
-0.696858	0.653679	10610	
-0.674231	0.674827	10102	
-0.670461	0.676572	10102	
-0.663460	0.682316	9118	
-0.662943	0.681769	9118	
-0.663815	0.680776	9118	
-0.667615	0.676514	10102	
-0.671206	0.672822	10102	
-0.677962	0.666262	10102	
-0.682445	0.662361	11013	
-0.695228	0.650139	10610	
-0.705460	0.640352	9404	
-0.721628	0.622251	10149	
-0.733539	0.608648	8623	
-0.744057	0.595428	957	
-0.753480	0.584632	957	
-0.760978	0.575710	10815	
-0.778637	0.552763	1864	
-0.802680	0.516926	475	
-0.826110	0.482283	2579	
-0.845380	0.449223	8746	
-0.866669	0.405499	585	
-0.884542	0.368450	10495	
-0.899280	0.329403	2147	
-0.908507	0.290221	8804	
-0.913433	0.253123	8262	
-0.907930	0.216272	9799	
-0.899598	0.202873	9799	
-0.875880	0.221134	5999	
-0.854709	0.247557	8560	
-0.803422	0.313038	5588	
-0.737340	0.388060	6694	
-0.667415	0.454019	8961	
-0.586393	0.510390	1945	
-0.471303	0.556363	3046	
-0.196711	0.541841	8903	
0.192917	0.447346	2043	
0.267138	0.452367	4744	
-0.009539	0.467246	5110	
-0.220982	0.553730	6588	
-0.358689	0.579445	5350	
-0.468195	0.557152	5046	
-0.511099	0.540920	1787	
-0.517518	0.537947	1787	
-0.517944	0.537103	1787	
-0.516332	0.537181	1787	
-0.495211	0.545816	3046	
-0.466942	0.554677	1716	
-0.414451	0.569855	8217	
-0.372826	0.574705	9473	
-0.324695	0.574051	4705	
-0.252967	0.560501	3700	
-0.217896	0.546365	6588	
-0.210967	0.542111	8361	
-0.199033	0.536026	8903	
-0.187106	0.529798	8999	
-0.176992	0.524848	5152	
-0.171434	0.521639	5152	
-0.171328	0.521339	5152	
-0.170237	0.520630	5152	
-0.173656	0.522202	5152	
-0.177875	0.524329	5152	
-0.180615	0.525458	5152	
-0.181453	0.525907	5152	
-0.182129	0.526324	8999	
-0.185535	0.527887	8999	
-0.188895	0.530006	8999	
-0.198417	0.534841	8903	
-0.209808	0.540262	8361	
-0.224767	0.548024	6588	
-0.241419	0.555245	4996	
-0.270630	0.564564	2482	
-0.312221	0.573072	3774	
-0.374910	0.573861	9473	
-0.428400	0.565799	8439	
-0.496116	0.544041	3046	
-0.540838	0.526195	4213	
-0.574333	0.511939	1945	
-0.606837	0.494220	4450	
-0.627461	0.483337	5850	
-0.661949	0.457451	8961	
-0.699029	0.426594	8771	
-0.735910	0.389825	6694	
-0.773853	0.350382	6366	
-0.820934	0.293853	3016	
-0.848252	0.259008	458	
-0.875599	0.225897	5999	
-0.895613	0.209219	9799	
-0.907771	0.231400	10728	
-0.908966	0.271837	7412	
-0.897237	0.329401	2147	
-0.874897	0.386335	10535	
-0.850359	0.434361	8746	
-0.816324	0.493540	2579	
-0.781904	0.545127	1864	
-0.747615	0.589882	957	
-0.711456	0.632363	6754	
-0.675279	0.666882	10102	
-0.645147	0.695565	7480	
-0.617430	0.718271	762	
-0.583742	0.744204	676	
-0.563259	0.758424	9586	
-0.553385	0.762774	9586	
-0.544324	0.767688	9586	
-0.541521	0.768579	9586	
-0.540940	0.768436	9586	
-0.542767	0.766827	9586	
-0.544685	0.765085	9586	
-0.550127	0.761096	9586	
-0.554165	0.758510	9586	
-0.562220	0.752336	2292	
-0.570680	0.746361	676	
-0.582331	0.737341	676	
-0.591563	0.730141	430	
-0.601122	0.722436	762	
-0.611081	0.715356	762	
-0.619294	0.709381	762	
-0.633203	0.697236	7480	
-0.652420	0.679780	7480	
-0.673939	0.659601	10102	
-0.694333	0.639148	9404	
-0.716509	0.615130	6754	
-0.735262	0.593568	957	
-0.755270	0.569386	10815	
-0.773864	0.544385	1864	
-0.794844	0.513779	475	
-0.817696	0.473989	1281	
-0.837247	0.439262	1501	
-0.852986	0.405888	585	
-0.869689	0.368514	10495	
-0.882673	0.327535	2147	
-0.886624	0.290097	10752	
-0.879732	0.274911	945	
-0.854962	0.286733	945	
-0.767105	0.378074	6858	
-0.423576	0.609666	441	
-0.057029	0.611837	10573	
-0.017795	0.603836	7628	
-0.192556	0.628658	3768	
-0.473398	0.592839	6615	
-0.673670	0.471095	8961	
-0.763869	0.381557	6858	
-0.792722	0.347941	7821	
-0.795867	0.343643	6366	
-0.794054	0.344881	6366	
-0.791048	0.347696	6366	
-0.776469	0.364560	7834	
-0.752878	0.389558	5675	
-0.714238	0.431207	2064	
-0.672988	0.468028	8961	
-0.613858	0.513587	3315	
-0.514241	0.571560	1676	
-0.450150	0.598063	583	
-0.433842	0.603122	537	
-0.411435	0.609319	441	
-0.390394	0.613921	1131	
-0.373576	0.617198	3300	
-0.364066	0.618669	3954	
-0.363542	0.618582	3954	
-0.361659	0.618761	3954	
-0.366776	0.617770	3954	
-0.373433	0.616556	3300	
-0.377002	0.615877	1131	
-0.378880	0.615540	1131	
-0.380128	0.615338	1131	
-0.385633	0.614152	1131	
-0.392110	0.613162	1131	
-0.408599	0.609465	441	
-0.428464	0.604146	441	
-0.459596	0.593981	669	
-0.490738	0.581793	6615	
-0.538260	0.559122	3746	
-0.598525	0.523672	3315	
-0.672858	0.467529	8961	
-0.722104	0.422422	9389	
-0.772418	0.367337	6858	
-0.806816	0.328638	6385	
-0.837113	0.295672	7352	
-0.857059	0.277147	875	
-0.870426	0.269342	875	
-0.879687	0.268205	9708	
-0.884904	0.274220	7412	
-0.885769	0.291760	10752	
-0.882141	0.320642	3296	
-0.872106	0.356245	10495	
-0.858394	0.387897	7365	
-0.840865	0.425726	585	
-0.822267	0.459655	1281	
-0.797481	0.502370	535	
-0.772136	0.541436	1733	
-0.744595	0.578616	957	
-0.715736	0.612219	6754	
-0.688475	0.640841	9404	
-0.656174	0.672965	10102	
-0.626077	0.699534	1530	
-0.598314	0.722888	762	
-0.569141	0.745786	1336	
-0.540205	0.765551	9586	
-0.513987	0.782605	9198	
-0.486719	0.797755	950	
-0.460187	0.812569	5904	
-0.437041	0.822512	5904	
-0.419141	0.828127	1183	
-0.406434	0.832178	1183	
-0.401455	0.833197	1183	
-0.399169	0.833640	4970	
-0.398932	0.833254	4970	
-0.399353	0.832640	4970	
-0.401581	0.831218	1183	
-0.404747	0.829650	1183	
-0.409651	0.827083	1183	
-0.415631	0.824088	1183	
-0.422463	0.820820	1221	
-0.430105	0.817116	1221	
-0.437763	0.813351	5904	
-0.447613	0.809112	5904	
-0.456984	0.805058	5904	
-0.468504	0.798274	950	
-0.480318	0.791004	950	
-0.493216	0.782608	982	
-0.506344	0.774119	6594	
-0.521108	0.764087	6594	
-0.535034	0.754526	2188	
-0.549937	0.744143	2292	
-0.564396	0.733415	1336	
-0.578926	0.721742	1336	
-0.595240	0.707603	5964	
-0.610173	0.694154	5964	
-0.624694	0.681184	9527	
-0.639690	0.666074	9527	
-0.652626	0.651561	9646	
-0.662608	0.638470	10640	
-0.669763	0.627042	10640	
-0.672327	0.617902	8522	
-0.666012	0.614137	8522	
-0.651617	0.616048	7560	
-0.637531	0.620374	7560	
-0.631318	0.624502	7560	
-0.635408	0.624664	7560	
-0.644255	0.623087	7560	
-0.654740	0.619258	8522	
-0.665005	0.614795	8522	
-0.675115	0.608023	6721	
-0.685396	0.599345	6582	
-0.695402	0.589903	6582	
-0.706552	0.579384	5313	
-0.716385	0.568824	5313	
-0.725982	0.557589	988	
-0.734849	0.546112	988	
-0.743225	0.534710	2984	
-0.750567	0.523725	6312	
-0.758009	0.511766	5641	
-0.764334	0.501646	5641	
-0.770236	0.492544	6286	
-0.775427	0.484525	6286	
-0.779917	0.477305	9410	
-0.783891	0.470811	10452	
-0.787170	0.465429	10452	
-0.789974	0.460888	10452	
-0.792161	0.457342	10452	
-0.793773	0.454968	10452	
-0.794648	0.453925	7916	
-0.794978	0.453619	7916	
-0.794616	0.454485	10452	
-0.793739	0.456086	10452	
-0.792180	0.458855	10452	
-0.789969	0.462849	10452	
-0.787135	0.467947	10452	
-0.783661	0.474104	9410	
-0.779667	0.481135	9410	
-0.775223	0.488924	6286	
-0.769666	0.498077	6286	
-0.763689	0.507928	5641	
-0.756855	0.518985	6312	
-0.749434	0.530402	6312	
-0.741219	0.542717	988	
-0.731726	0.555930	988	
-0.721527	0.569630	971	
-0.710616	0.583567	5313	
-0.698808	0.597806	6582	
-0.685820	0.612610	6582	
-0.671871	0.627537	10640	
-0.657375	0.642524	9646	
