time = 2.047	Re = 13	rotation = -0.896601
-0.677877	0.616865	10986	
-0.683866	0.610339	10728	
-0.689276	0.604436	10360	
-0.693775	0.599419	10360	
-0.697662	0.595083	10360	
-0.700657	0.591762	10360	
-0.702951	0.589365	9799	
-0.704209	0.588220	9799	
-0.704667	0.587904	9799	
-0.704255	0.588537	9799	
-0.703090	0.589990	10360	
-0.700975	0.592530	10360	
-0.698036	0.596108	10360	
-0.694179	0.600741	10360	
-0.689529	0.606242	10360	
-0.684273	0.612408	10728	
-0.678556	0.619113	10986	
-0.671192	0.627250	9708	
-0.663417	0.635763	9708	
-0.654656	0.645143	945	
