time = 10.317	Re = 13	rotation = -14.8719
-0.482595	-0.053304	8572	
-0.409196	-0.044502	2110	
-0.357574	-0.041817	5061	
-0.284725	-0.036085	1850	
-0.215443	-0.028714	7322	
-0.079979	0.097149	10354	
0.002415	0.262270	6453	
0.009741	0.255984	6453	
-0.090224	0.376350	10785	
-0.042550	0.642037	9923	
-0.412880	0.621158	8821	
-0.134942	0.292790	2958	
0.271495	0.788887	5686	
0.178952	0.876886	876	
-0.309720	0.731733	5961	
-0.613739	0.532008	6731	
0.314112	0.199028	501	
-0.682047	0.490709	6805	
-0.726913	-0.018439	10943	
-0.611040	0.538005	6731	
0.588893	0.548517	1364	
0.402417	0.662533	1956	
0.011034	0.906532	8356	
-0.696108	0.211821	3630	
-0.753415	0.278537	8728	
-0.736295	0.202948	6660	
0.452832	0.720033	6521	
0.475153	0.694169	6399	
-0.236464	0.661201	3221	
-0.570449	0.198986	7386	
-0.844571	-0.022466	8104	
-0.607616	0.086641	2808	
-0.597679	0.552310	8552	
-0.319551	0.404616	6406	
-0.441078	0.605013	11067	
-0.878163	0.186679	6207	
0.227376	0.565870	4463	
0.299679	0.499292	6809	
0.328764	0.490063	6059	
0.400934	0.432266	2844	
0.285420	0.503125	4515	
-0.871676	-0.129596	888	
-0.628387	0.121227	9158	
-0.339941	0.074485	8429	
0.276645	0.430152	6680	
-0.823702	-0.063504	6759	
-0.612983	0.533223	6731	
-0.743394	0.377685	561	
-0.447158	0.601134	11067	
-0.649827	0.447763	4739	
-0.889551	0.118363	4975	
-0.378407	0.795904	8881	
0.189831	0.394156	6876	
0.445600	0.242369	3330	
-0.081342	0.580861	2842	
0.258783	0.820116	5587	
0.067605	0.850730	7876	
0.679598	0.579645	10345	
-0.424727	0.779381	9081	
0.574062	0.704604	7559	
0.318704	0.765685	6693	
-0.507763	0.690404	9318	
-0.125875	0.648046	2768	
0.009821	0.824665	1511	
-0.299224	0.524228	3612	
-0.119881	0.285991	3966	
-0.248230	0.226233	3932	
-0.043273	0.368420	6964	
-0.001225	0.266295	5920	
-0.087334	0.090247	8382	
-0.263156	-0.034396	7041	
-0.352550	-0.040752	5061	
-0.417306	-0.044423	2110	
-0.492045	-0.050525	8572	
-0.579780	-0.067078	4184	
-0.633006	-0.098137	9985	
-0.707603	-0.191388	7741	
-0.703408	-0.169956	5923	
-0.750290	-0.214613	3195	
-0.800867	-0.278205	5034	
-0.799911	-0.272675	5034	
-0.835573	-0.292951	7719	
-0.820783	-0.298513	7463	
-0.821996	-0.298497	7463	
-0.816544	-0.293197	7463	
-0.816080	-0.296342	7463	
-0.794219	-0.269758	5034	
-0.779776	-0.260149	4012	
-0.769949	-0.260906	4391	
-0.771787	-0.263721	4391	
-0.769406	-0.264752	4391	
-0.775646	-0.269445	4391	
-0.757069	-0.266133	4391	
-0.741008	-0.184736	9892	
-0.722093	-0.167904	9709	
-0.719445	-0.169083	9709	
-0.713231	-0.168446	8854	
-0.705465	-0.166092	5923	
-0.659453	-0.090146	520	
-0.650202	-0.092850	9985	
-0.631387	-0.091317	9641	
-0.590137	-0.066363	4972	
-0.562285	-0.056228	7511	
-0.510685	-0.044106	8450	
-0.458020	-0.042578	4910	
-0.364359	-0.034964	4219	
-0.257490	-0.025877	7102	
-0.204593	-0.017548	886	
-0.142279	0.022157	4283	
-0.033596	0.146922	6295	
-0.008689	0.304264	1004	
-0.114814	0.170686	9039	
-0.205362	0.471195	3108	
-0.244287	0.798227	7860	
-0.700692	0.309628	7611	
-0.152509	0.727167	9813	
0.289490	0.811756	7822	
-0.090726	0.808310	6198	
-0.485120	0.770341	466	
-0.132720	0.720310	9549	
-0.003036	0.852784	1329	
-0.672059	0.360127	10063	
-0.307232	0.819901	1106	
0.042671	0.591150	8409	
-0.182744	0.656061	2771	
-0.183330	0.656425	2771	
-0.639982	0.370487	6619	
-0.677156	0.349177	10615	
0.038371	0.844405	3247	
-0.429515	0.614751	10322	
-0.699608	0.334349	6933	
-0.715439	0.509393	9718	
-0.445488	0.603858	10984	
-0.259798	0.311370	8731	
-0.141251	0.714861	9704	
-0.659337	0.428387	2204	
0.153991	0.761281	1857	
0.466756	0.669439	5826	
0.448885	0.667867	5849	
0.432819	0.667246	5849	
0.474646	0.689792	6399	
-0.881752	0.162878	6246	
-0.899745	0.036694	8029	
0.131321	0.760835	6266	
-0.212016	0.828048	7337	
-0.662783	0.429340	2466	
-0.764119	0.345913	8517	
-0.364146	0.667459	4266	
-0.299818	0.358780	558	
-0.445718	0.602280	10984	
-0.643616	0.451757	4739	
-0.258432	0.753503	2587	
-0.835617	0.326958	8370	
0.484733	0.472083	4799	
0.269274	0.791102	5686	
-0.635125	0.395436	4216	
-0.355352	0.560900	7888	
-0.121160	0.823484	3441	
-0.365558	0.747798	9769	
-0.145542	0.850140	10642	
-0.212881	0.479206	3687	
-0.277038	0.716598	4237	
-0.231847	0.204893	4121	
-0.046945	0.365606	6964	
-0.009296	0.284604	10411	
-0.009404	0.213534	3825	
-0.120862	0.052846	722	
-0.172651	-0.002850	6168	
-0.270135	-0.026392	2050	
-0.368594	-0.033663	4219	
-0.493658	-0.043774	8572	
-0.558730	-0.054006	7511	
-0.592486	-0.065273	7280	
-0.636344	-0.087657	9985	
-0.686395	-0.116412	7419	
-0.712198	-0.162004	9709	
-0.758327	-0.268314	4391	
-0.758510	-0.261314	4391	
-0.814670	-0.279151	5034	
-0.904313	-0.201472	2210	
-0.901705	-0.205159	2210	
-0.947261	-0.103496	6376	
-0.939506	-0.119253	6844	
-0.942175	-0.111044	6376	
-0.935610	-0.127563	786	
-0.930803	-0.138345	786	
-0.889349	-0.223516	1313	
-0.868869	-0.247295	5178	
-0.844980	-0.275552	6444	
-0.852010	-0.269435	6346	
-0.846749	-0.276115	6444	
-0.859732	-0.262901	6346	
-0.826778	-0.295191	7719	
-0.796998	-0.259245	4012	
-0.778296	-0.249645	4318	
-0.774599	-0.250191	4318	
-0.768148	-0.247313	4318	
-0.760496	-0.243296	3732	
-0.737552	-0.161007	6601	
-0.729827	-0.161337	6601	
-0.714205	-0.155017	5945	
-0.694112	-0.116693	7419	
-0.679059	-0.099595	590	
-0.650682	-0.078693	520	
-0.619963	-0.071245	5803	
-0.568692	-0.046200	7511	
-0.496371	-0.033005	8450	
-0.458416	-0.032401	4910	
-0.400809	-0.030058	1714	
-0.347597	-0.027533	2850	
-0.243801	-0.014930	6247	
-0.133251	0.044053	7802	
-0.015538	0.251915	6084	
-0.063525	0.355689	7038	
-0.072958	0.673470	7447	
-0.413501	0.535141	8447	
-0.586380	0.401537	9193	
0.013949	0.411492	5866	
-0.562431	0.678700	7937	
-0.370303	0.466830	10580	
-0.313168	0.523727	9422	
-0.054063	0.687023	4934	
-0.052260	0.742959	7467	
-0.369391	0.420095	8328	
-0.319273	0.334129	568	
-0.324562	0.342944	1240	
0.042144	0.660945	4657	
-0.053704	0.686900	4934	
-0.259945	0.474968	3011	
-0.434524	0.611539	9486	
-0.064925	0.700874	7198	
-0.564635	0.604987	1941	
-0.298722	0.353682	1852	
-0.219833	0.241488	9436	
-0.350127	0.430288	9936	
-0.118646	0.708800	2791	
-0.651766	0.417603	2204	
-0.717486	0.311633	7611	
-0.717546	0.311571	7611	
-0.727042	0.300851	8441	
-0.691708	0.342079	10571	
-0.613876	0.504559	9998	
-0.675655	0.466618	8323	
-0.848332	0.167517	3972	
0.619144	0.584541	6033	
-0.147986	0.709619	9704	
-0.445767	0.601596	10984	
-0.301894	0.358638	558	
-0.128063	0.197660	2033	
-0.296026	0.349534	1852	
-0.098189	0.712395	2373	
-0.726898	0.242415	6681	
-0.619617	0.551208	8634	
0.612933	0.573241	4472	
-0.209915	0.469908	4150	
0.038758	0.672245	4657	
-0.083948	0.338808	2556	
-0.060082	0.360124	9793	
-0.034387	0.338294	7236	
-0.030784	0.322977	6125	
-0.015645	0.257766	6084	
-0.023315	0.179887	3820	
-0.130086	0.048169	7802	
-0.186873	0.000247	9368	
-0.272523	-0.019000	2050	
-0.317449	-0.023637	3928	
-0.386880	-0.027282	5078	
-0.429185	-0.027653	2434	
-0.505841	-0.032462	6984	
-0.569777	-0.044593	7511	
-0.640178	-0.075779	9641	
-0.677705	-0.096063	590	
-0.696831	-0.117410	7419	
-0.720591	-0.151777	6601	
-0.752276	-0.198701	4957	
-0.769775	-0.244007	4318	
-0.828559	-0.293915	7719	
-0.828056	-0.291464	7719	
-0.925005	-0.151955	550	
-0.967253	0.008143	9110	
-0.966763	0.024993	9110	
-0.967280	0.087954	5888	
-0.967415	0.072816	5922	
-0.966803	0.077184	5922	
-0.966828	0.064548	5922	
-0.967242	0.063573	5922	
-0.964331	0.006547	9110	
-0.959350	-0.028846	8196	
-0.953952	-0.056255	554	
-0.955217	-0.054328	554	
-0.953450	-0.063948	3813	
-0.957326	-0.052147	554	
-0.945487	-0.094970	6376	
-0.895964	-0.207688	2210	
-0.863458	-0.248290	5178	
-0.856810	-0.256799	6346	
-0.844373	-0.269199	6444	
-0.829260	-0.280160	6444	
-0.798475	-0.243946	8985	
-0.788376	-0.244524	4318	
-0.773000	-0.237928	3739	
-0.760416	-0.201213	3195	
-0.751839	-0.181835	9892	
-0.736295	-0.149119	6601	
-0.713480	-0.130089	5144	
-0.687916	-0.086102	779	
-0.646375	-0.059612	5895	
-0.623519	-0.054579	7393	
-0.590781	-0.042693	4343	
-0.557030	-0.032376	4846	
-0.486983	-0.020297	5116	
-0.400869	-0.016355	6998	
-0.308429	-0.009229	3967	
-0.203833	0.011006	8291	
-0.039039	0.160481	5294	
-0.256051	0.279402	1515	
0.148664	0.558756	10744	
0.241709	0.240918	10651	
-0.464465	0.711322	8033	
-0.232692	0.245038	2961	
-0.065214	0.320417	5915	
-0.035433	0.167096	3854	
-0.122578	0.065991	510	
-0.132089	0.054800	722	
-0.134173	0.051923	9372	
-0.133479	0.052200	7802	
-0.090605	0.100078	2456	
-0.034110	0.167397	3854	
-0.030010	0.282856	9031	
-0.056252	0.329356	8645	
-0.101409	0.179921	741	
-0.075543	0.730556	2331	
-0.110562	0.221417	9546	
-0.112677	0.249859	11043	
-0.115976	0.205270	1217	
-0.309021	0.358805	558	
-0.062231	0.701951	7198	
-0.126780	0.676325	7048	
-0.126998	0.676276	7048	
-0.136530	0.672987	7048	
-0.094200	0.685608	5998	
-0.063760	0.717222	7523	
-0.306836	0.702916	2104	
-0.423363	0.626119	8612	
-0.432922	0.558056	10330	
-0.322917	0.379646	1824	
-0.267332	0.296820	10291	
-0.111676	0.219443	9546	
-0.119163	0.269291	5648	
-0.110005	0.223206	9546	
-0.292875	0.331124	1686	
-0.068988	0.643770	8785	
-0.333381	0.696676	10876	
-0.054641	0.329793	8645	
-0.024007	0.257218	6909	
-0.095508	0.094566	9999	
-0.163241	0.024826	4445	
-0.199998	0.008028	8291	
-0.237916	-0.000491	6250	
-0.257503	-0.001515	8428	
-0.304388	-0.009428	3967	
-0.342684	-0.011587	2048	
-0.397685	-0.015838	6998	
-0.443835	-0.016245	1646	
-0.507670	-0.021822	6984	
-0.538980	-0.026247	2002	
-0.582733	-0.036671	4343	
-0.608092	-0.043462	6565	
-0.652571	-0.059681	5895	
-0.689343	-0.084014	839	
-0.728590	-0.140918	6601	
-0.751750	-0.176997	9892	
-0.763014	-0.202401	3195	
-0.780625	-0.235416	4318	
-0.815358	-0.264081	5791	
-0.847002	-0.264948	6346	
-0.946964	-0.087778	6376	
-0.945954	-0.088018	6376	
-0.966101	0.054311	5922	
-0.957706	0.170720	5555	
-0.949742	0.198758	5443	
-0.939137	0.242287	7173	
-0.941381	0.231645	6668	
-0.938535	0.240174	7173	
-0.941093	0.229885	5443	
-0.941904	0.227699	5443	
-0.946195	0.205769	5443	
-0.950249	0.183509	5555	
-0.954355	0.156826	6795	
-0.955536	0.151656	7417	
-0.957484	0.141633	7417	
-0.957643	0.149262	7417	
-0.962503	0.106302	5888	
-0.962985	0.034186	9110	
-0.958082	-0.004138	8196	
-0.956968	-0.017205	8196	
-0.954457	-0.033632	1544	
-0.945995	-0.077683	3813	
-0.901857	-0.187655	2210	
-0.882560	-0.219993	1313	
-0.852678	-0.255896	6346	
-0.829709	-0.255953	5791	
-0.816796	-0.251984	10706	
-0.799027	-0.235419	8985	
-0.778948	-0.217009	3195	
-0.765639	-0.172155	10799	
-0.741129	-0.129760	7757	
-0.724271	-0.113626	5952	
-0.705512	-0.088221	839	
-0.685988	-0.065879	10301	
-0.645609	-0.039114	6992	
-0.595897	-0.021614	5823	
-0.535559	-0.005760	8169	
-0.462449	0.004466	1752	
-0.358732	0.002377	8320	
-0.063216	0.213726	5230	
0.568054	0.676488	7975	
0.439521	0.329711	6618	
0.171611	0.608639	8043	
-0.052739	0.210428	9696	
-0.223464	0.024436	6166	
-0.355273	0.002304	7866	
-0.400988	-0.001023	7019	
-0.406544	-0.001478	8352	
-0.407555	-0.002174	8253	
-0.406834	-0.002934	8253	
-0.385664	-0.001093	7019	
-0.354208	-0.000165	2048	
-0.293798	0.007972	2003	
-0.239818	0.017551	7107	
-0.170385	0.044771	3539	
-0.052123	0.175804	2970	
-0.050706	0.224724	10436	
-0.053016	0.230029	10436	
-0.058268	0.229490	10883	
-0.070224	0.208905	5230	
-0.094439	0.177620	741	
-0.116507	0.162169	10455	
-0.116751	0.162084	10455	
-0.123078	0.159020	10247	
-0.104222	0.170083	5273	
-0.090699	0.181539	9915	
-0.083478	0.190061	8957	
-0.080480	0.193921	4882	
-0.078889	0.195922	6091	
-0.071718	0.207385	5230	
-0.067123	0.214582	5230	
-0.058422	0.231097	10883	
-0.053126	0.233148	407	
-0.047622	0.222315	11016	
-0.047118	0.197864	456	
-0.070103	0.141660	4763	
-0.150837	0.059092	10370	
-0.242362	0.016504	6853	
-0.310178	0.004786	740	
-0.387260	-0.002479	7019	
-0.428836	-0.002127	9788	
-0.458356	-0.000911	1752	
-0.486431	-0.001481	3567	
-0.500640	0.000265	5095	
-0.532706	-0.006434	8109	
-0.558670	-0.008507	6182	
-0.592733	-0.019658	4343	
-0.620132	-0.026321	6565	
-0.658158	-0.043679	6992	
-0.676484	-0.054362	9581	
-0.702449	-0.078329	839	
-0.718237	-0.095329	5158	
-0.746614	-0.133515	7757	
-0.768105	-0.171438	10263	
-0.792203	-0.228390	8985	
-0.817195	-0.247895	10706	
-0.834639	-0.252946	10706	
-0.869625	-0.233781	1313	
-0.927528	-0.129286	786	
-0.954623	-0.025774	8196	
-0.960893	0.116758	6901	
-0.957395	0.129467	7417	
-0.938901	0.232034	6668	
-0.919321	0.302946	4075	
-0.901602	0.338428	10577	
-0.888359	0.369085	9789	
-0.889706	0.363365	9789	
-0.885804	0.371811	8923	
-0.887851	0.364966	9789	
-0.889044	0.362298	9789	
-0.893522	0.349924	9789	
-0.896908	0.339993	10577	
-0.902078	0.325397	10419	
-0.904739	0.319374	10419	
-0.910437	0.307851	10419	
-0.913022	0.306838	10419	
-0.923378	0.276025	10653	
-0.930734	0.247239	697	
-0.936557	0.220873	1957	
-0.940428	0.208494	1957	
-0.943626	0.193416	5141	
-0.951154	0.158047	5555	
-0.956384	0.083739	728	
-0.957911	0.042937	1764	
-0.955508	-0.000957	9968	
-0.940254	-0.075872	1014	
-0.927721	-0.119679	2852	
-0.904285	-0.177224	2126	
-0.862869	-0.234129	5178	
-0.841530	-0.231991	8974	
-0.811865	-0.220127	6862	
-0.797628	-0.206584	1934	
-0.783780	-0.182163	10263	
-0.773936	-0.157377	10203	
-0.750652	-0.112617	8078	
-0.720374	-0.067743	10211	
-0.683883	-0.026232	10813	
-0.639136	0.001854	7946	
-0.572550	0.011172	7046	
-0.282114	0.052600	8874	
0.175365	0.654460	6419	
0.433649	0.593189	4233	
-0.227534	0.165144	8230	
-0.317155	0.048559	6202	
-0.481550	0.029748	2260	
-0.570264	0.011347	7046	
-0.598746	0.003029	5872	
-0.602156	0.001953	5872	
-0.602653	0.000751	5872	
-0.601965	-0.000283	5872	
-0.588965	0.003985	5872	
-0.569004	0.007748	3815	
-0.529053	0.018190	6955	
-0.492369	0.024165	2260	
-0.441574	0.029908	485	
-0.355267	0.039110	7069	
-0.305974	0.045905	2650	
-0.294839	0.046310	8739	
-0.277157	0.048351	9651	
-0.259834	0.050946	9672	
-0.245735	0.054150	8066	
-0.237435	0.055644	5213	
-0.236863	0.055620	5213	
-0.234716	0.056068	5213	
-0.239778	0.054710	5213	
-0.245787	0.053458	8066	
-0.248902	0.052631	8066	
-0.250493	0.052261	8066	
-0.251535	0.052084	8066	
-0.256200	0.050868	8066	
-0.261572	0.050122	9672	
-0.275316	0.047937	9651	
-0.291643	0.045798	8739	
-0.314111	0.043569	2650	
-0.338234	0.040149	6121	
-0.377352	0.035618	7252	
-0.428629	0.031380	8216	
-0.494017	0.023197	3208	
-0.539660	0.015144	6955	
-0.589609	0.001698	5872	
-0.615555	-0.002810	7958	
-0.634688	-0.005609	7946	
-0.652285	-0.010850	7738	
-0.662311	-0.011250	1510	
-0.681635	-0.026328	10813	
-0.698780	-0.038462	9572	
-0.718780	-0.064498	10211	
-0.736570	-0.085262	5158	
-0.759309	-0.124353	8078	
-0.770866	-0.142526	10203	
-0.784597	-0.173355	2359	
-0.796913	-0.191792	1934	
-0.819121	-0.219570	6862	
-0.846471	-0.227485	8974	
-0.892756	-0.194755	2210	
-0.927995	-0.115097	2852	
-0.943888	-0.054601	554	
-0.955852	0.033438	9110	
-0.953290	0.126516	10257	
-0.939900	0.205832	1957	
-0.919113	0.287511	10653	
-0.904560	0.315192	10419	
-0.881576	0.375101	8923	
-0.863106	0.414510	9453	
-0.838818	0.456620	10327	
-0.826064	0.476335	10032	
-0.825634	0.474496	10032	
-0.822712	0.477607	10032	
-0.823495	0.474957	10032	
-0.824230	0.473251	10032	
-0.827346	0.467091	10032	
-0.830044	0.462211	10327	
-0.834181	0.455022	10327	
-0.836472	0.451872	10327	
-0.843843	0.439863	3187	
-0.849161	0.431284	2423	
-0.859426	0.410691	10605	
-0.866605	0.396207	9315	
-0.873341	0.380648	9315	
-0.878279	0.370998	8923	
-0.882332	0.362500	8923	
-0.891975	0.340285	10577	
-0.906608	0.298274	10205	
-0.918142	0.266814	9537	
-0.927911	0.234939	809	
-0.938234	0.185982	5141	
-0.945636	0.151409	10257	
-0.951023	0.108970	728	
-0.951891	0.053595	2780	
-0.947165	-0.007285	8196	
-0.925644	-0.103094	870	
-0.906733	-0.154607	2126	
-0.878294	-0.196260	524	
-0.862412	-0.205874	386	
-0.834045	-0.203438	853	
-0.812221	-0.174075	8867	
-0.793819	-0.129793	3387	
-0.769249	-0.080745	7668	
-0.719676	-0.024633	9830	
-0.528386	0.080965	7408	
-0.341419	0.248453	9820	
-0.385437	0.363077	9380	
-0.366799	0.114044	7285	
-0.553190	0.077408	7607	
-0.661716	0.032071	9668	
-0.718044	-0.023289	9830	
-0.735783	-0.047480	4051	
-0.738023	-0.051193	4051	
-0.737751	-0.052382	4051	
-0.736595	-0.052427	4051	
-0.728199	-0.040547	4453	
-0.715344	-0.026295	9830	
-0.691202	0.003084	2662	
-0.666906	0.022042	9668	
-0.634788	0.041408	2699	
-0.578311	0.065386	10933	
-0.544753	0.072926	7014	
-0.536749	0.073270	7014	
-0.524254	0.074731	7408	
-0.511862	0.075817	4065	
-0.501640	0.077213	3281	
-0.495678	0.077559	3281	
-0.495263	0.077368	3281	
-0.493686	0.077425	3281	
-0.497336	0.076807	3281	
-0.501650	0.076274	3281	
-0.503935	0.075730	3281	
-0.505102	0.075618	3281	
-0.505858	0.075592	3281	
-0.509177	0.075022	3281	
-0.512596	0.075018	4065	
-0.523105	0.073953	7408	
-0.534379	0.072327	7408	
-0.550169	0.070452	7607	
-0.566787	0.067254	9037	
-0.592572	0.059414	10470	
-0.626643	0.045706	2699	
-0.667787	0.020202	9668	
-0.697212	-0.005042	10519	
-0.727396	-0.042862	4453	
-0.746151	-0.066031	5235	
-0.760772	-0.082034	5957	
-0.772771	-0.097746	7278	
-0.781495	-0.105707	7668	
-0.791453	-0.128033	3387	
-0.802542	-0.146816	8720	
-0.811868	-0.171319	1973	
-0.824370	-0.186503	8019	
-0.843992	-0.203803	853	
-0.859795	-0.201815	386	
-0.881427	-0.187524	524	
-0.903862	-0.156503	2126	
-0.932696	-0.070565	1014	
-0.947964	0.015181	9968	
-0.949923	0.100962	728	
-0.941810	0.162663	5141	
-0.931465	0.209083	1957	
-0.914973	0.268659	9537	
-0.895871	0.324593	10577	
-0.876402	0.371969	8923	
-0.854097	0.419405	9453	
-0.834549	0.451216	3187	
-0.815149	0.484534	9979	
-0.798486	0.508735	2389	
-0.777234	0.538772	7908	
-0.764275	0.555379	7908	
-0.761779	0.554889	7908	
-0.757985	0.557976	8569	
-0.757759	0.556638	8569	
-0.758154	0.555292	8569	
-0.760361	0.551885	7908	
-0.762032	0.549046	7908	
-0.765850	0.543615	7908	
-0.768134	0.540818	7908	
-0.774379	0.531127	9382	
-0.779203	0.524625	9400	
-0.787128	0.512703	2389	
-0.793356	0.503197	2389	
-0.799463	0.493626	10707	
-0.804357	0.487416	10707	
-0.808786	0.481687	10306	
-0.817590	0.466767	10306	
-0.829611	0.445872	3187	
-0.841569	0.424609	2423	
-0.853398	0.402350	10605	
-0.866209	0.375072	8923	
-0.876867	0.351424	9789	
-0.887305	0.326764	10577	
-0.897252	0.299266	10205	
-0.908118	0.265703	9537	
-0.919705	0.216687	1957	
-0.927785	0.180713	5141	
-0.933604	0.141399	1887	
-0.938783	0.101750	728	
-0.939847	0.046720	1764	
-0.931320	-0.027208	1544	
-0.915945	-0.083971	870	
-0.889244	-0.134417	1560	
-0.839797	-0.147027	5759	
-0.729013	0.051244	6094	
-0.524688	0.235021	3032	
-0.507211	0.255234	1994	
-0.603824	0.160142	7323	
-0.749901	0.025941	10382	
-0.814345	-0.092087	5798	
-0.838961	-0.146120	5759	
-0.847932	-0.159883	5759	
-0.848655	-0.162020	5759	
-0.847252	-0.163056	5759	
-0.845517	-0.163552	5759	
-0.840361	-0.157243	5759	
-0.832219	-0.147726	10406	
-0.822812	-0.123072	5730	
-0.811266	-0.098341	5798	
-0.794592	-0.063345	6629	
-0.762568	-0.003147	7547	
-0.738054	0.033379	6094	
-0.730833	0.041276	6094	
-0.720751	0.052311	4758	
-0.710594	0.061995	4016	
-0.702267	0.069992	4016	
-0.697421	0.074275	1015	
-0.696955	0.074394	1015	
-0.695649	0.075394	1015	
-0.698381	0.072484	1015	
-0.701688	0.069232	4016	
-0.703424	0.067474	4016	
-0.704384	0.066636	4016	
-0.705035	0.066168	4016	
-0.707614	0.063440	4016	
-0.710698	0.060982	4016	
-0.719179	0.052741	4758	
-0.728030	0.043075	6094	
-0.741282	0.027497	9411	
-0.753798	0.010011	10382	
-0.770476	-0.017912	7547	
-0.789979	-0.054282	6629	
-0.810709	-0.099454	5798	
-0.823947	-0.129879	4388	
-0.837669	-0.158747	10406	
-0.851470	-0.169133	5759	
-0.869943	-0.161872	6373	
-0.885883	-0.147169	6480	
-0.900554	-0.122557	2852	
-0.912401	-0.097651	1112	
-0.922050	-0.068922	1014	
-0.931043	-0.027170	1544	
-0.937600	0.029043	4805	
-0.938167	0.080241	1060	
