time = 8.477	Re = 13	rotation = -2.08337
-0.466942	-0.476055	516	
-0.510305	-0.493695	3306	
-0.607819	-0.509554	9286	
-0.608859	-0.506004	10124	
-0.710143	-0.455952	5508	
-0.872578	-0.290016	10821	
-0.867761	-0.297463	10821	
-0.933893	-0.162249	8829	
-0.926879	-0.178179	2153	
-0.927077	-0.176757	2153	
-0.921803	-0.188533	1527	
-0.918382	-0.195940	1527	
-0.851410	-0.320525	10219	
-0.822773	-0.357287	8168	
-0.788306	-0.398447	1925	
-0.795036	-0.391921	8268	
-0.796609	-0.390520	8268	
-0.810613	-0.375167	9465	
-0.756319	-0.432886	6131	
-0.687962	-0.461172	9738	
-0.644460	-0.481719	1602	
-0.635875	-0.485442	9448	
-0.625688	-0.491035	9448	
-0.609765	-0.498105	10124	
-0.561890	-0.477932	2085	
-0.544345	-0.483569	9845	
-0.513981	-0.488667	3306	
-0.483579	-0.475744	662	
-0.458689	-0.468764	516	
-0.419783	-0.458395	5329	
-0.374231	-0.450627	6941	
-0.306041	-0.416581	8109	
-0.222026	-0.371451	1868	
-0.177157	-0.349560	1506	
-0.112231	-0.315696	1575	
-0.055011	-0.285390	4039	
0.029403	-0.214440	4600	
-0.082373	-0.084784	472	
-0.385122	0.155346	639	
-0.511567	0.139379	7149	
-0.551789	0.437354	10311	
-0.625684	-0.012567	7879	
0.179636	0.683833	1490	
-0.597165	0.218500	5267	
-0.889153	0.136702	695	
-0.641545	-0.011224	7709	
-0.745189	0.053433	9238	
-0.512285	0.490422	7827	
-0.383118	0.619007	2409	
-0.479757	-0.047352	5056	
-0.301753	-0.062317	3214	
-0.256340	-0.059431	7799	
-0.430985	0.503398	5745	
-0.487133	0.507446	10298	
-0.651409	0.070840	402	
-0.558277	0.536433	6267	
-0.235415	0.032656	1187	
-0.837415	0.155127	9441	
-0.451892	-0.027647	4248	
-0.305279	-0.031791	7858	
-0.357928	-0.030668	8980	
-0.447301	0.567380	671	
-0.789504	-0.003862	10915	
-0.734413	-0.086459	2566	
-0.734298	-0.090213	2566	
-0.743031	-0.106289	3087	
-0.734695	-0.084887	2566	
-0.737454	0.462943	7210	
-0.841525	0.253859	1106	
-0.719879	-0.313468	3858	
-0.847988	0.005489	8520	
-0.496048	0.550519	4495	
-0.631215	-0.011965	7879	
-0.433770	-0.027929	930	
-0.250580	0.040557	9546	
-0.486849	-0.025986	2923	
-0.449990	0.563305	671	
-0.693738	-0.180412	3345	
0.484124	0.713755	8103	
0.401728	0.708389	6826	
-0.679037	0.094878	2444	
-0.425297	0.510899	6468	
-0.482005	0.118427	966	
-0.517207	0.145004	7149	
-0.487903	0.157580	4863	
-0.471748	0.155811	3866	
-0.396162	0.156032	451	
-0.281320	0.142140	7141	
-0.096312	-0.066208	6527	
0.026495	-0.165616	4685	
0.013395	-0.235384	5451	
-0.024659	-0.265637	2093	
-0.099772	-0.307430	7009	
-0.147098	-0.331154	6624	
-0.232290	-0.375219	5722	
-0.310240	-0.416526	8109	
-0.405664	-0.456447	9210	
-0.457421	-0.467085	516	
-0.488272	-0.476119	662	
-0.527448	-0.483627	4679	
-0.587866	-0.485277	6626	
-0.628233	-0.487824	9448	
-0.758861	-0.430397	6131	
-0.749585	-0.433093	6131	
-0.900587	-0.232208	782	
-0.965157	-0.033687	453	
-0.964157	-0.030321	453	
-0.970143	0.048895	2061	
-0.969181	0.031289	2061	
-0.968952	0.035904	2061	
-0.968104	0.022306	2269	
-0.968305	0.022318	2269	
-0.961536	-0.041710	453	
-0.953078	-0.084751	622	
-0.945470	-0.115503	8402	
-0.946890	-0.112930	8402	
-0.944136	-0.123626	10281	
-0.949669	-0.108041	8402	
-0.932579	-0.158166	8829	
-0.870387	-0.288231	10821	
-0.814507	-0.364101	7914	
-0.805136	-0.375550	8268	
-0.786449	-0.396851	1925	
-0.758197	-0.424224	6131	
-0.691703	-0.451597	5508	
-0.667670	-0.466051	9218	
-0.634416	-0.481566	9448	
-0.604598	-0.478959	5808	
-0.586479	-0.477007	5808	
-0.558051	-0.471747	2085	
-0.516014	-0.475358	1757	
-0.476122	-0.459155	1464	
-0.415870	-0.445657	8395	
-0.380769	-0.438797	5431	
-0.340229	-0.423236	6955	
-0.299934	-0.404416	5095	
-0.218108	-0.359102	2110	
-0.120035	-0.307661	1466	
-0.025179	-0.251108	7583	
0.011316	-0.171433	8314	
-0.254686	0.130975	6240	
-0.325503	-0.039012	8144	
-0.373419	0.454086	2953	
-0.194075	0.325767	3403	
-0.445669	0.726526	5676	
-0.292709	-0.039797	1020	
-0.462387	0.126706	2966	
-0.265642	0.134363	7127	
-0.122130	-0.002452	7830	
-0.111599	-0.039177	735	
-0.107113	-0.049830	3998	
-0.107280	-0.049272	3998	
-0.143017	0.064867	2766	
-0.263600	0.134380	7127	
-0.424730	0.147303	6107	
-0.477699	0.136497	1962	
-0.262308	0.080816	7665	
-0.414541	0.586098	1343	
-0.287182	0.061122	2294	
-0.315294	0.064682	2958	
-0.271156	0.056730	11050	
-0.431525	-0.033717	930	
-0.462809	0.535308	1045	
-0.534437	0.493383	10143	
-0.550782	0.485292	2599	
-0.561010	0.479090	4026	
-0.513101	0.504041	10239	
-0.433886	0.562002	671	
-0.548845	0.570506	6266	
-0.735472	0.369623	6177	
-0.749609	0.004503	10984	
-0.445968	-0.033058	4248	
-0.363322	-0.037145	5493	
-0.284685	0.059937	2294	
-0.337352	0.065967	666	
-0.288604	0.061666	2294	
-0.393708	-0.037530	3690	
-0.560945	0.434776	10311	
-0.508796	0.599180	4289	
-0.478573	0.137952	1962	
-0.395306	0.148949	451	
-0.138071	0.058317	6295	
-0.026626	-0.133109	10855	
0.016328	-0.171747	8314	
0.017718	-0.202365	1494	
0.008575	-0.215260	4218	
-0.021676	-0.249216	7979	
-0.058191	-0.272354	7259	
-0.117724	-0.306275	1466	
-0.169456	-0.332173	7846	
-0.242493	-0.371816	1913	
-0.278178	-0.391072	3254	
-0.331772	-0.416881	6955	
-0.364114	-0.429062	5517	
-0.425532	-0.445878	5329	
-0.481197	-0.457612	1464	
-0.543660	-0.473320	9845	
-0.586705	-0.474915	5808	
-0.610230	-0.476210	6660	
-0.649266	-0.472078	8806	
-0.725976	-0.437957	7654	
-0.786019	-0.395426	1925	
-0.934844	-0.151320	1228	
-0.933571	-0.151842	1228	
-0.966608	0.012583	2352	
-0.964440	0.135842	4924	
-0.958610	0.160046	2480	
-0.949109	0.211516	1665	
-0.951132	0.198596	8173	
-0.948919	0.206783	8173	
-0.950992	0.197001	8173	
-0.951770	0.192858	8173	
-0.955554	0.168286	2578	
-0.958907	0.142964	2480	
-0.962016	0.110588	9868	
-0.962417	0.113034	9868	
-0.964214	0.095996	1554	
-0.964188	0.107904	2446	
-0.966662	0.062205	2314	
-0.961348	-0.021427	453	
-0.952576	-0.065920	622	
-0.950434	-0.078937	622	
-0.945951	-0.099280	5172	
-0.931903	-0.148798	1228	
-0.872493	-0.277155	9310	
-0.844776	-0.321333	890	
-0.796531	-0.382040	8268	
-0.752282	-0.415548	7577	
-0.726212	-0.431618	7550	
-0.688455	-0.448926	5736	
-0.644294	-0.466164	8781	
-0.614765	-0.460138	6660	
-0.568981	-0.457971	3560	
-0.538842	-0.460212	1874	
-0.509002	-0.454195	574	
-0.480304	-0.447697	5892	
-0.422487	-0.432821	2808	
-0.354048	-0.411092	4441	
-0.282661	-0.376489	3272	
-0.200529	-0.329476	1316	
-0.082360	-0.271661	4462	
-0.332880	0.114417	3040	
0.423404	0.770731	887	
0.046532	0.523018	4490	
-0.320029	0.517077	4463	
-0.334162	0.124023	4329	
-0.008818	-0.175353	8194	
-0.079363	-0.270186	4462	
-0.127829	-0.297814	2449	
-0.133829	-0.301315	1669	
-0.134574	-0.302402	1669	
-0.133351	-0.302457	1669	
-0.110646	-0.289310	10035	
-0.076930	-0.271232	6756	
-0.025502	-0.231592	4524	
-0.003350	-0.191162	1432	
-0.068385	-0.111036	10586	
-0.287497	0.127516	4035	
-0.350877	0.124719	4337	
-0.355518	0.122382	4337	
-0.352061	0.117683	3728	
-0.323834	0.108567	5154	
-0.281785	0.095082	595	
-0.255375	0.082490	10795	
-0.255257	0.082382	10795	
-0.248609	0.078453	9490	
-0.269523	0.089513	7665	
-0.287331	0.096989	595	
-0.300511	0.101211	5621	
-0.303478	0.102232	5621	
-0.306602	0.103259	6073	
-0.321468	0.107504	5725	
-0.331416	0.110703	5154	
-0.353691	0.117505	3728	
-0.358831	0.122252	4337	
-0.349649	0.127459	4337	
-0.319866	0.129777	2556	
-0.225709	0.111050	1269	
-0.114676	-0.045543	735	
-0.002862	-0.193462	1432	
-0.036966	-0.243281	7583	
-0.111754	-0.291103	10035	
-0.158636	-0.314488	5101	
-0.193230	-0.330556	1316	
-0.225659	-0.346708	6998	
-0.243468	-0.353650	2434	
-0.279177	-0.375528	3272	
-0.311004	-0.389511	3208	
-0.352775	-0.410188	4441	
-0.388728	-0.422161	9037	
-0.440510	-0.436409	8770	
-0.466890	-0.441884	9158	
-0.505759	-0.449548	7093	
-0.530688	-0.452745	1874	
-0.579005	-0.455932	3560	
-0.619696	-0.457350	6660	
-0.673752	-0.454671	9218	
-0.727711	-0.429007	7550	
-0.761953	-0.407022	7577	
-0.822925	-0.349320	8168	
-0.908576	-0.204443	1527	
-0.947190	-0.089994	546	
-0.965824	0.070152	2314	
-0.963590	0.077730	5281	
-0.949661	0.196110	8173	
-0.929981	0.279863	1302	
-0.915892	0.310678	4383	
-0.901699	0.348211	4140	
-0.903957	0.340101	4140	
-0.899741	0.350434	8470	
-0.902798	0.340912	4140	
-0.904043	0.337497	4140	
-0.909592	0.321122	4383	
-0.913742	0.307609	4383	
-0.919259	0.289363	3344	
-0.921267	0.284745	3344	
-0.926170	0.271706	1302	
-0.928002	0.271505	1302	
-0.937968	0.236127	1665	
-0.945063	0.200451	10527	
-0.949989	0.167560	2480	
-0.952859	0.155535	2480	
-0.955016	0.138823	1388	
-0.959931	0.099037	1554	
-0.958533	0.018601	1804	
-0.956523	-0.020023	2789	
-0.949684	-0.066782	622	
-0.926618	-0.148903	8299	
-0.908446	-0.198345	1595	
-0.875353	-0.268112	8097	
-0.811852	-0.357844	7914	
-0.771904	-0.388443	1599	
-0.713316	-0.425210	7550	
-0.682198	-0.438748	5940	
-0.652146	-0.445162	8984	
-0.630902	-0.444108	8967	
-0.589292	-0.441073	3630	
-0.538955	-0.434630	1720	
-0.487784	-0.422862	6945	
-0.428082	-0.406355	9865	
-0.337553	-0.383179	3240	
-0.056869	-0.191480	3664	
-0.274423	0.575222	8209	
0.096435	0.702748	7815	
-0.188821	-0.024175	11046	
-0.074487	-0.216812	4320	
-0.234512	-0.324469	6038	
-0.334650	-0.382134	3240	
-0.369963	-0.397725	7014	
-0.374394	-0.399457	7014	
-0.374414	-0.400392	7014	
-0.373008	-0.400859	7014	
-0.356885	-0.393807	5066	
-0.331395	-0.383814	3208	
-0.285605	-0.358168	376	
-0.244441	-0.333899	8253	
-0.189451	-0.301897	2850	
-0.101207	-0.245942	8114	
-0.064447	-0.211917	5196	
-0.057759	-0.204631	2604	
-0.050619	-0.191800	4848	
-0.047949	-0.177667	3436	
-0.050822	-0.164391	3058	
-0.053788	-0.156237	2997	
-0.053736	-0.155945	2997	
-0.054513	-0.154213	2590	
-0.051922	-0.159283	3264	
-0.049864	-0.165118	3058	
-0.048704	-0.168626	3058	
-0.048489	-0.169766	3058	
-0.048331	-0.170674	3058	
-0.047197	-0.175183	3436	
-0.047369	-0.179640	5970	
-0.049489	-0.190842	4848	
-0.055461	-0.203000	2604	
-0.068555	-0.218623	5196	
-0.085914	-0.235122	7618	
-0.121482	-0.261032	7932	
-0.174240	-0.292569	2173	
-0.245792	-0.335380	8253	
-0.297527	-0.365933	2130	
-0.356802	-0.395448	5066	
-0.391435	-0.406102	7607	
-0.418121	-0.410619	10498	
-0.443038	-0.415558	9775	
-0.458700	-0.415747	10806	
-0.484007	-0.423355	6945	
-0.509540	-0.425919	9006	
-0.538092	-0.433772	1720	
-0.566567	-0.435897	10478	
-0.604667	-0.440336	5822	
-0.625998	-0.439674	6681	
-0.653005	-0.440364	8984	
-0.679425	-0.433206	5940	
-0.726967	-0.415563	7643	
-0.781364	-0.378437	8268	
-0.858378	-0.294784	10821	
-0.909227	-0.194217	1595	
-0.932374	-0.127915	10449	
-0.953037	-0.033204	453	
-0.959625	0.063803	5281	
-0.952513	0.150584	1388	
-0.934446	0.248268	1617	
-0.922955	0.274350	3344	
-0.897172	0.351486	8470	
-0.875285	0.401326	8869	
-0.846682	0.454974	11048	
-0.832100	0.478361	11001	
-0.833263	0.474244	10665	
-0.829397	0.479545	11001	
-0.831298	0.475045	10665	
-0.832428	0.472979	10665	
-0.836666	0.464956	10665	
-0.840192	0.458463	11048	
-0.845294	0.449288	10250	
-0.848066	0.444769	10250	
-0.856111	0.430683	764	
-0.862420	0.419283	8869	
-0.875025	0.392347	9573	
-0.883492	0.373824	9283	
-0.891865	0.353284	10491	
-0.897354	0.340721	8470	
-0.901549	0.330409	4140	
-0.911734	0.302368	4383	
-0.926983	0.248534	8850	
-0.936741	0.211787	2653	
-0.944429	0.175205	10527	
-0.951240	0.117631	9868	
-0.955005	0.082576	5281	
-0.955677	0.038429	1641	
-0.950209	-0.020872	2789	
-0.939142	-0.083657	546	
-0.905632	-0.189010	1595	
-0.877548	-0.251566	8604	
-0.834501	-0.317095	7206	
-0.807146	-0.345554	7914	
-0.754447	-0.386694	1599	
-0.709099	-0.404784	7643	
-0.672335	-0.407067	8441	
-0.629704	-0.405897	6840	
-0.550202	-0.408396	1438	
-0.316154	-0.319881	10213	
-0.256793	-0.117790	8638	
-0.424237	-0.089541	2369	
-0.158892	-0.202953	8428	
-0.345040	-0.334282	3119	
-0.474651	-0.387495	7323	
-0.547789	-0.408279	1438	
-0.573127	-0.413236	2596	
-0.576414	-0.413922	2596	
-0.575595	-0.414869	2596	
-0.573409	-0.415765	2596	
-0.560969	-0.413814	7360	
-0.541822	-0.411363	1438	
-0.510227	-0.401112	4748	
-0.478594	-0.393903	7323	
-0.438364	-0.380591	8649	
-0.371149	-0.352046	4064	
-0.331980	-0.333016	2931	
-0.322363	-0.328892	1176	
-0.307843	-0.321551	10213	
-0.293546	-0.314088	10677	
-0.282231	-0.307561	7270	
-0.275364	-0.303891	6244	
-0.274866	-0.303816	6244	
-0.273390	-0.303114	5361	
-0.276997	-0.305345	6244	
-0.281741	-0.308134	7270	
-0.284146	-0.309678	7270	
-0.285444	-0.310408	7270	
-0.286330	-0.310857	7270	
-0.289997	-0.313071	7270	
-0.294537	-0.315237	10677	
-0.305751	-0.321200	10213	
-0.318953	-0.328256	1176	
-0.337849	-0.337272	3119	
-0.356867	-0.346290	4393	
-0.387133	-0.360804	5756	
-0.427685	-0.376473	8649	
-0.479051	-0.394955	7323	
-0.517568	-0.404801	8302	
-0.558924	-0.415748	7360	
-0.588646	-0.416536	2642	
-0.613191	-0.414316	5847	
-0.634001	-0.412732	6840	
-0.650452	-0.408056	8237	
-0.667753	-0.409120	8441	
-0.689748	-0.404347	7469	
-0.708429	-0.404011	7643	
-0.735124	-0.393160	8517	
-0.773318	-0.372246	793	
-0.802511	-0.347158	7914	
-0.838853	-0.308079	9516	
-0.873238	-0.256897	8097	
-0.916578	-0.155770	8299	
-0.941919	-0.062762	622	
-0.953677	0.026986	1804	
-0.952645	0.091104	1554	
-0.947100	0.140728	1388	
-0.934689	0.211515	2653	
-0.917327	0.279011	3344	
-0.896093	0.341173	8470	
-0.869327	0.403006	8869	
-0.847338	0.443054	10250	
-0.822466	0.486751	11001	
-0.801539	0.518042	10393	
-0.773739	0.556510	10909	
-0.757458	0.576898	1979	
-0.756326	0.575484	1979	
-0.751847	0.579614	1979	
-0.752304	0.577926	1979	
-0.753329	0.576094	1979	
-0.756542	0.571682	1979	
-0.759256	0.567730	1979	
-0.764623	0.560575	10909	
-0.767766	0.556619	10909	
-0.776600	0.544025	10909	
-0.782600	0.535956	10581	
-0.793349	0.520419	11059	
-0.801732	0.507855	10393	
-0.810101	0.494665	9851	
-0.815523	0.487212	9851	
-0.820705	0.479714	11001	
-0.832296	0.459575	10665	
-0.847856	0.430888	764	
-0.862661	0.401721	9573	
-0.876177	0.373277	9283	
-0.891642	0.335942	8470	
-0.902945	0.304977	1453	
-0.913282	0.272800	3344	
-0.922581	0.237674	8850	
-0.931752	0.195317	10527	
-0.939651	0.133343	10912	
-0.942879	0.093613	1554	
-0.942896	0.049851	7193	
-0.942079	0.010413	1804	
-0.935479	-0.044843	771	
-0.916529	-0.125716	10449	
-0.890945	-0.192146	1595	
-0.849160	-0.266567	9832	
-0.761848	-0.351198	6641	
-0.593294	-0.350568	7143	
-0.414023	-0.230830	6606	
-0.410389	-0.210005	4729	
-0.458717	-0.297968	1594	
-0.620612	-0.353087	7426	
-0.715860	-0.358329	7952	
-0.759595	-0.352491	6641	
-0.777533	-0.345192	5631	
-0.778925	-0.345178	5631	
-0.776369	-0.347864	6641	
-0.773177	-0.350693	6641	
-0.763228	-0.355390	6641	
-0.746996	-0.363509	561	
-0.730001	-0.363732	561	
-0.709337	-0.366236	5843	
-0.681527	-0.367364	6933	
-0.634994	-0.361838	7426	
-0.602403	-0.356701	7143	
-0.592491	-0.356633	8753	
-0.579535	-0.355110	8673	
-0.566618	-0.353361	8673	
-0.556304	-0.351566	9073	
-0.550204	-0.350591	9808	
-0.549505	-0.350674	9808	
-0.547854	-0.350432	9808	
-0.551000	-0.351427	9073	
-0.554999	-0.352343	9073	
-0.557109	-0.352833	9073	
-0.558333	-0.353003	9073	
-0.559233	-0.353059	9073	
-0.562398	-0.353770	6019	
-0.566887	-0.354084	8673	
-0.576885	-0.355571	8673	
-0.588272	-0.357344	8753	
-0.605828	-0.358597	7143	
-0.622371	-0.361141	7813	
-0.645578	-0.364656	7595	
-0.674496	-0.367233	6933	
-0.708112	-0.367629	5843	
-0.731938	-0.365728	561	
-0.757893	-0.360600	793	
-0.784491	-0.344607	5631	
-0.817608	-0.311590	7482	
-0.844229	-0.279048	9718	
-0.867121	-0.240913	7831	
-0.885335	-0.206927	1539	
-0.900657	-0.171624	8680	
-0.916201	-0.125767	10449	
-0.930745	-0.064875	546	
-0.938082	-0.014099	2789	
-0.939694	0.017314	1804	
-0.940927	0.061858	7193	
-0.939547	0.099392	1554	
-0.934301	0.159071	848	
-0.925101	0.215505	2653	
-0.911768	0.270431	3344	
-0.896490	0.317094	1453	
-0.880282	0.357395	10491	
-0.857517	0.407498	8869	
-0.835578	0.449002	11048	
-0.812483	0.488861	9851	
-0.787276	0.527242	11059	
-0.763945	0.558583	10909	
-0.742301	0.585726	365	
-0.722813	0.606685	447	
-0.699509	0.632034	1275	
-0.688269	0.641482	2533	
-0.684460	0.641895	2533	
-0.680545	0.643586	5005	
-0.680158	0.642607	5005	
-0.680262	0.641785	5005	
-0.682299	0.639209	5005	
-0.684050	0.636959	1275	
-0.688024	0.632327	1275	
-0.691147	0.629031	1275	
-0.696936	0.622449	1275	
-0.703004	0.615824	1275	
-0.709397	0.608828	447	
-0.716111	0.601450	447	
-0.722495	0.594376	447	
-0.728177	0.588756	447	
-0.733265	0.584024	365	
-0.744992	0.569224	1979	
-0.757698	0.552177	9254	
-0.771160	0.533329	8910	
-0.783745	0.515028	11022	
-0.797764	0.493345	10337	
-0.809143	0.474833	6670	
-0.821455	0.453817	6670	
-0.832878	0.432817	650	
-0.845306	0.407806	8869	
-0.859262	0.376358	10293	
-0.871347	0.346664	10930	
-0.880897	0.321301	10091	
-0.891404	0.287703	1443	
-0.900055	0.251812	6274	
-0.906569	0.214845	8857	
-0.910754	0.176973	10270	
-0.911239	0.136372	9055	
-0.906361	0.087824	9256	
-0.894068	0.037937	10171	
-0.882701	0.008797	1499	
-0.880983	0.007603	1499	
-0.886312	0.022152	1399	
-0.894575	0.045526	10723	
-0.901081	0.068000	422	
-0.906055	0.087257	9256	
-0.908757	0.093600	9256	
-0.910352	0.091095	892	
-0.911747	0.086369	892	
-0.913189	0.081090	892	
-0.913969	0.071997	466	
-0.914301	0.060594	466	
-0.913832	0.046272	1582	
-0.913094	0.032864	9250	
-0.911348	0.018097	2231	
-0.909142	0.001631	6237	
-0.907513	-0.011063	9729	
-0.906761	-0.020616	2805	
-0.906070	-0.028933	2805	
-0.905397	-0.035982	2805	
-0.904717	-0.042357	2805	
-0.904140	-0.047812	1989	
-0.903903	-0.051811	1989	
-0.903703	-0.054609	1989	
-0.903928	-0.056067	4292	
-0.904302	-0.055733	4292	
-0.904521	-0.055292	4292	
-0.904699	-0.054218	4292	
-0.904796	-0.052828	4292	
-0.905299	-0.049475	4292	
-0.905673	-0.045580	6234	
-0.906541	-0.039645	2006	
-0.907419	-0.032776	2006	
-0.908682	-0.023578	2006	
-0.909824	-0.014040	6237	
-0.911132	-0.002851	6237	
-0.912627	0.009631	6237	
-0.914686	0.025233	9250	
-0.916224	0.040907	9250	
-0.917499	0.059121	466	
-0.918077	0.077265	892	
-0.918441	0.098246	892	
-0.917837	0.119919	9753	
-0.916330	0.142093	9055	
-0.913798	0.166208	2000	
-0.910290	0.189938	10270	
-0.905592	0.216006	8857	
-0.899654	0.244084	8850	
-0.892338	0.273315	8887	
-0.883459	0.302310	8452	
-0.872890	0.332300	10091	
-0.861157	0.361376	10930	
-0.847831	0.391797	10293	
-0.832719	0.423782	650	
-0.816861	0.453789	6670	
-0.799689	0.483766	10337	
-0.782054	0.511633	11022	
-0.762774	0.539656	9254	
-0.743477	0.565546	9392	
-0.723216	0.590512	447	
-0.703282	0.613226	1275	
-0.683337	0.634640	8655	
-0.664073	0.653899	9800	
-0.646498	0.669964	10727	
-0.630262	0.683391	10985	
-0.617799	0.691744	10985	
-0.608940	0.696096	8803	
-0.604371	0.697141	10751	
-0.602614	0.696993	946	
-0.602351	0.696181	946	
-0.603052	0.694814	946	
-0.603995	0.693362	946	
-0.605963	0.691187	876	
-0.608617	0.688341	9707	
-0.612012	0.685043	9707	
-0.616143	0.681276	9707	
-0.620925	0.676934	10985	
-0.626265	0.672141	10985	
-0.632390	0.666662	10727	
-0.639047	0.660526	10359	
-0.646226	0.653692	10359	
