time = 45.087	Re = 13	rotation = -36.0362
0.457662	0.602022	5808	
-0.147434	0.603065	3238	
0.188225	0.161707	4479	
-0.751246	0.456506	5209	
0.364023	-0.354125	4838	
0.284974	-0.303496	6872	
0.675953	-0.097981	4443	
-0.658653	0.551044	5588	
0.554995	-0.503080	4059	
-0.183082	0.483876	3615	
-0.886369	0.213253	2689	
0.136547	0.163580	2959	
-0.069752	-0.222060	2541	
0.120847	0.714225	5923	
-0.755911	0.466278	5209	
0.114214	0.018165	1680	
0.539509	0.506348	7595	
-0.051605	0.467144	6491	
0.411538	-0.433402	3993	
-0.471059	0.737980	7790	
0.139918	-0.343523	2403	
0.861182	0.361508	8299	
-0.338993	0.824934	6672	
0.627234	0.479150	3858	
-0.629111	0.559674	5685	
0.127071	0.520484	4250	
0.677288	-0.364646	6271	
0.227401	0.877648	1560	
0.821591	-0.035054	7718	
0.292289	0.908106	9428	
0.291868	-0.368236	1081	
-0.620148	0.673026	7916	
0.571450	0.730919	8921	
0.724085	-0.251290	5737	
0.143104	-0.134757	4073	
-0.084415	-0.185070	6115	
-0.327247	0.796354	6034	
0.743316	-0.149371	10047	
0.442294	0.530884	2584	
0.336501	0.842565	1066	
0.245223	0.639075	9778	
0.449646	0.427031	7620	
-0.042598	0.942143	11004	
-0.804195	0.477690	5006	
0.746912	0.662634	6134	
0.832754	-0.000419	9262	
0.029791	-0.194350	1319	
0.301043	-0.112494	8568	
0.262774	0.405879	3119	
0.939748	0.049439	2000	
0.059406	-0.143654	3480	
0.365947	0.069152	5879	
-0.298517	0.816071	7430	
0.878942	0.470780	1699	
0.820134	-0.288591	5112	
-0.501019	0.383522	6788	
0.513945	0.100885	6407	
0.420526	0.774761	5607	
-0.972401	0.142468	3131	
0.771041	-0.265216	8288	
0.679086	-0.039898	3180	
0.116672	-0.326349	10775	
0.279798	-0.452506	6088	
0.795713	-0.078166	2587	
0.166665	0.565656	4952	
-0.123494	-0.091777	5461	
0.525412	0.047993	3646	
0.820427	0.467553	8009	
0.047243	-0.187801	1223	
0.669939	0.561873	1925	
0.670473	0.459353	5994	
-0.523617	0.494896	2490	
0.450637	0.513789	1943	
0.190473	-0.366656	3459	
0.809356	0.175396	1726	
0.583017	0.145249	6707	
0.341913	-0.335217	3102	
-0.014853	0.964074	9698	
-0.906691	0.403612	3895	
0.010307	0.780537	1379	
-0.141927	0.723745	8895	
0.136216	0.461853	6948	
0.700900	0.489069	8131	
-0.531856	0.610086	8771	
-0.249718	0.494538	1632	
0.378623	0.204571	3115	
0.660650	-0.382684	5458	
-0.636208	0.493050	2794	
-0.239820	-0.551139	5871	
0.384578	0.137793	6174	
0.238297	-0.397940	7646	
0.219126	-0.548550	6378	
0.718257	-0.019430	6231	
0.131007	0.330988	1791	
0.300685	-0.283161	6868	
-0.177256	0.890741	4874	
0.437317	0.148992	568	
-0.600727	0.617260	6279	
0.451085	0.842076	728	
0.199608	-0.084468	3825	
-0.631657	0.590165	7834	
0.669333	0.140622	398	
0.521920	0.788761	5141	
0.673047	0.621848	10065	
0.115284	0.255816	1263	
0.315310	-0.435198	5315	
-0.256200	0.728547	1077	
0.293502	0.167967	4431	
-0.529991	0.204313	7030	
0.423732	0.378037	3177	
0.632474	-0.264292	6045	
-0.289339	-0.306357	7973	
-0.649066	0.730689	5917	
0.444846	0.391028	2507	
0.860835	0.174535	10082	
0.380649	-0.433756	2408	
0.398630	0.879495	9110	
0.827364	0.220567	10210	
0.369671	0.878308	9968	
0.365526	0.089912	8207	
0.804557	0.496216	7908	
-0.550488	0.719030	5641	
0.480359	0.471808	9080	
0.021749	0.374769	10722	
-0.115789	0.945095	9190	
0.605373	0.121907	8458	
0.008140	0.809217	2012	
0.874709	-0.193094	10342	
0.714450	0.145594	3495	
0.492012	0.098255	8893	
0.279572	-0.241681	7977	
0.688291	0.681538	4961	
0.149145	-0.202546	5445	
0.115539	0.661328	2185	
0.332426	0.690539	10543	
0.739989	0.149004	8438	
0.793259	0.034628	7658	
-0.485776	0.599674	5833	
0.337938	0.174015	7446	
0.486933	0.710072	7812	
0.660000	-0.023474	5959	
0.690982	0.015650	9062	
-0.087510	-0.258101	2049	
0.624489	0.312792	3061	
-0.580878	0.054145	3035	
0.791536	0.172758	1273	
-0.184131	0.580034	440	
-0.001181	0.621122	8833	
0.259808	0.395610	2931	
0.433437	0.021694	3534	
0.444499	0.607362	2501	
0.463164	0.089632	6219	
0.520212	-0.467704	618	
0.380567	0.298787	2607	
-0.036832	0.714430	8608	
-0.684340	0.327776	6284	
0.606427	0.124581	8893	
0.096616	0.653133	10179	
0.729547	0.274661	1607	
0.272188	0.124476	3734	
0.495950	-0.293522	5696	
0.455401	-0.085186	2873	
0.529937	0.105931	6407	
0.541534	0.221725	9420	
0.029141	-0.235860	5371	
0.861456	0.422421	940	
0.685145	-0.016018	2783	
0.122070	-0.228578	8800	
0.351772	0.401133	2122	
0.484784	-0.341383	7342	
0.393236	-0.635534	1744	
0.017766	0.841453	5630	
0.078907	0.760241	3440	
-0.146595	0.947042	6883	
0.305027	0.353235	540	
0.532833	-0.025754	7149	
0.411042	0.012861	2112	
-0.733042	-0.159786	9485	
-0.375532	0.904446	7053	
0.310296	0.727601	3027	
0.295197	0.400436	1859	
0.063016	0.315406	1669	
0.289313	0.179661	6162	
0.533866	-0.381887	5745	
0.336090	0.131785	2973	
0.267928	0.451149	4065	
0.315215	0.014651	2092	
-0.901359	0.310312	10394	
0.794916	0.597492	5886	
-0.750229	0.563981	3296	
0.326232	-0.491803	6059	
-0.408014	0.159914	531	
0.104174	-0.280705	3786	
0.825292	0.350237	9492	
-0.046685	0.688149	6586	
0.206257	-0.059562	1234	
0.158001	0.737442	7881	
0.846394	0.044831	9441	
-0.278365	0.903598	5087	
0.531661	-0.020222	7149	
0.815817	-0.027989	7718	
0.865835	0.133142	9028	
-0.648564	0.470960	4290	
0.096152	0.682017	3679	
0.017224	0.634104	3351	
0.080438	0.601491	1535	
-0.155728	0.760398	5049	
-0.835399	0.385961	8135	
0.247921	-0.524005	9974	
0.430041	0.391866	3032	
0.557336	0.331674	2097	
0.297577	-0.256963	6852	
0.609480	-0.168966	7007	
0.585552	0.288996	4476	
0.648297	0.594136	7300	
0.949294	0.065851	1388	
0.335397	-0.003230	3843	
-0.205735	0.759212	2472	
-0.000243	-0.243158	6212	
0.241596	0.064083	10970	
-0.811636	0.481556	5006	
-0.021285	0.523966	3477	
0.676930	0.027020	5911	
0.288303	-0.020026	911	
0.841548	0.266773	2422	
-0.304305	0.871908	1336	
0.041793	0.512435	3987	
0.979810	0.131433	2528	
0.219667	0.849982	888	
0.368622	-0.373909	6334	
-0.659353	0.466675	10403	
-0.090728	0.911351	8255	
-0.903293	0.371665	5082	
0.731926	-0.259651	8579	
0.526075	0.323331	3473	
0.738994	0.183507	2190	
0.487620	-0.388375	6787	
0.861985	0.441632	1058	
0.896954	0.337058	8402	
0.562452	0.680841	6255	
-0.749141	-0.308627	7656	
0.600634	0.400224	770	
-0.021136	0.490086	5131	
0.154726	0.861566	386	
0.581440	0.243654	5728	
-0.024871	0.867941	7606	
-0.152959	0.690573	6085	
0.028211	-0.174971	7836	
-0.511153	0.546936	6889	
-0.002536	0.691278	5624	
0.119146	0.773206	4957	
-0.450633	0.572503	3307	
0.167519	-0.359652	10059	
0.831703	0.530938	387	
0.707101	0.256408	4636	
-0.785987	0.379699	5122	
-0.700409	0.493948	394	
0.630812	0.629904	8468	
0.885015	0.251594	6234	
0.326633	0.132338	2973	
0.388265	0.656099	10627	
0.176715	-0.299954	9791	
-0.314039	0.584176	1114	
0.784313	-0.050326	7753	
0.102144	0.048418	409	
0.344908	0.122603	5493	
0.451167	0.682647	9518	
0.164548	0.751931	7881	
-0.028259	0.758173	2845	
0.786441	0.187656	943	
0.064860	-0.857509	7422	
0.619036	0.498313	10881	
0.594562	-0.357465	11031	
0.550033	0.165741	3342	
0.211644	0.724833	5957	
0.859532	-0.203546	3070	
0.359461	-0.375739	7361	
-0.510214	-0.402825	2869	
-0.352859	0.911893	6015	
0.734235	0.151867	10322	
0.229205	0.366682	10967	
0.488761	-0.396340	8043	
0.001969	0.898723	9552	
0.439544	0.258703	3378	
0.903216	0.102456	7714	
0.556162	0.500021	8107	
0.361836	-0.278171	9234	
-0.468645	0.647162	6446	
-0.595871	-0.802972	6667	
0.377784	0.344636	5577	
-0.112983	-0.094112	10165	
-0.755532	-0.230654	1966	
0.224010	0.166949	7388	
0.201373	-0.243732	7145	
-0.170555	0.772176	4155	
-0.086012	-0.071633	2929	
-0.585237	0.725147	1733	
0.561686	0.638948	7660	
0.783720	-0.006899	2073	
0.535365	0.129731	6406	
0.602873	-0.248739	3793	
0.569032	-0.099962	358	
0.927592	-0.048362	1492	
0.161831	0.288323	6121	
-0.405898	0.597715	1127	
0.548672	0.037287	2990	
0.276864	0.456820	7408	
-0.160933	0.762310	4155	
0.419911	-0.672426	3316	
-0.033740	0.445296	8199	
0.333644	-0.192650	6940	
0.681082	-0.283894	4157	
0.463839	-0.247122	559	
0.167752	-0.211908	6791	
-0.070757	-0.268963	1970	
0.081351	0.347200	5101	
0.789145	0.216481	1901	
-0.050253	-0.246088	8661	
0.925229	-0.114319	10091	
0.400412	0.119294	1262	
0.270715	0.640673	10519	
0.197303	0.209754	7110	
0.490026	0.424154	6368	
0.826798	0.176885	8788	
-0.486522	0.844575	9169	
-0.317824	0.767547	4613	
0.186339	0.719472	5952	
-0.957271	0.261913	9094	
0.510359	0.847229	7417	
-0.079248	0.709284	417	
-0.072317	0.931883	2059	
0.459401	-0.456068	5245	
-0.291995	0.669028	1716	
0.065635	-0.359245	501	
0.761912	0.598338	4360	
0.084582	-0.228570	6770	
-0.164950	0.871381	7631	
0.131711	0.375325	1714	
-0.424073	0.554890	389	
0.617421	0.019858	9876	
-0.950120	0.285322	9174	
0.283398	-0.268065	4702	
0.695401	0.042787	4831	
0.669787	-0.279372	5009	
0.208480	-0.448930	7332	
-0.957007	0.179449	5897	
0.398416	0.624495	3901	
0.347425	-0.000230	3843	
-0.057807	0.560856	8126	
0.641013	0.517019	5793	
0.176726	0.079001	3669	
0.242992	0.058487	7521	
0.545191	-0.024496	9526	
-0.709470	0.584567	6938	
0.454735	-0.042939	6107	
-0.945818	-0.095280	10911	
0.292262	0.056817	5705	
0.555170	0.588763	8728	
0.123420	0.099174	6344	
0.463861	0.289041	1519	
-0.879377	0.339481	9253	
-0.476820	0.630818	6465	
-0.084765	0.792699	4048	
0.814632	-0.019897	6056	
0.771891	-0.247450	4510	
0.794968	0.508578	9382	
-0.378484	0.584191	3563	
0.708646	0.236885	7491	
0.440894	0.158372	568	
0.008597	-0.283368	3396	
-0.687127	0.306521	5428	
-0.087673	0.945218	9510	
0.088636	0.751055	2941	
0.304264	-0.378416	703	
0.425094	-0.275344	4919	
0.020360	0.914980	9760	
-0.577418	0.704259	6286	
0.531175	0.826580	6795	
-0.796874	0.581438	4119	
0.899890	-0.095475	8423	
0.495468	-0.293440	5696	
0.417239	-0.456726	5403	
0.141692	-0.039913	6812	
-0.430643	0.540129	389	
-0.428441	0.744103	6404	
0.349207	-0.206157	688	
0.148809	0.069396	5378	
0.575686	0.344023	1605	
-0.149141	0.818375	4769	
0.644409	0.529362	561	
0.288923	-0.015328	911	
0.080441	0.881207	6444	
0.023620	-0.145550	10200	
0.741796	-0.286505	8406	
0.208774	0.223217	5527	
0.256310	0.140908	913	
-0.436886	0.567560	487	
0.842619	-0.249827	6841	
-0.472894	0.537883	6924	
0.656851	-0.099473	2708	
0.746266	-0.067587	10977	
-0.177278	0.650952	5350	
0.639173	0.446332	2204	
-0.934889	0.221639	763	
0.173032	0.301043	7069	
-0.689820	0.437985	10731	
-0.110292	0.793020	3837	
0.357201	-0.324721	2437	
0.521036	0.002079	3687	
0.235056	-0.067665	3586	
0.550738	-0.213131	8329	
-0.372874	0.897175	7053	
0.546667	-0.361585	7185	
0.432067	0.083150	8893	
-0.625793	0.664356	7994	
0.185686	0.223920	8436	
0.384866	-0.468186	5301	
0.602235	0.179831	10332	
0.105257	-0.363417	2500	
0.241589	0.064088	10970	
0.748098	0.644495	4612	
0.672756	-0.263107	2301	
0.524609	-0.142418	2362	
0.643306	0.279288	10351	
0.725653	0.640554	4612	
0.115335	0.656781	2069	
0.584935	-0.062404	3036	
0.157158	-0.049058	4124	
0.607676	0.776262	7173	
0.434611	0.860373	2780	
0.496488	0.550742	5847	
-0.779833	0.601604	6835	
0.322231	0.227916	7349	
-0.627692	0.703669	2579	
0.186976	0.340775	7255	
0.440307	0.072926	9456	
-0.782648	0.348442	3262	
-0.180852	-0.498734	2001	
0.377676	0.178855	5672	
-0.129054	0.798993	4825	
0.455076	-0.456502	5245	
0.233293	0.876099	2852	
0.526329	0.604666	8806	
0.256996	-0.356289	6357	
0.100569	-0.377756	2248	
0.917577	-0.158029	10548	
0.338162	0.809756	9153	
0.099563	-0.719391	8566	
0.736308	0.122240	9238	
-0.749114	0.456327	3864	
-0.329074	-0.287491	1177	
0.731758	0.170195	10984	
-0.875040	0.446844	7138	
0.259160	-0.381650	6307	
-0.542893	0.537122	5677	
0.015369	0.463946	4437	
0.425898	0.119261	3260	
-0.131006	0.941314	5228	
0.295191	-0.396122	5944	
-0.739197	0.612924	2199	
0.469320	-0.147160	10307	
0.873891	0.356579	10281	
0.103182	-0.232351	8798	
0.353227	-0.091244	9793	
-0.655814	0.595073	7901	
0.603561	-0.067467	2977	
0.553956	-0.102715	358	
0.054074	0.622547	4105	
-0.888330	0.289457	10338	
0.869845	-0.116588	8577	
0.580887	-0.089438	4945	
-0.553015	0.091817	395	
0.074459	0.838543	5034	
0.035409	-0.251232	7980	
0.181580	-0.378921	3459	
0.485187	-0.434039	1011	
-0.362448	0.692475	3746	
0.393897	-0.166388	805	
0.555431	0.674161	5253	
0.330946	0.553843	601	
0.381958	0.477675	7283	
0.880309	0.255213	6234	
0.234002	0.867640	1560	
0.191204	0.101339	4171	
0.433081	-0.242745	7774	
0.546633	-0.147813	4794	
0.676126	-0.144137	6076	
0.747070	0.370762	5714	
0.270314	-0.255645	7977	
-0.334228	0.686516	3399	
-0.937741	0.226507	10249	
-0.178021	0.777374	3829	
0.478357	0.561453	3630	
-0.024167	0.826542	5559	
0.284133	-0.201301	607	
0.445981	0.158469	1240	
0.121266	0.554897	3840	
0.593749	0.668632	8485	
0.739616	-0.044569	725	
-0.652418	0.504259	2826	
0.676407	0.699749	4961	
0.407495	-0.037722	7213	
0.583864	0.635539	6507	
0.802435	0.505941	7908	
0.250835	-0.106853	4833	
-0.004589	0.817951	3905	
0.680279	-0.242715	7085	
-0.943965	0.146990	9284	
0.031281	-0.330837	6988	
0.928744	0.000591	8857	
-0.004337	0.944749	10506	
0.470004	0.592155	5808	
-0.016828	0.868662	7606	
0.498009	-0.277246	6547	
0.189899	0.219026	7498	
-0.239280	0.800326	5234	
0.762388	0.255397	1075	
-0.157295	0.617560	3962	
0.301064	0.353925	10155	
0.241586	0.064083	10970	
0.780631	-0.232263	6198	
0.143252	0.405940	1868	
0.301750	-0.216336	7825	
0.725078	0.355540	9493	
0.778145	0.464473	9310	
-0.593488	0.496784	1856	
-0.378233	0.683272	3171	
0.275207	-0.438477	6088	
0.945663	0.321408	2158	
0.612398	0.046227	9127	
0.327402	0.518482	2430	
0.692344	0.677096	4961	
-0.364044	0.620908	3569	
0.693646	-0.204779	2373	
-0.753773	0.494739	8560	
-0.649720	0.649009	7764	
0.467260	-0.613843	6466	
-0.179085	0.238752	5535	
-0.441958	0.605974	2101	
0.372985	-0.384329	6334	
-0.782126	0.439782	6062	
0.745003	-0.209821	3363	
-0.008784	-0.160800	2998	
-0.299817	0.033980	596	
-0.149033	-0.084269	5718	
0.339737	0.433921	5226	
-0.311474	0.905077	10632	
0.279302	0.148944	1885	
0.620864	-0.385830	10239	
0.387263	0.575934	574	
0.648022	0.597168	7300	
0.449142	0.156168	1240	
0.244864	0.270939	5291	
-0.534558	0.659637	8859	
0.518048	-0.114297	630	
-0.205650	-0.335367	4930	
0.310925	0.059355	5705	
0.241059	-0.266375	1219	
-0.316612	0.517085	6080	
-0.626843	0.714330	2579	
0.361855	0.535462	5892	
-0.634107	0.597779	7834	
0.173973	0.417393	7906	
0.432005	-0.368397	10774	
-0.674290	0.640096	585	
0.347290	0.476883	6556	
0.313768	-0.143415	4777	
0.674468	0.242244	6361	
0.400810	0.176034	3726	
0.648216	0.388964	9488	
0.552428	0.633095	7660	
-0.575109	-0.403759	3106	
-0.210412	0.715763	3454	
0.337926	0.236270	9012	
-0.304799	0.732171	882	
0.944804	0.246622	1481	
0.200307	0.294219	8273	
0.089666	-0.240520	6770	
-0.477566	0.535920	6924	
0.564799	-0.459145	671	
-0.138049	0.686181	9208	
0.509324	0.374842	4768	
-0.906308	0.402847	3895	
0.094857	0.825638	8985	
-0.522265	0.636137	2510	
-0.230171	0.734675	2866	
0.822957	0.466069	8009	
0.417410	0.388744	3032	
-0.112956	-0.059434	2982	
0.605216	-0.262396	3793	
0.389938	0.419849	3445	
0.803478	-0.030292	7718	
0.798734	-0.073428	2587	
0.341827	0.846575	1066	
0.799686	0.152146	9433	
0.510316	-0.007388	3108	
0.681808	-0.168555	9204	
0.160927	0.328111	8320	
0.042624	0.407928	3647	
0.592863	0.606944	5616	
0.765801	0.418671	4081	
0.024452	0.560379	5100	
0.387548	0.227605	3401	
0.419543	0.892700	6952	
-0.589437	0.506054	6026	
0.601700	0.759990	7173	
-0.247409	0.585448	8528	
-0.318628	0.910336	10632	
-0.588670	0.749590	1733	
0.696821	0.127115	1021	
-0.465925	0.573852	6828	
0.554187	-0.241509	1638	
-0.045748	0.507141	3329	
0.381849	0.862854	9968	
-0.006397	0.882306	7606	
0.522745	-0.494484	2489	
0.500699	-0.325541	7692	
-0.085534	0.586053	1819	
0.370167	0.747172	2787	
0.253382	0.075389	9223	
0.161877	0.471513	8572	
0.614631	0.287108	5626	
0.049634	-0.141734	3335	
0.579745	0.705742	8411	
-0.010287	-0.296383	7225	
0.534851	0.730163	9333	
0.544121	0.152077	9888	
-0.303275	0.882064	2292	
-0.675842	0.720155	6969	
0.193806	0.837039	5759	
0.261148	0.357290	10242	
0.253683	0.934786	8801	
0.251082	-0.071966	1441	
0.107860	0.904525	6598	
0.836003	0.490454	827	
0.491392	-0.003853	1514	
0.847809	0.520782	571	
-0.399750	0.218059	6714	
0.346557	0.595275	1015	
-0.050854	-0.192144	3486	
0.458576	0.302619	6822	
0.591641	0.467654	8085	
0.503348	0.028710	372	
-0.603903	0.506393	1856	
0.735460	-0.381309	1346	
0.058009	-0.274454	4182	
0.389994	0.911697	10097	
0.290280	0.903281	6376	
-0.528880	0.703936	10885	
0.250413	-0.016028	7381	
0.339385	0.188573	9680	
0.242393	0.062324	10970	
0.754096	0.116644	8755	
0.674080	0.336379	1087	
0.292987	-0.159111	391	
-0.419832	-0.303704	7184	
0.036797	0.818136	2688	
0.215355	0.686685	10211	
0.113149	0.385867	2916	
-0.724803	0.530844	945	
-0.162089	0.868862	7631	
0.331768	0.465644	8649	
-0.711322	0.647720	10535	
0.033067	0.913369	9840	
0.258653	0.902314	870	
0.201014	-0.403420	9910	
-0.309447	0.597013	604	
-0.337721	0.545997	628	
0.447372	0.266021	3378	
-0.367839	0.623392	3569	
0.688346	0.290206	2656	
-0.369910	-0.476997	7443	
0.121826	0.321603	2048	
0.527654	-0.358914	3429	
0.353995	0.876405	8196	
-0.319365	0.700745	1676	
-0.826069	0.318944	5928	
0.253738	-0.127862	7195	
0.130120	0.206513	7998	
0.495154	-0.459206	1483	
0.035247	-0.190948	1431	
0.849974	0.349119	4700	
-0.957184	0.141256	9284	
0.396901	-0.481981	8089	
0.802333	0.562756	3052	
-0.510122	0.722050	9742	
0.793214	-0.237923	7603	
-0.193514	0.930863	5052	
-0.062084	-0.104094	4313	
0.152916	0.872693	386	
0.384775	-0.100106	2934	
0.240688	0.634398	8666	
0.769459	-0.164864	10333	
0.428091	0.756421	4169	
0.199173	0.044068	10901	
