time = 36.307	Re = 13	rotation = -53.6615
-0.527061	0.143522	8015	
-0.077007	0.656508	3005	
-0.594338	-0.019190	6322	
0.095070	0.267566	3765	
-0.364514	0.526798	8948	
0.821216	0.498715	7247	
-0.821841	0.032062	6057	
0.253691	0.257286	1294	
0.821416	0.445785	9195	
-0.769468	0.299842	1602	
0.482858	0.821513	2580	
0.494307	0.594021	4449	
0.488045	0.255140	7433	
-0.016722	0.791259	5863	
-0.964162	0.128500	9303	
0.365242	0.838033	9896	
-0.809839	0.320835	5253	
-0.036288	0.710418	5998	
0.656330	0.680163	11014	
-0.276017	0.675219	10443	
-0.692272	0.507890	8004	
-0.331761	0.089014	4840	
-0.358154	0.009576	2850	
-0.273011	0.108424	8436	
-0.723886	0.608681	7908	
0.177614	0.110280	4217	
0.556046	0.509227	1392	
-0.419879	0.722553	5972	
-0.314605	0.743939	10336	
-0.771876	0.291787	1602	
0.295929	0.535175	3993	
-0.459554	0.806583	2231	
-0.330559	0.335971	6813	
0.124630	0.388371	7140	
0.438353	0.445534	6113	
-0.137460	0.043351	3492	
0.389814	0.638489	5835	
0.632510	0.265761	6585	
-0.091510	0.254455	11043	
-0.131964	0.212704	7521	
0.126574	0.199960	3452	
0.240331	0.382893	461	
-0.007691	0.499802	7623	
0.541566	0.788425	1863	
-0.248205	0.318625	10291	
-0.005424	0.321643	7230	
-0.239523	0.115026	7136	
-0.652501	0.243950	2584	
-0.098828	0.951815	8869	
0.070515	0.280135	9952	
-0.338717	0.099726	8273	
-0.652030	0.638195	1156	
-0.545378	0.244395	6801	
-0.809260	-0.171692	4318	
-0.833302	0.271239	5288	
0.139945	0.358168	6193	
0.725764	0.582512	675	
0.708714	0.190801	2236	
-0.212653	0.859245	1416	
-0.124157	0.947048	9283	
-0.374403	0.147249	7427	
-0.138664	0.456199	2966	
-0.263927	0.882013	7964	
-0.659569	0.265454	7360	
-0.513873	0.843218	2352	
-0.774661	-0.136899	3195	
-0.229722	0.594467	1938	
-0.931534	-0.034549	2852	
0.450759	0.617159	1956	
-0.093420	0.211773	1436	
0.100033	0.056385	1174	
-0.221331	0.356479	8207	
-0.276040	0.145003	1843	
-0.276795	0.165615	2256	
0.767498	0.421685	7632	
0.861791	0.499984	4256	
-0.767816	0.398795	7458	
0.083924	0.561934	6553	
-0.068299	0.963026	10250	
-0.949915	0.272699	5555	
0.077848	0.781539	7288	
-0.223918	0.095922	4129	
0.891249	0.246886	9759	
-0.949514	0.165263	2780	
0.264673	0.716783	2271	
-0.899629	0.299655	1957	
0.553287	0.073194	3413	
-0.813990	0.495601	9453	
-0.028418	-0.158731	4023	
-0.306114	0.668903	6771	
0.455498	-0.037801	1751	
-0.187109	0.394637	1872	
0.212290	0.629228	6468	
0.033680	0.232246	7751	
0.833836	0.338105	9752	
-0.133190	0.917136	10548	
-0.043165	0.252356	9280	
0.216842	0.028668	3287	
-0.291630	0.515389	6710	
-0.379860	0.520407	5000	
-0.894826	0.039765	10445	
-0.538694	0.403420	7610	
-0.980637	0.108210	9303	
-0.374622	0.544543	10906	
-0.079361	0.368121	4337	
-0.512915	0.545806	493	
0.622357	0.569214	6191	
-0.104697	0.208038	2033	
0.410600	-0.455824	2344	
0.808727	0.431460	5903	
0.492981	0.532138	4233	
0.290998	0.658485	3424	
0.412979	0.708840	8920	
0.076353	0.861433	5967	
-0.070516	0.700219	6076	
0.418812	0.327744	4719	
0.765666	0.296196	4889	
-0.323943	-0.023009	3367	
-0.500326	0.086439	3240	
0.332434	0.646534	2409	
-0.459449	0.303109	4203	
0.748690	0.511767	7243	
0.171286	0.345134	3403	
0.595453	0.549417	862	
-0.001422	0.369080	7786	
-0.487999	0.154962	1859	
0.010378	0.809662	4510	
-0.586005	0.262520	10597	
0.831227	-0.492470	9454	
0.078185	0.309793	9991	
-0.604129	0.680862	8680	
-0.736056	0.533673	500	
-0.174400	0.864147	7510	
0.587856	0.638852	6403	
-0.440956	0.516609	6823	
0.919909	0.321262	9341	
0.887776	0.369488	9509	
0.156435	0.628486	7237	
-0.389586	0.640807	11067	
-0.375480	0.610552	2617	
-0.883827	0.078633	9153	
-0.130443	0.458400	2966	
-0.528824	0.447804	6727	
0.870093	0.380113	9189	
-0.407354	0.457315	5592	
-0.029979	0.460033	5657	
0.470220	0.329898	9625	
0.155485	0.134377	565	
-0.178324	0.205028	967	
-0.324801	0.856592	8890	
-0.598508	0.508732	4739	
-0.520302	0.335405	2835	
0.309512	0.551877	6292	
0.696895	0.153813	978	
0.457872	0.673313	8962	
0.393551	0.838532	7366	
0.061786	0.128425	570	
-0.251813	0.297030	4083	
-0.691043	0.301016	6681	
-0.223709	0.484613	7439	
-0.426272	0.439056	2539	
-0.532664	0.583291	9452	
-0.408620	0.800241	422	
-0.038869	0.488207	5639	
0.565639	0.811787	1433	
-0.409885	0.659641	1768	
-0.171639	0.597345	1614	
0.120453	0.638052	3946	
-0.174442	0.190045	8286	
-0.257469	0.608740	2632	
-0.800833	0.323335	5253	
-0.147995	0.269892	8594	
0.156194	0.183237	5441	
0.516220	0.826659	4254	
0.287964	0.896835	8803	
0.344484	-0.312748	2730	
-0.255890	0.460278	6229	
-0.126866	0.643478	2045	
-0.865402	0.475197	3715	
0.654817	0.637947	9329	
-0.083465	0.419057	1723	
-0.197470	0.057068	3937	
0.181981	0.900087	8815	
0.537126	0.394239	4551	
0.279255	0.795577	4309	
0.962646	0.167599	1054	
0.041650	0.479167	9219	
0.533991	0.509235	961	
0.362665	0.587878	5782	
-0.658301	0.240527	2584	
-0.849183	-0.073157	5759	
-0.453693	-0.833452	1501	
-0.196290	0.183635	6128	
-0.477035	0.237430	1069	
-0.319110	0.089826	6144	
-0.513665	0.108893	4065	
0.029630	0.224047	5416	
-0.224504	0.932901	1443	
-0.713480	0.657598	1197	
0.566286	0.094117	5003	
-0.069776	0.670312	7933	
-0.736491	0.355626	5940	
-0.545004	0.387960	5323	
-0.281252	0.315111	6048	
-0.699005	0.594358	10821	
0.063318	0.893708	8177	
-0.415175	0.504185	4787	
-0.047999	0.475926	5639	
0.055851	-0.342117	2555	
-0.085581	0.348819	3633	
-0.388334	0.640169	10984	
-0.459103	-0.394686	9987	
-0.214328	0.278635	9609	
0.086395	0.823640	1511	
-0.788420	0.169261	1557	
-0.754799	0.357036	5508	
-0.097426	0.786916	10333	
-0.332508	0.374502	5634	
-0.380435	0.762634	2042	
-0.476308	0.542705	8653	
-0.707638	0.233837	2085	
-0.146128	0.362925	2135	
-0.436392	0.560583	6361	
-0.682058	0.094308	4771	
-0.947941	0.234264	7417	
-0.258040	0.152351	8697	
-0.544109	0.088334	5517	
0.246033	0.234597	6720	
0.649744	-0.253315	7359	
0.128047	0.740585	4026	
-0.376876	0.600107	5231	
-0.105381	-0.065013	1331	
-0.541311	0.765364	622	
0.111335	0.436453	2054	
-0.821215	0.134672	2787	
-0.487212	0.202179	2782	
-0.062197	0.942398	764	
0.291326	0.426647	5117	
-0.360130	0.824289	7714	
-0.205612	0.326144	6039	
-0.433265	0.610954	1947	
-0.528884	0.544027	2089	
-0.246592	0.223276	2734	
0.277740	0.283214	8417	
-0.374824	0.850287	10919	
-0.123970	0.347201	714	
-0.486476	0.322084	2572	
-0.174861	0.888418	8423	
-0.697329	0.096936	4771	
-0.221380	0.400115	8893	
-0.693710	0.475468	5631	
-0.283751	0.861715	8101	
0.700678	0.553849	6463	
-0.629253	0.317350	8753	
-0.419397	0.233151	6606	
0.740702	0.410093	6369	
-0.809031	0.220426	10962	
-0.099584	0.510480	7898	
0.160188	0.017916	7148	
-0.135716	0.618462	3126	
0.647506	0.517141	4472	
0.109797	0.151835	9964	
0.707194	0.645798	7479	
-0.157311	0.428104	3955	
0.835038	0.306291	6319	
-0.667897	0.279621	2642	
-0.750135	0.098061	10382	
0.559423	0.278635	2481	
-0.662754	-0.081002	2069	
0.468111	0.286754	6618	
-0.911310	0.221500	1887	
-0.229504	0.415251	9375	
-0.282781	0.831131	9033	
-0.087839	0.151179	5780	
-0.910477	0.174936	9278	
-0.574878	-0.255991	3921	
-0.227404	0.408839	8893	
-0.665889	0.480459	4231	
0.527286	0.442705	6169	
0.370308	0.385355	1477	
0.149667	0.135039	521	
-0.310944	0.013505	3967	
-0.305301	0.543502	8458	
0.200192	0.637708	5745	
0.015898	0.595548	8305	
0.275276	0.634926	1342	
0.110105	0.155640	9964	
0.073561	0.623682	3986	
0.544154	0.582402	2812	
-0.312172	0.326127	3934	
-0.313667	-0.483729	5374	
-0.129664	0.720990	4648	
-0.063205	0.201460	4882	
-0.364354	0.872743	1388	
0.591043	0.565371	5031	
0.626364	0.493992	543	
-0.519998	0.255149	4003	
0.649221	0.127387	4102	
-0.450112	0.842608	7193	
-0.482879	0.262969	3019	
-0.789775	-0.148043	3739	
-0.737231	0.542712	500	
-0.232544	0.822438	9954	
-0.180423	0.489870	4150	
-0.197123	0.791484	7134	
0.033247	0.711791	2569	
0.212487	0.107634	4523	
0.423803	0.316997	4695	
0.513139	0.835361	4254	
0.212247	0.696748	1045	
0.933859	0.330294	7199	
-0.422806	-0.582976	953	
-0.592698	0.003092	4972	
0.345234	0.633284	2409	
-0.534912	0.073385	6955	
-0.091727	0.510862	348	
0.579175	0.616960	4465	
0.533203	0.172150	9000	
0.136868	0.092229	5521	
-0.520457	0.077223	6070	
-0.038942	0.605900	2518	
-0.541278	0.052558	8169	
-0.534020	0.691611	1650	
-0.844519	-0.191282	5791	
-0.103617	0.530431	745	
-0.207502	0.087311	4998	
-0.646192	0.556209	9045	
0.129085	0.628806	3812	
-0.236651	-0.456614	4837	
0.575102	0.674194	7789	
0.052689	0.760791	5394	
-0.425684	0.620804	9670	
-0.509513	0.551150	493	
-0.173822	0.599236	1614	
0.221677	0.655166	9565	
-0.551521	0.072545	6845	
-0.690324	0.544520	7482	
0.333187	0.494209	6123	
-0.792747	0.273325	1025	
-0.138691	0.211000	377	
0.090329	0.281751	5217	
0.450591	0.310033	5439	
-0.570814	0.554024	9480	
0.314689	0.308769	5312	
-0.684215	-0.085632	3935	
0.211420	0.500673	7735	
-0.702225	0.131765	4016	
0.232290	0.914746	5985	
0.722234	0.386711	4770	
-0.079431	0.652096	3005	
-0.425802	0.712505	975	
-0.712093	0.465892	793	
-0.491081	0.729381	1395	
-0.452279	0.475021	4476	
0.221174	0.540884	10562	
0.567171	0.654772	7789	
0.752811	0.507844	7243	
0.106886	0.499296	7774	
-0.588110	-0.004858	4972	
-0.880637	-0.232968	6832	
0.734102	0.313279	4047	
-0.130030	0.730101	6017	
0.649864	0.485908	3749	
0.329310	0.838972	6937	
0.964861	0.104918	10119	
-0.508092	0.403520	2746	
-0.427523	0.443207	1825	
-0.212984	0.216084	1647	
-0.428420	0.708453	1473	
-0.358117	0.219932	10373	
-0.807784	0.426280	1578	
0.419923	0.770675	6280	
-0.389995	0.639609	11067	
0.198334	0.929397	2533	
-0.335218	0.005803	2202	
0.444018	0.388414	9988	
-0.262661	0.467816	10254	
0.353372	0.618985	6923	
-0.881036	0.249911	10675	
-0.769625	0.468219	2323	
-0.451940	0.620584	843	
0.567432	0.563510	3666	
-0.459407	0.162864	2265	
-0.525137	0.515097	2022	
0.913868	0.264413	8879	
0.567364	0.727791	972	
0.777887	0.407646	7632	
-0.096613	0.657432	2609	
0.848209	0.344418	8256	
0.070839	0.650118	3793	
0.810318	-0.164736	10414	
-0.793465	-0.358708	7715	
-0.768848	-0.046082	8078	
-0.621130	-0.047032	10695	
0.342637	0.412359	7506	
-0.324567	0.417851	3456	
-0.178816	0.597831	10766	
0.743011	0.266931	2149	
-0.441459	0.844831	7193	
-0.250619	0.486039	10460	
-0.163893	0.477313	952	
0.478547	0.398792	10343	
-0.783177	-0.204900	4391	
-0.793377	0.113190	677	
-0.757160	0.449530	2323	
-0.321630	0.268815	9681	
-0.118997	0.069283	722	
-0.602453	-0.010403	7280	
0.628733	0.754489	10286	
0.392269	0.635514	5835	
0.962838	0.167360	1054	
0.055394	-0.238859	7382	
-0.567767	0.612453	8634	
0.085722	0.650594	3808	
0.272348	0.565446	426	
0.724814	0.367266	4826	
0.310630	0.468726	2673	
-0.365714	0.294416	2911	
-0.776147	0.425363	7300	
-0.283078	0.457715	6225	
0.626394	0.228030	4895	
0.694479	0.194287	1812	
0.588287	0.171233	2496	
0.184460	0.238787	5536	
0.381029	0.246731	600	
-0.501364	0.491187	3507	
0.395457	0.780256	7796	
-0.629859	0.569075	8063	
0.318851	-0.020115	867	
-0.783210	0.169834	1557	
-0.109120	0.485338	3866	
-0.213784	0.596207	3380	
-0.360591	0.113313	9765	
-0.246620	0.676762	10831	
0.565395	0.756075	10780	
-0.748580	0.182648	10627	
0.422560	0.753489	5574	
-0.085737	0.766364	8127	
-0.022297	0.331363	8645	
-0.129303	0.214099	7521	
0.522608	0.100616	2250	
0.305887	0.640412	2489	
0.365688	0.447285	6059	
0.508642	0.337171	4859	
-0.503386	0.803835	2789	
-0.928609	0.037986	554	
-0.757864	0.385458	7654	
-0.757030	0.611560	637	
0.224485	0.942204	5681	
0.628786	0.296204	7779	
-0.199971	0.015365	886	
0.250180	0.514784	10718	
0.158376	0.455624	2938	
0.973202	0.186519	4257	
-0.371962	0.784383	8036	
-0.408860	0.535042	575	
0.133617	0.549220	3397	
0.088639	0.437129	6713	
-0.601794	0.658148	8647	
-0.669454	0.239078	10425	
-0.749298	0.620048	387	
0.215347	0.144585	2562	
-0.682706	0.460462	9287	
-0.937295	0.019961	1014	
0.976419	0.186829	4257	
-0.638175	0.680963	1527	
-0.312491	0.073466	2650	
-0.807297	0.443217	1578	
0.126637	0.192793	3452	
0.260263	0.844251	457	
0.140533	0.571355	6511	
-0.201717	0.328652	8141	
0.493557	0.073940	756	
-0.368032	0.599029	5231	
0.055755	0.877517	5927	
-0.367283	-0.518733	8481	
-0.134595	0.249827	5139	
0.764558	0.426245	7632	
-0.966697	0.140245	5922	
-0.189353	0.653406	2804	
-0.088033	0.145347	5811	
0.411215	0.708152	8920	
0.262213	0.495813	9900	
0.657807	0.253107	8607	
-0.684040	-0.000820	9581	
-0.586367	0.521150	8471	
0.364805	0.360765	3628	
-0.949648	0.172950	5888	
-0.322722	0.494167	10580	
0.085291	0.350966	3490	
0.296241	0.006438	3037	
-0.372844	0.847189	9753	
0.132958	0.572401	6511	
-0.530469	0.551164	2089	
0.108649	0.540617	2557	
0.628133	0.223333	4895	
0.306185	0.617102	6441	
0.159875	0.949788	1035	
-0.621715	0.728821	1228	
-0.602389	-0.027681	7628	
0.170787	0.085095	3851	
0.245975	0.451004	6251	
0.402140	0.507526	353	
-0.743111	0.577801	2389	
-0.578455	0.335959	8694	
-0.877261	-0.138724	1313	
0.907589	0.261352	5525	
0.605762	0.460115	670	
-0.932203	0.098274	768	
-0.558319	0.346563	4536	
0.298088	0.316066	4478	
0.064062	0.126125	570	
0.570047	0.654910	6459	
-0.389342	0.639472	10984	
0.360819	0.705671	6352	
-0.413040	0.575938	7220	
0.240727	0.518555	10464	
0.078695	0.923224	9254	
-0.798620	0.525791	10327	
0.137777	0.082820	4529	
-0.363600	0.008487	2850	
0.693515	0.418415	4684	
0.447278	0.777580	7915	
-0.345764	0.739944	8040	
-0.403191	0.038174	8352	
-0.545460	0.689276	1650	
-0.171218	0.795505	2888	
0.079944	0.245794	9750	
-0.803354	0.046860	5420	
0.273901	0.707767	4587	
-0.635838	0.528452	8278	
-0.454983	0.830336	1641	
0.359918	0.595288	6829	
-0.199589	0.386421	9456	
0.506808	0.692902	1780	
0.119495	0.367614	6199	
-0.208572	0.864221	8695	
0.230371	0.455682	4838	
0.460276	0.817148	1282	
-0.134673	0.210395	10970	
0.302376	0.916341	5636	
-0.461252	0.614363	693	
-0.261410	0.036298	8232	
-0.143914	0.671924	3899	
-0.345128	0.817629	1765	
0.409936	0.306991	3889	
-0.936121	-0.089604	550	
-0.669000	0.212333	1757	
0.224956	0.937779	5985	
-0.132553	0.926745	10930	
0.064285	0.890399	8177	
-0.616131	0.733677	1228	
0.120078	0.409297	1182	
-0.021181	0.539812	2362	
-0.680715	0.375791	7611	
-0.822164	-0.053588	4388	
-0.889327	0.425318	6428	
-0.316963	-0.645225	2490	
-0.790317	0.137035	2675	
0.192783	0.659086	4093	
0.243158	0.441725	4810	
0.135870	0.399896	9657	
0.231099	0.857069	8559	
0.198252	0.075758	3920	
0.976539	0.173339	4257	
0.600343	0.756339	958	
-0.406375	0.220621	897	
0.546969	0.099733	4252	
0.063455	0.429377	1930	
-0.279736	0.391387	2923	
0.538694	0.097586	3077	
-0.280432	0.453712	6406	
-0.586133	0.722645	10449	
-0.382270	0.625586	2015	
-0.510652	0.692722	345	
0.028769	0.571973	7029	
-0.166943	0.341243	900	
-0.397765	0.824867	892	
-0.853943	0.241661	5375	
0.229460	0.250778	5470	
0.143147	0.145970	541	
-0.320946	0.293856	3231	
0.358388	0.368781	2071	
-0.519004	0.035303	8197	
-0.334417	0.186864	4857	
-0.366495	0.179056	6288	
0.148983	0.541645	4055	
-0.205330	0.092872	3632	
0.589966	0.263953	3922	
0.326156	0.154648	799	
-0.893528	-0.214184	5902	
0.251337	-0.229893	4432	
0.283360	0.736485	1855	
-0.325121	0.034129	740	
-0.276507	0.784670	8933	
-0.475852	0.216943	2782	
-0.130726	0.705478	7640	
-0.202348	0.647293	2783	
-0.774165	-0.197161	4940	
-0.616989	0.124659	5329	
0.028777	0.356354	4413	
-0.528678	0.210149	5258	
0.018928	0.260411	5920	
0.193913	0.275049	5980	
-0.907326	0.138542	10184	
-0.573273	0.431415	642	
-0.409721	0.674350	9817	
0.253800	0.721714	2727	
0.461386	0.488103	1113	
-0.716181	0.359862	5940	
-0.394617	0.727913	1707	
0.310258	0.800766	5587	
-0.081951	0.627669	1976	
-0.085856	0.438581	1625	
0.570307	0.431149	8218	
-0.846517	0.375216	9498	
0.113487	0.659298	4091	
0.156299	0.527533	4564	
0.333869	0.785034	6365	
0.497533	0.540093	4233	
-0.097148	0.925837	10293	
0.515076	0.297657	1117	
0.523575	0.405989	4551	
-0.507758	0.422622	2616	
-0.795042	0.025735	5420	
-0.221860	0.713172	4125	
0.013092	0.610888	8498	
-0.833064	0.508064	4612	
0.559306	0.763877	10780	
-0.230617	0.703347	10314	
-0.352770	0.857567	9055	
0.163932	0.639791	7237	
0.060924	0.478876	6379	
-0.063005	0.400670	9591	
-0.767975	0.221538	7000	
-0.767759	-0.152473	3739	
-0.497124	0.179987	3886	
-0.311866	0.714387	8945	
0.583401	0.547886	1366	
-0.138769	0.211169	10970	
-0.832019	-0.167246	10706	
0.485274	0.464312	6768	
-0.323817	0.637408	10709	
-0.409884	0.323966	6913	
0.526655	0.653111	6521	
-0.770039	0.565472	9979	
-0.011674	0.792522	5863	
0.001291	0.906862	6637	
0.587148	0.778119	10005	
0.173622	0.776001	7113	
-0.179755	0.073183	3542	
-0.300181	0.853001	9067	
0.586424	0.354000	5389	
-0.888584	-0.093170	6373	
-0.744974	0.323494	8806	
-0.132866	0.420648	3220	
-0.328752	-0.714340	6301	
0.825440	0.016465	5797	
-0.812418	0.031350	5420	
-0.270432	0.097255	7777	
-0.100865	0.122588	5378	
-0.909394	0.188099	7850	
-0.247281	0.485385	10460	
0.910849	0.247842	5525	
0.971187	0.112010	10071	
0.345915	0.605868	6915	
-0.431452	0.801400	9250	
0.187881	0.706896	3720	
0.319960	0.400806	6680	
0.918910	0.290688	10505	
0.009146	0.580239	6537	
-0.218696	0.826431	10594	
0.473247	0.252091	5295	
0.159283	0.530766	4564	
0.400801	0.284733	8684	
-0.191284	-0.490006	4687	
-0.139678	0.258688	5705	
-0.577044	0.393763	8166	
-0.843339	0.459716	9315	
-0.020414	0.594707	4891	
0.447245	0.657060	6652	
-0.123442	0.667206	2771	
0.124753	0.784923	10162	
-0.844256	-0.157094	8974	
-0.517743	0.491059	4803	
-0.091832	0.695102	8484	
-0.478803	0.301977	3741	
0.804614	0.506296	9877	
0.212667	0.117047	6745	
-0.193774	0.155395	7346	
-0.430817	0.214854	1356	
-0.710833	-0.596404	5964	
-0.835534	-0.233262	7463	
0.194694	0.116070	4579	
0.502924	0.453314	6774	
-0.598442	0.346320	7525	
-0.353211	0.358925	432	
0.607248	0.625184	7203	
-0.811963	0.510614	9453	
-0.140663	0.891310	9115	
0.186884	0.683358	10298	
-0.166133	0.029381	6655	
-0.710585	0.659248	1197	
-0.474710	0.012068	6082	
-0.845264	0.015210	9653	
-0.652877	0.476601	2822	
-0.918089	-0.049222	2852	
-0.502446	0.113706	4065	
0.844174	0.303510	6319	
0.215071	0.819073	3284	
-0.205766	0.467934	4440	
-0.077359	0.845389	10372	
0.050160	0.554873	5468	
0.175861	0.725398	4044	
-0.633442	0.186093	7202	
-0.704872	0.252748	4200	
-0.607537	0.108167	7253	
0.480351	0.187910	3706	
0.557200	0.616260	4465	
-0.693491	0.122801	4758	
0.606261	0.558377	5031	
-0.807662	0.001613	6629	
0.146951	0.092148	6932	
0.127182	0.956280	365	
-0.690641	0.627165	8569	
-0.152838	0.914686	10945	
0.504182	0.630872	5849	
-0.440057	0.828048	7193	
-0.095936	0.395978	4057	
0.173149	0.116827	4217	
0.146059	0.232907	6395	
-0.664495	-0.014498	6572	
-0.563173	0.435167	770	
0.383653	0.477768	8516	
-0.401065	0.576516	8266	
0.435802	0.842327	8745	
0.196194	0.104164	3525	
-0.329168	0.291644	3231	
0.025438	0.235367	5484	
-0.253543	0.411647	6406	
-0.146367	0.653986	1730	
0.258902	0.223576	10651	
-0.266995	0.071045	9651	
0.194139	0.318013	915	
0.213894	0.888118	10359	
0.675621	0.340617	3060	
0.441141	0.771843	6241	
0.462574	0.616482	1956	
-0.598064	0.756313	8402	
-0.771325	0.454076	2497	
-0.173511	0.024800	6655	
-0.097031	0.945685	8869	
0.596085	0.620212	7203	
0.648126	0.397614	3310	
-0.491664	0.336198	1853	
0.570824	0.392266	6533	
0.463840	0.853579	9344	
-0.550687	-0.703451	10111	
-0.187031	0.150124	8514	
0.055291	0.450285	2906	
-0.416404	0.030628	7067	
0.272104	0.150836	3923	
0.583372	0.303550	4706	
-0.403639	0.719459	884	
0.933554	0.349174	7199	
0.208351	0.129980	8738	
0.158354	0.956558	7137	
-0.390408	0.792150	9928	
-0.568423	0.150703	9865	
-0.853393	0.387496	9498	
-0.292595	0.204401	6666	
-0.157259	0.247936	5703	
-0.322912	0.248552	9858	
0.629747	0.610285	7518	
-0.906550	0.165319	9278	
-0.213855	-0.786125	10731	
-0.215980	0.390867	9578	
0.256137	0.074498	7950	
-0.631940	0.492223	2466	
-0.478560	0.579128	3087	
0.400232	0.814601	7954	
-0.874901	-0.184342	6346	
-0.253578	0.177842	9860	
-0.472076	0.422193	6487	
-0.262362	0.204091	8155	
0.034112	0.906025	8140	
-0.025923	0.206865	456	
-0.538633	0.669840	8902	
0.377686	0.214670	6690	
-0.545434	0.429943	8563	
-0.588078	-0.023095	4952	
-0.482915	-0.540251	3569	
0.283326	0.285784	3925	
-0.662432	0.493401	5661	
-0.045574	0.352969	9917	
0.152962	0.200651	5445	
0.130351	0.099019	5540	
-0.627548	0.295363	1915	
-0.916297	0.302586	1957	
-0.122295	0.764488	7982	
-0.690385	0.058242	10519	
-0.567111	0.298959	9398	
-0.788643	0.567049	3984	
0.076679	0.911077	7120	
-0.011348	0.933242	7499	
0.167416	0.265896	4931	
-0.446998	0.421717	2949	
-0.419458	0.801813	422	
0.947968	0.157677	2120	
0.232354	0.784964	10404	
-0.908478	0.020396	5752	
