time = 7.167	Re = 13	rotation = -9.68857
0.354786	0.260174	3558	
-0.316007	0.679770	2941	
0.575526	0.464900	4141	
0.394886	0.438758	9732	
0.337113	0.385221	620	
0.456722	0.491248	11058	
0.571516	0.481324	9869	
-0.135459	0.777591	3027	
-0.297997	0.726948	10263	
-0.222829	0.748326	8078	
-0.199264	0.756969	7668	
-0.179018	0.763453	6603	
-0.121284	0.809504	5346	
-0.727862	0.424808	5024	
0.574793	0.461686	4141	
0.574083	0.451919	533	
0.475945	0.507506	10330	
0.283001	0.334081	930	
0.305181	0.355342	558	
0.433177	0.472691	7662	
0.537855	0.427491	2824	
-0.377370	0.675141	2023	
0.160219	0.216589	2522	
0.508543	0.462148	8422	
0.236913	0.134263	8866	
0.504465	0.553988	9670	
0.110115	0.200416	6607	
0.122526	0.115060	6850	
0.110054	0.115379	5348	
0.093275	0.134819	5769	
0.063438	0.183646	10988	
0.053419	0.218328	3784	
0.022235	0.278513	6495	
-0.024122	0.314354	716	
-0.100341	0.339983	4246	
-0.155107	0.355033	1498	
-0.225528	0.377109	7733	
-0.274297	0.395213	2597	
-0.349169	0.422284	5252	
-0.401928	0.437481	1322	
-0.491228	0.438275	4595	
-0.545155	0.430361	8439	
-0.580438	0.415179	6699	
-0.633529	0.384120	684	
-0.707377	0.329482	4450	
-0.767458	0.260168	8771	
-0.877419	0.094655	5766	
-0.876160	0.100061	5766	
-0.929155	0.087455	10752	
-0.955777	0.145192	2199	
-0.952700	0.159044	10535	
-0.948628	0.205336	8827	
-0.949262	0.197860	8827	
-0.948058	0.202297	8827	
-0.948875	0.196848	8827	
-0.949469	0.192461	8827	
-0.950455	0.160630	10535	
-0.949431	0.145090	10495	
-0.946886	0.130655	2199	
-0.948536	0.126336	2199	
-0.949093	0.123038	2199	
-0.951410	0.123879	2199	
-0.944697	0.109979	2147	
-0.916950	0.087902	10752	
-0.893642	0.100963	7352	
-0.888606	0.102676	7352	
-0.882900	0.105427	5766	
-0.871853	0.115182	6385	
-0.809143	0.224379	9389	
-0.793575	0.238538	9389	
-0.767312	0.264967	8771	
-0.723922	0.316992	5850	
-0.693997	0.347136	3315	
-0.653232	0.381255	4213	
-0.611068	0.402280	962	
-0.544692	0.440767	8439	
-0.482801	0.452931	4595	
-0.456895	0.449890	3780	
-0.418036	0.447148	4674	
-0.382202	0.441446	5502	
-0.309425	0.421082	3329	
-0.228240	0.389487	7999	
-0.130367	0.360505	8460	
-0.017617	0.328838	6121	
0.053666	0.258650	7136	
0.283628	0.350421	691	
0.884117	0.251350	10656	
0.235079	-0.133125	1214	
-0.028083	0.764100	9580	
0.281298	0.350315	691	
0.097464	0.191368	5802	
0.057210	0.250489	4268	
0.034098	0.286980	7777	
0.030070	0.290749	7777	
0.028227	0.291540	7777	
0.027333	0.291245	7777	
0.042763	0.274575	8014	
0.056298	0.245518	4268	
0.074609	0.194651	10410	
0.094964	0.167022	4583	
0.151432	0.291320	5581	
0.575761	0.507580	10936	
0.204758	0.276912	3561	
0.190393	0.260923	9066	
0.196403	0.266462	8144	
0.320212	0.382511	2106	
0.589813	0.472558	1776	
0.598635	0.415598	774	
0.598312	0.409164	8501	
0.588674	0.364722	9062	
0.598566	0.417554	774	
0.534357	0.539961	1251	
0.439284	0.485545	10558	
0.419261	0.469070	10332	
0.428854	0.476972	8948	
0.342334	0.402535	1831	
0.286977	0.352425	691	
0.204349	0.274384	2961	
0.177039	0.245304	8380	
0.206636	0.279541	3561	
0.309291	0.377304	3018	
0.615805	0.328998	3221	
0.353398	0.467921	9420	
0.095325	0.165510	4583	
0.070474	0.203534	587	
0.041629	0.273924	8014	
0.011817	0.305935	7840	
-0.019290	0.325060	4425	
-0.056408	0.339337	2048	
-0.073336	0.346479	2850	
-0.125117	0.358631	8460	
-0.166370	0.370860	2366	
-0.225191	0.388727	7999	
-0.266795	0.405802	7303	
-0.328767	0.428377	4436	
-0.360092	0.438134	7820	
-0.407880	0.448539	2648	
-0.435210	0.453031	2432	
-0.487349	0.455325	5350	
-0.546018	0.442506	8439	
-0.639401	0.389646	1787	
-0.691654	0.350571	1945	
-0.729127	0.312367	6446	
-0.776572	0.259230	8771	
-0.842686	0.171822	7834	
-0.883684	0.108001	5766	
-0.944742	0.113181	2147	
-0.940756	0.114495	2147	
-0.947733	0.192848	8827	
-0.930138	0.284325	5917	
-0.915786	0.319574	9023	
-0.898301	0.364647	1434	
-0.901445	0.355919	1434	
-0.896339	0.366097	1864	
-0.900189	0.357283	1864	
-0.901372	0.354922	1434	
-0.907497	0.336984	1434	
-0.913931	0.317722	9023	
-0.920547	0.295777	5917	
-0.923007	0.290193	5917	
-0.927533	0.275523	5917	
-0.928958	0.275359	5917	
-0.937886	0.238585	8746	
-0.943940	0.197218	759	
-0.942326	0.175344	10535	
-0.943254	0.165705	10535	
-0.942997	0.155732	10535	
-0.940287	0.129669	2199	
-0.917850	0.105439	7872	
-0.905837	0.102272	7872	
-0.885940	0.111746	5766	
-0.855812	0.161141	7821	
-0.836214	0.189453	6858	
-0.800761	0.239786	9389	
-0.759759	0.285255	8961	
-0.705187	0.348558	3315	
-0.641389	0.400377	1787	
-0.606060	0.420054	3046	
-0.567506	0.440415	8052	
-0.529652	0.456494	6534	
-0.466993	0.468853	4652	
-0.404785	0.465120	2482	
-0.340033	0.451858	8126	
-0.266415	0.428234	2473	
-0.168219	0.385815	3512	
0.134256	0.300883	8155	
0.661590	0.627684	9250	
0.527087	-0.158013	5862	
0.691724	0.279051	8163	
0.112781	0.291593	9159	
-0.021004	0.349987	7069	
-0.165387	0.384681	3512	
-0.213071	0.399734	6778	
-0.218693	0.401504	6778	
-0.220294	0.401380	6778	
-0.220363	0.400650	6778	
-0.198241	0.393754	4950	
-0.166964	0.382850	2366	
-0.099597	0.366846	2916	
-0.040289	0.352413	8320	
0.026207	0.330680	7179	
0.090531	0.291129	8697	
0.112531	0.283427	9860	
0.116728	0.283398	9860	
0.126842	0.289202	7052	
0.146777	0.307506	7911	
0.168664	0.326748	6497	
0.178261	0.334223	6497	
0.182009	0.337156	7340	
0.184746	0.339369	9680	
0.175305	0.331555	6497	
0.166378	0.324497	6632	
0.160098	0.318969	6098	
0.158400	0.317522	6098	
0.157043	0.316381	6098	
0.148421	0.308394	6162	
0.143358	0.303949	7911	
0.126942	0.288538	7052	
0.116740	0.281751	9860	
0.106511	0.280110	9588	
0.097573	0.285500	9531	
0.077496	0.298635	4733	
0.040324	0.323641	7455	
-0.043435	0.352752	8320	
-0.118311	0.370538	7846	
-0.200599	0.393302	5776	
-0.240682	0.409648	4437	
-0.268165	0.422910	2473	
-0.293532	0.434426	3477	
-0.304264	0.441550	4400	
-0.338367	0.450285	8126	
-0.362939	0.459658	1819	
-0.403037	0.465250	2482	
-0.432781	0.470613	3774	
-0.483241	0.468715	5350	
-0.509885	0.464515	10801	
-0.556725	0.448458	8439	
-0.587285	0.434654	5046	
-0.650801	0.396101	3399	
-0.709990	0.346316	3315	
-0.786998	0.256088	2510	
-0.835260	0.192801	6858	
-0.860685	0.156174	7821	
-0.894656	0.111895	7872	
-0.929910	0.116240	2147	
-0.941243	0.162802	10535	
-0.934637	0.249339	9343	
-0.925237	0.277059	5917	
-0.893140	0.369806	10779	
-0.866722	0.430120	8623	
-0.828901	0.489790	11013	
-0.807622	0.522913	9118	
-0.808079	0.520610	9118	
-0.801815	0.529561	7480	
-0.803809	0.525335	9118	
-0.805755	0.522367	9118	
-0.811612	0.512386	9118	
-0.816118	0.504453	9118	
-0.823596	0.491611	11013	
-0.828280	0.484998	11013	
-0.839160	0.468648	10610	
-0.845887	0.460389	9169	
-0.863085	0.428887	10149	
-0.874257	0.404028	957	
-0.883844	0.380881	10815	
-0.890962	0.365962	10779	
-0.896556	0.352221	1864	
-0.911851	0.312683	475	
-0.925353	0.256345	1281	
-0.933673	0.219816	759	
-0.937349	0.187057	585	
-0.932031	0.148288	10495	
-0.927015	0.128278	10495	
-0.915536	0.115604	7872	
-0.887348	0.126673	6737	
-0.857605	0.174890	7834	
-0.808801	0.241720	7599	
-0.777776	0.279672	8859	
-0.739697	0.323923	5850	
-0.706752	0.358331	3315	
-0.641657	0.413333	1787	
-0.567530	0.458825	583	
-0.496018	0.488419	7541	
-0.428532	0.498640	5499	
-0.358711	0.480007	6588	
-0.044639	0.392743	7019	
0.675649	0.440828	1584	
0.773398	0.211709	7502	
0.183211	0.393855	6481	
-0.084289	0.402176	6998	
-0.262351	0.454180	3199	
-0.356997	0.479268	6588	
-0.389246	0.485066	3700	
-0.393349	0.485584	3700	
-0.394798	0.484752	1817	
-0.394951	0.483711	1817	
-0.379743	0.481670	3700	
-0.358851	0.476100	6588	
-0.314619	0.466599	8903	
-0.276817	0.454978	3199	
-0.226082	0.437052	872	
-0.132225	0.409530	2671	
-0.075486	0.396664	6998	
-0.063914	0.393066	6038	
-0.044379	0.388259	6101	
-0.025210	0.383671	7423	
-0.009091	0.380359	4885	
-0.000262	0.378054	5932	
0.000040	0.377816	5932	
0.001803	0.377298	5932	
-0.003371	0.378414	4885	
-0.009940	0.379911	4885	
-0.014039	0.380648	4885	
-0.015201	0.380922	4885	
-0.016506	0.381249	4885	
-0.021995	0.382250	7252	
-0.027705	0.383772	7423	
-0.042931	0.387346	6101	
-0.061182	0.391612	7019	
-0.086033	0.398025	1714	
-0.113668	0.404135	2564	
-0.157861	0.415417	4987	
-0.210654	0.432251	872	
-0.279023	0.454971	4351	
-0.326900	0.468991	8903	
-0.382172	0.480224	1817	
-0.409543	0.486959	2461	
-0.429724	0.491551	3774	
-0.451316	0.492917	4705	
-0.462045	0.495394	5390	
-0.493898	0.487872	7541	
-0.522050	0.480913	10801	
-0.565925	0.459929	583	
-0.603067	0.441007	5046	
-0.661528	0.399804	3399	
-0.691734	0.375096	3171	
-0.733933	0.333397	5850	
-0.765846	0.298778	8961	
-0.818364	0.231885	7599	
-0.862223	0.171848	7821	
-0.907574	0.117451	7872	
-0.926219	0.134756	10429	
-0.931562	0.164538	10535	
-0.931339	0.219144	759	
-0.916445	0.292203	2579	
-0.889569	0.366997	10779	
-0.855123	0.442674	10149	
-0.826057	0.485347	11013	
-0.791619	0.540253	1530	
-0.763870	0.577779	430	
-0.725943	0.621528	9586	
-0.705293	0.642533	9198	
-0.702483	0.643519	9198	
-0.695942	0.649349	9198	
-0.695795	0.648398	9198	
-0.696739	0.647236	9198	
-0.700583	0.642531	9198	
-0.703966	0.638694	9198	
-0.710269	0.631943	5087	
-0.714216	0.628222	5087	
-0.725828	0.616043	9586	
-0.735042	0.606295	10632	
-0.750156	0.587597	676	
-0.761077	0.573901	430	
-0.771126	0.560069	762	
-0.779714	0.549333	1530	
-0.786519	0.540490	1530	
-0.802728	0.517254	9118	
-0.825295	0.479788	11013	
-0.846944	0.444783	10149	
-0.864722	0.411220	8623	
-0.884008	0.366153	10779	
-0.899681	0.329389	1733	
-0.912681	0.289732	2579	
-0.920722	0.247703	1501	
-0.924498	0.206922	585	
-0.918172	0.161872	9895	
-0.909608	0.142938	10429	
-0.888693	0.152693	7901	
-0.870886	0.174055	7901	
-0.828637	0.232519	5573	
-0.773892	0.305867	9637	
-0.714668	0.374202	3149	
-0.643360	0.436385	1676	
-0.536593	0.493257	437	
-0.261787	0.509817	9969	
0.126471	0.472775	6394	
0.199997	0.495675	3000	
-0.069935	0.458007	3272	
-0.287543	0.518764	7221	
-0.428164	0.528239	5564	
-0.533630	0.494364	437	
-0.573834	0.473727	583	
-0.579743	0.470108	583	
-0.580069	0.469206	583	
-0.578505	0.469436	583	
-0.558824	0.480258	537	
-0.532077	0.492035	437	
-0.482139	0.512617	6085	
-0.441503	0.521972	6499	
-0.393631	0.526771	4867	
-0.320332	0.521729	5205	
-0.283476	0.511851	9181	
-0.276009	0.508433	9181	
-0.263354	0.503792	9969	
-0.250775	0.498957	5054	
-0.240157	0.495188	4251	
-0.234272	0.492640	3078	
-0.234132	0.492353	3078	
-0.232968	0.491772	3078	
-0.236540	0.492946	3078	
-0.240970	0.494574	4251	
-0.243822	0.495374	5054	
-0.244707	0.495723	5054	
-0.245426	0.496060	5054	
-0.248990	0.497232	5054	
-0.252571	0.498962	5054	
-0.262601	0.502681	5054	
-0.274615	0.506727	9181	
-0.290542	0.512695	7221	
-0.308124	0.517866	2495	
-0.338519	0.523625	4901	
-0.381148	0.527186	3738	
-0.443454	0.520904	6499	
-0.495435	0.507088	6085	
-0.559508	0.478379	537	
-0.601135	0.456052	6615	
-0.631951	0.438838	1676	
-0.661266	0.418299	3746	
-0.679803	0.405858	3665	
-0.709855	0.377830	3007	
-0.741696	0.345506	6493	
-0.772723	0.307686	9637	
-0.804361	0.268544	2064	
-0.843278	0.215472	6279	
-0.865744	0.184549	7795	
-0.888742	0.157788	7901	
-0.906311	0.147838	10429	
-0.918666	0.178955	7365	
-0.921001	0.225974	8746	
-0.911128	0.288268	2579	
-0.891502	0.346102	1864	
-0.869802	0.394340	957	
-0.838541	0.454838	9404	
-0.806411	0.508151	9118	
-0.774775	0.553940	762	
-0.740987	0.597586	10632	
-0.708264	0.631942	5087	
-0.679961	0.661694	9878	
-0.654050	0.685269	5052	
-0.622216	0.712640	9502	
-0.602803	0.727645	6883	
-0.594345	0.731586	5228	
-0.586377	0.736354	9190	
-0.583868	0.737227	9190	
-0.583401	0.737028	9190	
-0.585571	0.734952	9190	
-0.587321	0.733161	9190	
-0.592474	0.728918	5228	
-0.596222	0.726199	6883	
-0.604250	0.719288	6883	
-0.612175	0.713013	6883	
-0.623491	0.703266	9502	
-0.632101	0.695757	9196	
-0.641301	0.687353	9196	
-0.650388	0.680021	5052	
-0.657773	0.674034	7248	
-0.671105	0.661009	7248	
-0.688803	0.643030	9198	
-0.709053	0.621797	5087	
-0.727567	0.601185	9586	
-0.748459	0.575831	430	
-0.765642	0.554005	762	
-0.784031	0.529415	7480	
-0.801173	0.503638	9118	
-0.820699	0.471597	10610	
-0.842199	0.429515	6754	
-0.859673	0.394204	957	
-0.873679	0.359417	10779	
-0.888292	0.320488	1733	
-0.899279	0.277904	2579	
-0.901859	0.235189	1501	
-0.895193	0.214265	8779	
-0.873730	0.217818	7994	
-0.800432	0.298038	1555	
-0.495545	0.551859	8895	
-0.132813	0.596112	6565	
-0.092776	0.593509	5872	
-0.269783	0.596128	10179	
-0.542285	0.530334	3309	
-0.721864	0.392798	3007	
-0.797741	0.301468	1555	
-0.821475	0.269147	6117	
-0.824007	0.265026	6117	
-0.822481	0.265978	6117	
-0.819971	0.268417	6117	
-0.807971	0.284458	8717	
-0.788271	0.308985	1779	
-0.756034	0.351405	6493	
-0.720995	0.389455	3007	
-0.669682	0.438285	1365	
-0.579728	0.505034	2866	
-0.520085	0.537854	3309	
-0.504908	0.544257	8895	
-0.483786	0.552553	10903	
-0.463777	0.559202	10893	
-0.447631	0.564203	8565	
-0.438412	0.566704	417	
-0.437885	0.566673	417	
-0.436046	0.567061	417	
-0.440985	0.565503	417	
-0.447411	0.563578	8565	
-0.450860	0.562510	8565	
-0.452672	0.561976	8565	
-0.453872	0.561655	8565	
-0.459147	0.559900	8565	
-0.465373	0.558265	10887	
-0.481037	0.552973	10903	
-0.499795	0.545758	8895	
-0.528927	0.532796	3309	
-0.557978	0.517560	3454	
-0.601661	0.490332	1077	
-0.656050	0.449571	1365	
-0.720839	0.388906	3007	
-0.762611	0.342214	6522	
-0.804476	0.286897	8717	
-0.832921	0.250680	5573	
-0.858188	0.221963	6697	
-0.875062	0.207657	7795	
-0.886723	0.204027	8779	
-0.894931	0.206422	8779	
-0.899694	0.216020	7764	
-0.901212	0.236648	1501	
-0.898759	0.269425	1281	
-0.890249	0.307250	475	
-0.878642	0.339589	1733	
-0.863314	0.378635	957	
-0.846910	0.413245	8623	
-0.824135	0.457900	9404	
-0.800426	0.498969	10102	
-0.775019	0.537550	1530	
-0.748422	0.571783	430	
-0.723381	0.601302	9586	
-0.693541	0.634505	9198	
-0.665430	0.662367	7248	
-0.639353	0.687230	9196	
-0.611367	0.711871	6883	
-0.583677	0.733281	9190	
-0.558755	0.751463	2665	
-0.533816	0.767164	2059	
-0.509072	0.782866	10998	
-0.488724	0.792640	3522	
-0.472939	0.798300	9760	
-0.461587	0.802507	9760	
-0.457301	0.803473	9760	
-0.455307	0.803931	9760	
-0.455292	0.803423	9760	
-0.455877	0.802635	9760	
-0.458239	0.800980	9760	
-0.461245	0.799232	9760	
-0.466068	0.796303	9760	
-0.471878	0.792912	2758	
-0.478456	0.789211	2758	
-0.485742	0.785063	2758	
-0.493058	0.780886	3522	
-0.502085	0.776368	10998	
-0.510624	0.772143	10998	
-0.521799	0.764606	10086	
-0.533313	0.756442	2059	
-0.545822	0.747046	2059	
-0.558390	0.737700	5926	
-0.572496	0.726709	5926	
-0.585683	0.716320	4970	
-0.599662	0.705110	1183	
-0.613253	0.693521	1221	
-0.626963	0.680916	5904	
-0.642546	0.665418	950	
-0.656561	0.650880	950	
-0.670110	0.636937	6594	
-0.684155	0.620554	6594	
-0.696481	0.604541	2188	
-0.706294	0.589808	2292	
-0.713436	0.576841	1336	
-0.716716	0.565767	6464	
-0.712408	0.559607	6464	
-0.700815	0.559308	7670	
-0.689244	0.562203	7670	
-0.683786	0.566397	7670	
-0.686991	0.567273	7670	
-0.694169	0.566793	7670	
-0.702910	0.563946	7670	
-0.711535	0.560239	6464	
-0.720078	0.554003	6464	
-0.729049	0.545426	6672	
-0.738054	0.535647	5964	
-0.747828	0.525160	5964	
-0.756559	0.514360	6686	
-0.765237	0.502623	9527	
-0.773190	0.490708	9330	
-0.780752	0.478778	9330	
-0.787546	0.466968	9646	
-0.794270	0.454227	8522	
-0.799906	0.443486	8522	
-0.805095	0.433974	6721	
-0.809604	0.425659	6582	
-0.813547	0.418063	6582	
-0.816915	0.411447	6582	
-0.819771	0.405748	5313	
-0.822169	0.401080	5313	
-0.823974	0.397606	5313	
-0.825391	0.395079	5313	
-0.826123	0.394115	5313	
-0.826389	0.393891	5313	
-0.826077	0.394798	5313	
-0.825340	0.396460	5313	
-0.823990	0.399350	5313	
-0.822086	0.403540	5313	
-0.819668	0.408887	6582	
-0.816652	0.415335	6582	
-0.813137	0.422805	6582	
-0.809311	0.430939	6582	
-0.804363	0.440625	8522	
-0.798976	0.451157	10640	
-0.792791	0.462964	10640	
-0.785997	0.475163	9646	
-0.778354	0.488388	9330	
-0.769718	0.502295	9527	
-0.760314	0.516907	6686	
-0.750267	0.531727	5964	
-0.739460	0.546736	5964	
-0.727566	0.562361	6464	
-0.714949	0.577968	1336	
-0.701671	0.593870	2188	
-0.687922	0.609872	7244	
-0.673384	0.626036	6594	
-0.657905	0.642107	982	
