time = 29.267	Re = 13	rotation = -45.7675
0.457524	0.845261	1979	
0.227755	0.586489	8899	
-0.085502	0.502491	6406	
0.357732	0.037197	7724	
-0.307073	0.633219	2347	
-0.153394	0.326108	6632	
-0.653386	0.383403	10543	
-0.057914	0.474491	10309	
0.590151	0.190149	10343	
0.718180	0.613367	8745	
0.339309	0.766868	6096	
0.723823	0.255405	1675	
0.358801	0.704354	7288	
0.040170	-0.836060	8759	
0.340952	0.090605	2605	
-0.221853	0.550575	7441	
-0.679698	0.140991	5083	
-0.525923	0.381268	5892	
0.153315	0.499443	630	
0.132144	0.063950	3678	
0.074635	0.471060	3123	
-0.639733	0.187736	7771	
0.576381	0.793627	5681	
-0.163785	0.630387	2492	
-0.321037	-0.421675	1919	
-0.249764	0.375230	1798	
0.001995	0.619820	9127	
-0.526680	0.189905	2439	
-0.040018	0.616444	10397	
-0.904153	-0.011475	8255	
-0.849334	0.168013	8974	
0.517556	0.818356	7137	
-0.484553	0.729698	5307	
0.936634	0.321499	7054	
0.496758	-0.040589	2474	
-0.620472	0.601389	6255	
0.282137	0.552470	10118	
0.748196	0.118534	3310	
-0.418288	0.587252	6360	
-0.166021	0.822220	3503	
-0.576637	-0.689522	875	
0.214899	0.814881	10922	
0.342516	0.547809	4086	
0.188292	0.834076	7337	
-0.129339	0.252588	8230	
-0.316704	0.200676	7252	
-0.391034	0.842878	1156	
0.199254	0.838512	5733	
0.545138	0.389262	6382	
-0.556509	0.173769	4401	
0.064592	0.721492	9443	
-0.636186	0.638284	8249	
0.402569	0.763082	5086	
0.007004	0.559522	7003	
0.175202	0.106358	1085	
0.209006	0.620206	7103	
-0.572024	0.251358	6565	
0.064908	0.566947	9959	
-0.628321	0.145745	5619	
0.110792	0.243179	10227	
-0.160194	0.442929	5283	
-0.629541	0.477348	6462	
0.679357	0.130025	9474	
-0.488529	0.747717	8168	
0.423304	0.662746	10142	
0.296413	0.497373	6553	
-0.866049	-0.093179	7631	
-0.677071	0.292464	4051	
-0.131506	0.425337	1107	
0.191708	0.273262	689	
-0.324982	0.130430	2173	
-0.547156	0.661306	7654	
-0.202080	0.484183	1049	
0.112905	0.233490	5920	
0.253068	0.701803	4307	
0.400878	0.779975	5967	
-0.284352	0.238506	9539	
-0.600356	0.386730	4016	
-0.647093	0.147825	4101	
-0.303749	0.249348	10153	
0.415291	0.459833	6787	
0.109781	0.629840	5267	
0.216265	-0.048623	2634	
0.242415	0.788805	1769	
-0.812780	0.444439	1158	
0.197262	0.059152	565	
-0.169727	0.769868	1965	
-0.845767	-0.124984	7564	
-0.006253	0.361758	10207	
0.082139	0.505381	5638	
0.617273	0.271083	603	
0.716792	0.475665	1556	
0.338239	0.614211	10311	
-0.013662	0.806396	10336	
-0.556166	0.637858	7550	
0.141644	0.774728	2594	
0.388137	0.028176	3266	
-0.183754	0.930187	453	
0.247053	0.113943	1214	
-0.330911	0.519768	1984	
0.634691	0.245443	6774	
-0.858936	0.191214	8974	
-0.083101	0.248662	8931	
0.342770	0.766704	6096	
-0.448571	0.165220	5977	
-0.575369	0.142221	6327	
0.963204	0.239624	7058	
-0.029477	0.678200	4624	
-0.219773	0.915890	622	
-0.312087	0.515592	758	
0.874303	0.335752	7479	
0.634145	0.247907	6774	
0.726705	0.411863	6521	
-0.455051	0.859781	571	
-0.166852	0.736323	7676	
0.392965	0.695860	9920	
-0.096018	0.170373	5317	
0.049318	0.234895	7311	
-0.938080	-0.001148	2665	
0.824062	0.261773	6033	
-0.064820	0.374001	8207	
0.256175	0.081474	788	
0.177112	0.399569	1311	
-0.736842	0.267011	7278	
0.606425	0.768497	5565	
-0.879013	0.171055	5178	
-0.614684	0.470891	5732	
-0.146756	0.947215	5364	
-0.702077	0.656722	697	
0.379248	0.713337	8388	
0.490746	0.544683	3880	
0.385474	0.865523	11059	
0.380406	0.523738	7237	
0.397907	0.679250	10162	
0.388700	-0.021828	10251	
0.909982	0.354313	5942	
0.389615	0.487094	3429	
0.788654	0.208097	4517	
0.115922	0.622459	3126	
-0.221226	-0.212511	6800	
-0.706739	0.060483	1489	
0.269517	0.396926	3371	
-0.930469	0.193102	2820	
0.394518	0.486715	3429	
0.261083	0.473124	3338	
0.021325	0.541990	3292	
0.955131	0.146355	5051	
-0.034634	0.441161	9740	
0.189957	0.596691	2778	
-0.744261	0.192739	10799	
0.670071	0.422333	5829	
-0.790526	0.566919	7417	
0.006136	0.535040	3724	
-0.078399	0.812319	1300	
0.065620	0.374034	4337	
-0.843765	0.218114	853	
0.844439	0.324685	6685	
0.301851	-0.085502	9797	
0.665779	0.398113	1956	
0.624690	0.501063	7996	
0.479732	0.590479	1689	
-0.446717	0.637810	10063	
0.021715	0.594703	9121	
0.201270	0.854535	8332	
0.011049	0.132206	4851	
0.904694	0.398441	10534	
-0.956549	0.159188	4916	
0.114449	0.363465	3235	
0.523330	0.339381	6974	
-0.331414	0.531841	4768	
0.454173	0.604114	4495	
-0.478847	0.328747	10933	
-0.934440	0.016112	2059	
-0.876859	-0.195478	9378	
-0.338397	0.445025	2876	
-0.061976	0.706273	10783	
0.372521	0.484955	7692	
0.422266	-0.772857	9515	
-0.222523	0.366574	928	
0.628675	0.011361	3922	
-0.718492	0.181302	9709	
0.498217	0.665494	4212	
0.278128	-0.045378	4447	
-0.155215	0.492067	4713	
-0.230992	0.848599	1650	
-0.195333	0.246783	1671	
-0.228268	0.454487	2220	
-0.119364	0.740726	10984	
-0.091617	0.545317	6406	
-0.532081	0.600644	5940	
0.137983	0.761468	8236	
0.679958	0.373104	4449	
0.536061	0.069467	4547	
0.343618	-0.025252	9683	
0.420284	0.180808	9910	
0.343886	0.556612	3946	
0.288858	0.331883	10108	
0.223755	0.724693	9946	
0.656381	0.076752	4706	
-0.289598	0.644040	2225	
0.354576	0.775255	6096	
-0.747619	0.123470	3440	
0.952239	0.271255	4334	
-0.435410	0.137646	5851	
-0.063516	0.677465	413	
0.912483	0.177921	6593	
0.834466	0.195951	7516	
-0.781547	-0.046434	4114	
0.788876	0.282018	5873	
-0.845341	0.122825	5034	
0.361921	0.730686	8664	
0.716379	0.362888	3150	
-0.158167	0.150403	3168	
0.367963	0.904640	9173	
0.099150	0.837256	9396	
0.483144	0.462355	1257	
-0.169052	0.225859	8590	
0.859893	0.395122	9403	
0.030881	0.427421	2353	
-0.009595	0.513762	5190	
-0.035382	0.308238	8594	
-0.857845	0.119326	7463	
0.117937	0.944897	3344	
0.216539	0.133923	5445	
0.124824	-0.071556	7615	
-0.064648	0.522285	6229	
-0.810125	0.074262	2012	
-0.657572	0.706681	10419	
-0.335131	0.214933	5361	
0.110924	0.438153	2327	
-0.572372	0.459315	2501	
0.077775	0.472656	3123	
-0.338284	0.482371	2572	
0.129163	0.872773	8695	
0.427308	0.854924	10909	
-0.622709	0.140896	1503	
0.489479	0.704299	7725	
-0.538349	0.395117	1464	
-0.575859	0.245270	7393	
0.702176	0.228991	5045	
-0.492652	-0.317185	5423	
0.523995	0.616397	2793	
-0.360769	0.618072	770	
-0.272819	0.220700	8273	
0.544681	0.347492	10028	
-0.915962	0.243525	5194	
-0.267752	0.906534	10281	
-0.497131	0.790692	10306	
0.616484	0.716866	8803	
0.302479	-0.015100	6326	
-0.717027	0.104852	6536	
-0.652446	0.127937	4101	
0.713294	0.531237	5612	
-0.751164	0.394378	6183	
-0.908944	-0.017209	8255	
0.598003	0.283643	6644	
-0.446465	0.335198	7873	
0.850494	0.222205	7429	
-0.359371	0.459801	3032	
-0.118706	0.740582	10984	
0.343379	-0.085881	10043	
-0.739031	0.490831	6414	
-0.881194	-0.109750	8916	
0.422048	-0.031999	5741	
-0.775646	0.261452	3387	
-0.770174	0.004780	2993	
-0.130709	0.453773	1240	
0.674138	0.390807	2436	
0.568296	0.316525	1653	
-0.098991	0.334913	9609	
-0.668299	0.550208	7812	
0.294959	0.475004	5698	
-0.744369	0.184509	9892	
-0.504913	0.746925	7706	
0.171337	0.364114	374	
0.513061	0.501760	1343	
0.379479	0.744544	1329	
-0.517876	-0.600183	4290	
-0.488207	0.186933	2171	
-0.450838	0.641744	10881	
-0.940215	-0.074478	6883	
-0.478667	0.486274	1943	
0.630860	-0.008206	2622	
0.723311	0.560830	10451	
0.229081	0.494356	2298	
-0.254758	0.737036	4061	
-0.240723	0.537059	1037	
0.423149	0.333682	9884	
-0.075135	0.430136	656	
0.083127	0.274520	7233	
0.037050	0.223418	5002	
0.336480	0.457400	5693	
0.535921	-0.023910	4399	
-0.468037	0.164863	8499	
-0.011798	0.733074	10991	
0.221391	0.755934	10333	
0.659523	0.047121	4818	
0.747233	0.503460	5642	
-0.072023	0.573173	2383	
0.025589	0.669256	6622	
0.680798	0.502179	2063	
0.688841	0.172115	8218	
0.098324	0.213782	3228	
0.165140	0.261007	6551	
0.047847	0.258598	7273	
0.629012	0.467868	7896	
0.130520	0.026614	10110	
0.949082	0.151753	7247	
0.086242	0.243042	1441	
0.592802	-0.016517	8362	
-0.306385	0.416219	3113	
0.188043	0.098664	1085	
-0.147607	0.712602	846	
0.923576	0.366427	5942	
0.105324	0.207129	4498	
0.109307	0.833434	8621	
-0.576664	0.433664	4287	
-0.812534	0.496745	2780	
0.255040	-0.019212	6711	
-0.607207	0.351149	4018	
-0.064932	0.514850	10230	
-0.802350	0.406326	10663	
0.442673	0.681265	1390	
0.188536	0.078144	541	
0.350425	-0.082160	6050	
-0.066039	0.519508	6051	
-0.762659	0.445267	6348	
-0.364260	0.578394	2725	
-0.535820	0.374228	516	
0.328979	0.351511	2748	
-0.553872	0.658455	7654	
0.006831	0.360093	1034	
0.094587	0.618850	2702	
0.508262	0.110326	2367	
-0.691104	0.267495	5957	
0.391832	0.124689	3393	
-0.410979	0.663348	2695	
-0.855699	0.094269	7463	
-0.272016	0.158443	716	
-0.595843	-0.154152	504	
-0.226527	0.652882	6823	
-0.435160	0.478156	9073	
-0.343160	0.828892	2939	
0.136276	0.168077	6140	
0.547224	0.517574	4161	
0.238166	0.777248	1769	
0.851783	0.472434	10286	
-0.368574	0.846554	1156	
-0.040415	0.572785	9624	
-0.464983	0.586357	7595	
0.568798	0.400126	6829	
0.025864	0.351593	3537	
-0.927162	-0.037853	5926	
-0.191069	0.640432	3274	
0.766027	0.533933	476	
0.198691	0.320191	6950	
-0.704595	0.414341	2787	
0.222378	0.937809	9283	
0.288046	-0.077156	9087	
0.421682	0.860547	10909	
0.323170	-0.083937	7842	
-0.407161	0.703894	5994	
0.616716	0.632376	6386	
0.527396	0.291041	6783	
-0.282336	0.311617	5211	
-0.101162	0.329195	2961	
0.117761	0.136176	2854	
-0.082510	0.867543	9028	
-0.131479	0.649795	10866	
0.511387	0.093634	3596	
0.495771	0.357872	5301	
0.028022	0.466683	6895	
0.342234	0.050344	7507	
0.561539	0.587585	2975	
0.056527	0.615078	10766	
-0.859761	0.224575	386	
-0.153962	0.280460	6516	
-0.078655	-0.798724	2660	
0.061138	0.212436	9824	
0.556608	0.001020	8129	
0.102584	0.201000	4498	
0.161480	0.802216	5868	
-0.043331	0.616831	10397	
0.187410	0.428065	1226	
0.534965	0.416919	6892	
0.343671	-0.061662	7707	
-0.686271	0.427281	2675	
-0.714679	0.101272	6536	
-0.076798	0.445656	6217	
-0.123971	0.278688	1885	
-0.403309	0.190887	1646	
0.839313	0.361590	9645	
0.467835	-0.019516	2834	
-0.804049	0.514608	728	
-0.773463	0.044739	1772	
0.590520	0.577742	5531	
0.152681	0.004589	9430	
-0.276330	0.384045	4045	
0.793213	0.324106	7449	
0.305905	0.512929	8409	
0.434251	0.605111	3375	
0.060238	0.849221	9425	
0.134945	0.816269	6438	
-0.246793	0.272498	6269	
0.600461	0.021890	1820	
0.269585	0.742518	3363	
0.618629	-0.063890	5206	
-0.479922	0.694353	793	
-0.632161	0.678207	9216	
0.179791	0.910276	10091	
-0.894099	0.013740	7943	
0.605410	0.408345	3308	
-0.122091	0.738380	10984	
0.893226	0.430838	9170	
0.091056	0.209282	2592	
0.491483	-0.015229	5132	
0.370491	0.193851	3356	
0.475731	0.430097	1011	
0.271960	-0.074336	7931	
0.663952	0.203904	8051	
0.705619	0.463633	1556	
-0.282563	0.207485	4840	
-0.292240	0.763542	9401	
-0.640584	0.613948	6255	
0.627839	-0.052712	8834	
-0.062484	0.504902	10254	
-0.447981	0.240409	6067	
-0.344098	0.556644	2718	
0.785860	0.437989	5336	
0.002431	0.409129	3481	
0.307808	0.343650	9234	
0.305797	-0.019063	6326	
0.641055	0.639902	6738	
0.188963	0.727659	8163	
-0.190723	0.501936	4690	
0.536937	0.214172	9974	
0.416127	0.788408	7120	
-0.419948	0.292923	4065	
-0.873225	-0.157555	9232	
-0.641358	-0.084898	2432	
0.103698	-0.901731	10172	
0.539310	0.409785	6892	
-0.743010	0.561420	1385	
0.691504	0.374633	4449	
-0.201678	0.463754	459	
0.091068	0.454165	2575	
0.708299	0.656716	8828	
-0.358841	0.843154	2939	
-0.909118	0.116393	6832	
-0.303371	0.652266	2763	
-0.735131	0.384114	6183	
-0.465346	0.722342	5631	
0.222874	0.671812	9204	
-0.536950	0.577403	8984	
-0.474801	0.522696	5602	
-0.683323	0.571551	6207	
-0.486506	0.694965	793	
0.280177	0.922237	8869	
0.513360	-0.078493	3656	
0.425699	0.855219	10909	
0.848195	0.222748	7429	
0.090658	0.695222	2668	
-0.903457	0.251118	5194	
0.205075	-0.038026	3304	
-0.072708	0.789186	10979	
0.167647	0.145041	3702	
-0.753757	0.385581	6183	
-0.711180	0.188446	6601	
-0.102237	0.583516	6477	
-0.126190	0.787135	943	
0.742825	0.618199	8745	
-0.206212	0.783397	1147	
-0.496223	0.209364	1603	
0.158870	0.821140	7860	
0.367094	0.480481	7692	
-0.372792	0.238895	9354	
0.263913	0.369675	2054	
0.403518	-0.687002	2465	
0.394103	0.025548	3266	
0.317949	0.341486	4512	
-0.584181	0.447390	4287	
0.118538	0.420711	4378	
0.743652	0.175946	2865	
0.530180	0.226998	3989	
0.376162	0.020891	699	
0.283086	-0.069492	8925	
-0.516480	0.490939	7360	
-0.466689	0.664731	5793	
-0.078499	0.455015	6217	
0.175543	0.894618	8423	
0.584433	0.114386	9719	
0.604977	0.638451	6386	
-0.812900	-0.009634	4861	
-0.362266	0.810538	1898	
-0.469723	0.502275	1943	
0.463052	0.473021	6409	
-0.511502	0.781257	10306	
-0.021774	0.953559	10912	
-0.257009	0.371882	3136	
-0.698084	0.563727	5375	
0.212831	0.147372	5447	
0.396049	-0.040188	2334	
0.722040	0.658062	8828	
-0.787596	0.430253	8029	
-0.787884	0.012666	3758	
0.699065	0.526396	6241	
0.481341	-0.096247	921	
-0.734940	0.088585	2235	
-0.480176	0.206630	2171	
-0.507474	0.785217	10306	
-0.205803	0.377802	8444	
-0.834399	-0.101167	6370	
-0.516924	0.280092	7079	
0.828032	0.538559	1433	
-0.239815	0.144179	1145	
0.495798	0.412510	6501	
0.532267	0.582277	1855	
0.427782	0.469534	3951	
0.493342	0.578468	791	
-0.261980	0.316991	3717	
-0.095973	0.565137	6477	
0.673374	0.670341	10496	
0.459227	-0.013267	4820	
0.475315	0.682040	1548	
0.668905	-0.003244	5594	
-0.030641	0.303828	5705	
-0.623929	0.158477	5619	
-0.548595	0.730690	10923	
-0.858735	0.012515	7909	
-0.502222	0.507413	2596	
0.021496	0.449670	3369	
-0.213463	0.176162	6495	
-0.078337	0.896886	422	
-0.226379	0.292990	10383	
0.843846	0.396067	9403	
-0.793336	0.146135	3739	
-0.063955	0.776221	8489	
-0.633460	0.551213	1025	
0.329688	0.698199	8574	
0.870812	-0.376545	553	
-0.663889	0.297338	4453	
0.014691	0.818534	8841	
-0.242206	0.599759	2014	
0.600746	0.071285	2647	
-0.166105	0.774152	1747	
-0.751631	0.211761	10389	
-0.111458	0.936665	1641	
-0.403496	0.808935	9310	
-0.678715	0.610666	7232	
0.102086	0.891270	4301	
-0.227276	0.541956	1203	
0.280193	0.831838	10672	
0.260904	-0.052221	8113	
-0.641677	0.429992	9580	
-0.721058	0.438142	3691	
0.380070	0.542765	5799	
-0.135300	0.660752	11058	
-0.310570	0.427144	2913	
0.592906	-0.054138	2496	
0.530025	0.502816	4491	
0.915348	0.167800	6593	
-0.683349	0.121939	4994	
-0.308234	0.188547	7414	
0.316597	-0.060299	7010	
-0.913625	0.051327	2758	
-0.242628	0.568828	2539	
-0.408039	0.419446	5198	
-0.191073	0.730329	7491	
0.314971	0.851360	8049	
-0.580069	0.648639	7458	
0.558405	0.263966	6677	
0.501733	0.432393	5580	
-0.144012	0.283610	3590	
-0.613812	0.437791	4828	
0.434267	0.525283	6468	
-0.857175	0.149450	5791	
-0.294142	0.282288	8182	
0.091450	0.060974	2131	
0.366506	0.482900	7692	
0.247914	0.075304	8798	
-0.354595	0.803375	1460	
-0.257761	0.625803	797	
-0.142000	0.130182	3542	
-0.125771	0.296957	2401	
-0.368460	0.150123	1714	
-0.688235	0.414345	2675	
-0.145554	0.640165	10558	
-0.581038	0.214728	7628	
-0.073601	0.418654	7066	
-0.034737	0.944561	10919	
0.109549	0.474033	3267	
-0.110389	0.765310	5472	
0.741442	0.128329	3310	
0.323960	0.393489	5889	
-0.456215	0.317795	7607	
-0.000860	0.766476	8651	
0.695406	0.211614	8024	
-0.025023	0.949766	10912	
-0.233364	0.136002	10324	
0.262348	0.374894	2963	
-0.401397	0.810948	9310	
0.094751	0.622794	2702	
0.395516	-0.040221	2334	
0.752429	0.394292	6399	
-0.510694	0.564266	6840	
-0.642258	0.710748	10577	
0.103906	-0.067230	471	
0.657908	0.478663	8772	
0.532684	0.615752	2825	
-0.233879	0.250468	4405	
-0.411317	0.195461	1913	
-0.343244	0.165059	4381	
0.290370	0.859814	2690	
0.790119	0.585102	4254	
-0.199612	0.883856	1989	
-0.051242	0.169664	5064	
0.463874	0.807584	447	
-0.348361	0.170190	6038	
0.261907	0.272715	9853	
0.440398	0.819286	9392	
-0.098234	0.585310	6707	
0.029153	0.629942	3380	
-0.686517	0.173111	5923	
0.298661	0.379935	4205	
0.639341	-0.032360	2483	
-0.018809	0.282035	4365	
-0.706390	0.126465	1267	
0.016726	0.590942	4869	
-0.601610	0.419736	4032	
0.306731	0.604923	6045	
-0.613295	0.526004	9286	
0.594290	0.089503	3237	
0.366263	0.549985	3946	
-0.291716	0.546056	3473	
0.455000	0.105143	824	
0.127242	0.149209	2364	
0.381141	0.192557	3642	
-0.421577	0.370095	6591	
0.147892	0.117610	2712	
-0.660567	0.667001	8942	
-0.268172	-0.083102	4167	
-0.069786	0.816022	1300	
0.266488	0.669338	7523	
-0.927310	-0.026156	5926	
0.377450	0.469719	7692	
0.288420	0.835229	5595	
0.720656	0.207978	5045	
-0.523205	0.711075	1925	
-0.884822	0.214989	524	
0.879840	0.274848	6671	
-0.718314	0.346192	5715	
-0.819998	0.424634	768	
0.029806	0.503621	952	
0.177937	0.647844	7933	
0.513192	0.423668	5580	
-0.648916	0.359217	9411	
0.396482	0.711136	1904	
-0.267716	0.490797	8861	
0.718542	0.081580	11030	
-0.905941	0.227348	5194	
0.592607	-0.055983	2496	
-0.759759	0.052580	932	
0.502159	0.544898	3880	
0.523114	-0.051016	3200	
0.562603	0.565251	6025	
-0.156239	0.186176	938	
-0.240833	0.185947	7840	
0.667267	0.275835	961	
-0.134342	0.201817	2068	
-0.253036	0.471542	5762	
-0.840143	0.147708	5791	
0.375370	0.699723	9326	
0.105070	0.676645	3026	
-0.134548	0.408603	1161	
0.114678	0.776249	7753	
0.502827	0.449131	1483	
-0.546018	0.760069	2423	
0.152245	0.253348	6557	
0.762194	0.386074	5828	
0.443609	0.118296	850	
-0.294511	0.598465	1605	
0.092702	0.469269	3958	
0.896597	0.250951	1335	
0.732599	0.394471	5826	
-0.395574	0.722214	8278	
-0.266707	0.161631	716	
-0.075013	0.177373	3669	
0.676129	0.378412	2436	
-0.081265	0.471565	6525	
-0.025200	0.173381	5780	
-0.920630	0.053866	3522	
0.214026	0.795441	9746	
0.214883	-0.026512	2603	
-0.820039	0.175661	6862	
-0.295105	0.733795	9938	
0.201026	-0.020744	2603	
0.439545	0.387274	3682	
0.114423	0.942218	6274	
0.353782	0.298700	717	
-0.399623	0.495319	7620	
0.441651	0.443806	9357	
-0.314930	0.292671	10926	
0.660673	0.131372	5349	
0.741039	0.406946	7925	
0.007560	0.443572	3534	
0.733296	0.126090	3310	
0.329391	-0.077825	1465	
0.154283	0.791411	2888	
0.564701	0.032691	6541	
-0.278541	0.439456	5496	
0.655196	0.271847	1279	
-0.811564	0.026407	3218	
-0.260392	0.809831	9598	
0.809080	0.557451	8512	
-0.850444	0.095574	5719	
-0.733002	0.301934	6603	
-0.047874	0.591726	9933	
0.078066	0.400884	7213	
0.054279	0.767596	2104	
-0.815570	0.351155	4948	
-0.121837	0.738838	11067	
-0.744958	0.365147	5346	
0.592209	0.162099	503	
0.584286	0.682967	946	
0.731583	0.078023	8896	
-0.029382	0.311568	5705	
0.484414	0.626789	1857	
-0.311275	0.736628	9493	
0.243990	0.570808	8775	
0.677286	0.234043	1715	
-0.024067	0.733030	6771	
-0.426075	0.451919	9142	
0.226775	0.793931	10942	
-0.410140	0.460900	8252	
0.398615	0.794481	7120	
-0.668836	0.261141	8475	
-0.755676	0.233520	5338	
0.401883	0.728392	3247	
0.391610	0.015729	3266	
0.622241	0.199134	4276	
0.335604	-0.539625	4767	
-0.318458	0.718501	9480	
-0.163758	0.356262	9680	
-0.915645	-0.009377	8255	
0.317490	0.229425	915	
-0.377575	0.627889	6619	
0.765098	0.318225	4316	
-0.372111	0.761699	8063	
0.388995	0.624862	2599	
-0.671786	0.277446	10211	
-0.685517	0.572318	6207	
-0.490689	0.791659	1008	
-0.503638	0.679734	1599	
-0.084221	0.130838	6344	
0.477654	0.410937	6501	
0.581150	0.526506	5549	
0.544764	0.326058	341	
0.726738	0.643019	760	
0.757184	0.168023	2865	
-0.513244	0.632330	7469	
0.719939	0.430458	8845	
-0.172613	0.538948	8006	
0.603328	0.317272	351	
-0.303675	0.433133	2913	
-0.555115	0.583944	9218	
-0.642437	0.372054	7472	
-0.647208	0.345213	9411	
-0.629191	0.526853	933	
0.142764	0.490332	7400	
0.299356	0.683675	7467	
0.016311	0.589445	4869	
-0.047123	0.879432	8918	
-0.134074	0.934168	1804	
-0.351937	0.108441	8460	
-0.400840	0.463299	7626	
-0.473813	0.243006	8169	
0.099089	0.243055	6909	
0.208073	-0.074263	3979	
-0.665212	0.409013	812	
0.249698	0.522318	8091	
-0.290179	0.701042	2089	
0.205281	0.461169	8812	
0.235459	0.149872	7759	
0.192950	0.150808	2628	
0.649869	0.611696	7902	
-0.147439	0.794451	1585	
-0.416811	0.239411	2260	
-0.921804	0.232656	5194	
-0.090254	0.528449	6225	
-0.787815	0.047747	2150	
-0.311044	0.252207	10153	
0.391301	0.202027	5300	
0.415881	-0.033709	4878	
-0.391332	0.539741	6646	
-0.050509	0.560266	10186	
-0.019826	0.669675	2178	
0.524751	0.676946	4312	
-0.440134	0.820449	9382	
0.423267	0.660369	10142	
-0.701837	0.559772	5375	
-0.322300	0.829026	10848	
-0.661883	0.275690	10211	
-0.118394	0.740893	10984	
0.668295	0.555936	6280	
0.358075	0.226404	2485	
0.068057	0.946807	2653	
0.313552	-0.075259	2450	
-0.088473	0.160251	10049	
-0.373762	0.615625	642	
0.228838	0.216214	6402	
0.133407	0.566056	358	
0.426977	0.488309	3951	
-0.853466	-0.136750	7564	
0.648922	0.727886	5636	
-0.329756	0.431279	3099	
-0.072948	0.949536	5281	
0.296687	0.595414	10589	
-0.741713	0.021580	597	
0.572541	0.654145	3015	
0.189121	0.162656	2628	
-0.064246	0.325556	8228	
-0.199479	0.518368	9544	
0.680229	0.292080	683	
0.417501	0.517276	5745	
0.783535	0.174316	3991	
-0.047285	0.431594	9578	
0.434689	0.810272	8356	
-0.666079	0.510554	10962	
-0.128735	0.256374	7585	
0.330261	0.583852	3808	
0.264230	0.145762	1566	
0.352469	0.207129	8953	
0.180906	0.051538	8393	
0.426685	0.450702	8043	
0.431236	0.530194	9565	
0.338512	0.312861	10569	
0.266332	0.370532	2054	
0.029212	0.486928	6994	
0.261841	0.095197	788	
-0.706577	0.587351	9333	
-0.255607	-0.367395	2053	
-0.571191	0.319995	2192	
-0.213110	0.466967	1295	
-0.785580	0.458682	8059	
0.416304	0.591567	10239	
-0.126276	0.845389	10148	
0.040291	0.581243	7537	
-0.212446	0.720353	2566	
-0.359627	0.287225	3085	
0.134399	0.770825	8236	
0.092252	0.439817	1625	
-0.497284	0.778681	1008	
0.786424	0.438562	5336	
-0.386380	0.165390	1868	
0.041618	0.577928	7537	
-0.133756	0.587018	9002	
-0.287522	0.535962	3473	
0.607811	0.748131	9715	
0.735593	0.141510	3453	
-0.490530	0.537343	2800	
-0.654279	0.582916	6136	
-0.280625	0.467018	2740	
0.476081	0.194540	3628	
-0.385680	0.525489	4536	
0.150027	0.854486	8601	
0.622404	0.202323	4276	
