time = 38.337	Re = 13	rotation = -51.8384
-0.288884	0.339561	8465	
-0.141497	0.654516	9459	
-0.369621	0.376124	6229	
0.378172	0.533972	4276	
-0.326162	0.056628	4405	
0.237980	0.425858	9616	
-0.955274	-0.114528	2780	
0.450994	0.490016	4651	
0.497730	0.757201	6685	
-0.539172	0.398860	3274	
0.327566	0.322385	1572	
-0.184512	0.709377	7523	
-0.397464	-0.502875	3518	
0.520091	0.421546	5563	
0.210652	0.268029	10807	
-0.579600	0.586809	884	
-0.294012	0.534924	3244	
0.500316	0.526029	3299	
0.205379	0.828636	5574	
-0.120380	0.465115	2526	
0.635205	0.248983	3936	
-0.099004	0.630156	3986	
-0.122466	0.295302	4035	
-0.143156	0.486974	7623	
-0.766900	0.345046	9017	
0.408542	0.342275	5251	
-0.730867	0.459726	8079	
0.396039	0.293104	5132	
-0.120897	0.547407	7029	
-0.454144	0.368256	926	
-0.764955	0.316092	7391	
-0.552646	0.500647	1142	
0.921234	-0.325075	5885	
-0.659066	0.563935	1071	
-0.748998	0.569808	5172	
-0.937302	0.160458	10577	
0.590625	0.722974	2291	
-0.372518	0.558879	5068	
0.585815	0.693872	7243	
0.843381	0.336659	2209	
0.710245	0.435145	4973	
0.061500	0.770383	2727	
-0.543335	0.516698	10984	
0.499428	0.715863	6820	
-0.184064	0.756005	8579	
-0.083526	0.553537	5627	
0.196532	0.541448	4515	
0.647877	0.444364	1771	
0.397446	0.505359	3517	
0.622786	0.639719	8915	
-0.024905	0.390243	7293	
-0.292514	0.673620	8219	
-0.737895	0.271445	3858	
-0.213261	0.906534	11022	
-0.536609	0.145199	2876	
-0.868292	0.019942	3972	
-0.659504	0.092176	2284	
0.441213	0.138065	5978	
0.070164	0.435068	9942	
0.861442	0.411943	2120	
-0.691971	0.254263	6619	
-0.757524	0.257974	10667	
0.180511	0.866206	7796	
0.408889	0.604212	3045	
0.404937	0.460300	3406	
-0.913591	-0.052574	4975	
-0.367299	0.848941	10548	
0.393505	0.654286	1788	
0.607390	0.784551	6022	
-0.834534	-0.154210	10015	
-0.504228	0.129435	5577	
0.441288	0.683060	862	
-0.769778	0.191981	7129	
-0.558216	0.059715	5258	
-0.335749	0.125408	6666	
-0.217162	0.224537	8594	
-0.436261	0.476173	748	
0.609532	0.767730	6022	
0.531908	0.796902	1529	
0.118660	-0.519462	2297	
-0.368614	0.376393	6229	
0.035042	0.761712	791	
-0.911867	0.388135	637	
0.416919	0.362145	6541	
-0.046332	0.545136	3977	
-0.287784	0.388838	5709	
0.660545	0.684523	7247	
0.164989	0.227975	4168	
-0.806649	0.063740	8702	
0.805201	0.373230	5177	
0.138421	0.694086	5533	
0.290164	0.256204	3266	
-0.283967	0.509650	7642	
-0.417521	0.292907	4713	
-0.476292	-0.027444	1668	
-0.742879	-0.619706	6356	
-0.653760	0.239755	2725	
0.040964	0.683847	6468	
-0.468872	0.410255	11018	
-0.106736	0.248202	7227	
0.244782	0.789776	2509	
-0.221113	0.934269	11059	
-0.772746	0.600125	2158	
0.119741	0.082110	10054	
0.280420	0.696640	2102	
-0.139053	0.567618	8305	
0.017223	0.502753	3082	
-0.681971	0.167688	5950	
-0.872678	0.377191	2389	
0.797586	0.505902	8879	
0.130674	0.555241	5270	
-0.575534	0.657490	8036	
-0.177094	-0.825677	5675	
-0.075386	0.835339	7876	
-0.258199	0.810061	6119	
-0.003171	-0.375017	6972	
-0.537127	0.517863	11067	
-0.827774	0.077282	1358	
0.303722	0.645810	4223	
0.272538	0.452642	4655	
0.711165	0.512397	7910	
0.211358	0.406104	7646	
-0.270743	0.870790	9514	
-0.494910	0.253116	9686	
0.005370	0.726219	3720	
-0.333833	0.364432	2345	
-0.499382	0.192874	3000	
-0.221603	-0.011875	6166	
-0.963813	-0.061615	728	
-0.154051	0.863692	5967	
-0.089189	0.262946	8976	
-0.237895	0.777387	6198	
0.510120	-0.423008	10340	
-0.815662	0.217593	7577	
-0.534529	0.526353	9486	
0.013171	-0.115809	9264	
-0.591180	0.746264	10912	
0.291122	0.812369	1556	
0.416965	0.644376	1675	
-0.083941	0.730613	4026	
0.021839	0.950003	9715	
-0.773800	-0.012710	5732	
-0.226639	0.894636	10694	
-0.276918	0.253515	8207	
-0.589400	0.109511	7544	
-0.508487	0.292281	1203	
-0.007774	0.869982	4312	
-0.464170	0.667777	8949	
-0.372710	0.861052	10930	
-0.327177	0.361437	2345	
-0.787353	0.306344	8131	
0.195984	0.908752	7763	
-0.238008	-0.009585	7998	
-0.321834	0.329155	8893	
-0.633652	0.049723	9495	
-0.072871	0.922948	8655	
0.282972	0.353474	9072	
0.515518	0.635909	4517	
0.222950	0.610294	10028	
0.591658	0.356102	5669	
0.247391	0.445140	2071	
0.269679	0.660989	954	
-0.187202	0.368666	7213	
-0.504181	0.337585	4732	
0.460134	0.314512	9000	
-0.781668	0.303437	8131	
0.923203	0.264160	6375	
0.636424	0.636151	8915	
0.680704	0.309600	8853	
0.214240	0.645690	1338	
-0.258283	0.024242	5331	
0.136818	0.193766	5473	
-0.294800	-0.112030	9798	
-0.069329	0.417587	2237	
-0.780855	-0.232647	5798	
-0.331177	0.339908	10309	
0.245167	0.887907	10451	
-0.746217	0.218454	10571	
-0.726709	-0.136203	10233	
-0.164999	-0.181032	9131	
-0.334396	0.340600	8893	
-0.616950	0.057571	7283	
0.191173	0.239374	3471	
-0.587572	0.558678	1273	
-0.314064	0.656362	4648	
-0.298317	0.440418	3687	
-0.430969	0.435844	6710	
0.382684	0.822181	5314	
-0.435227	0.162234	2897	
-0.611850	0.153361	7620	
-0.183125	0.600993	7007	
-0.527149	0.415382	4968	
0.312761	0.301910	6690	
-0.134659	0.517712	7682	
0.697330	-0.055711	1719	
-0.874078	-0.098401	6348	
-0.227511	0.691332	2065	
-0.358961	0.879384	9573	
0.368287	0.301595	2052	
0.467535	0.286837	5099	
-0.039947	0.728652	10239	
0.289266	0.130335	2450	
-0.459894	0.843743	1453	
0.188046	0.630379	6382	
-0.571941	-0.115069	4145	
-0.926946	0.226484	9315	
0.662834	0.653872	5903	
-0.299557	0.593278	1517	
0.669310	0.641120	5903	
-0.872610	0.186943	8468	
-0.368075	0.426878	2862	
-0.087421	0.451685	4433	
0.579707	0.796794	4334	
-0.715845	0.061579	10478	
0.969910	0.180250	10098	
-0.108557	-0.311066	5979	
-0.131428	0.010989	4147	
-0.081146	0.471973	4433	
-0.094492	0.286593	8042	
0.145749	0.687275	7488	
0.145502	0.405303	2145	
0.065168	0.166058	4691	
-0.450684	0.747236	10152	
-0.109724	0.303213	5915	
-0.454304	0.209896	3233	
-0.078180	0.274685	9031	
-0.719660	0.575600	7454	
-0.650701	-0.130472	1510	
-0.347761	0.090735	3415	
-0.266016	0.631991	7761	
-0.933286	0.006370	1385	
0.411817	0.678664	1366	
0.669629	-0.562489	1396	
-0.629992	0.448766	1607	
0.348668	0.554601	6164	
-0.541924	0.163902	3741	
-0.518412	0.333025	2343	
-0.501017	0.136072	6433	
-0.773646	0.109995	8967	
-0.076906	0.252759	8911	
-0.939827	0.065780	809	
-0.562029	0.214159	758	
0.297657	0.497776	9974	
-0.186409	0.166600	10970	
0.226128	0.555567	8758	
-0.085275	0.436097	368	
-0.816681	-0.161509	5346	
-0.562624	0.577215	11065	
-0.352156	-0.113535	5061	
0.337027	0.754754	5826	
-0.217732	0.026620	4998	
0.419021	0.860330	10150	
0.592071	0.314776	4240	
0.088765	0.744430	3915	
-0.660563	0.618553	9729	
-0.672579	0.018254	7093	
-0.615556	0.685644	466	
0.219797	0.543561	6962	
-0.877357	0.138125	7375	
0.152433	0.855366	7833	
0.419538	0.346375	5251	
-0.276008	0.740080	1589	
-0.128515	0.013789	1119	
-0.709804	-0.268716	7881	
0.603491	0.257096	5620	
-0.886053	0.158050	8370	
0.496159	0.308213	8614	
0.586328	0.549835	2382	
0.772023	0.357186	7765	
0.189225	0.441054	6532	
0.403167	0.471322	4859	
-0.653017	0.233957	8166	
-0.681060	0.593250	2805	
0.540297	0.614311	4591	
-0.873244	-0.216962	5752	
-0.518194	0.671160	10553	
-0.252367	0.812627	6119	
0.324079	0.902637	1863	
-0.422623	0.355671	551	
-0.007035	0.413936	784	
-0.395707	0.399313	10254	
-0.108764	0.478110	1287	
-0.739326	-0.132183	9983	
-0.902994	-0.164538	1066	
-0.901600	-0.068187	6414	
0.354567	0.292417	6492	
-0.022344	0.691775	11031	
-0.597904	0.058017	7444	
0.675495	0.415811	2011	
0.616575	0.516858	4113	
0.591737	0.391741	4022	
0.181763	0.719131	6890	
0.627493	0.403032	1123	
0.146930	0.716252	2409	
0.870428	-0.038616	10045	
-0.642103	-0.345355	977	
-0.444962	-0.067166	1752	
-0.187340	-0.085268	2519	
-0.556805	0.367045	8147	
-0.334623	0.795974	7208	
-0.508250	0.125179	5577	
0.600722	0.219441	4822	
-0.453711	0.843917	1453	
-0.494227	0.498777	1842	
-0.265790	0.584056	2681	
0.015987	0.313139	6723	
-0.611794	-0.161543	7393	
-0.394908	0.244774	6575	
-0.787675	-0.141185	3747	
0.249019	0.839441	5612	
0.391124	0.613143	1715	
-0.147387	-0.036613	10507	
0.705647	0.689027	7092	
0.126318	0.326964	5488	
0.808409	0.369951	1314	
0.421596	-0.365585	9887	
-0.886642	0.267627	10923	
0.278131	0.687032	1128	
-0.685000	0.459268	8689	
0.596232	0.299398	4240	
-0.709635	0.044842	10425	
0.609312	0.630442	9633	
-0.781283	-0.134652	3747	
-0.386202	0.358599	6472	
0.292498	0.164297	8074	
0.468666	0.155710	8500	
0.161038	0.145128	3525	
-0.450487	0.666379	3810	
-0.215313	0.473503	348	
0.524446	0.591722	3755	
-0.633578	0.424469	1521	
-0.931522	0.056029	809	
0.290377	-0.414845	563	
0.213532	0.653975	390	
0.148958	0.490402	935	
-0.541699	0.075971	2228	
-0.163070	0.621091	9923	
0.377997	0.733357	4465	
0.900701	0.333146	2375	
-0.372813	0.692247	4067	
-0.750933	0.087733	5822	
0.342522	0.842752	973	
-0.193660	0.873578	7755	
-0.183285	0.170347	7521	
0.075347	0.118352	7484	
-0.570856	0.599802	1707	
-0.585004	0.431007	2770	
0.037272	0.257502	2664	
-0.534506	0.794113	10039	
-0.670742	-0.079748	9764	
-0.616734	-0.011565	2430	
-0.821916	0.533467	1953	
0.281161	0.932183	9024	
0.362043	0.184134	2365	
-0.399189	0.729847	6438	
0.005803	0.899058	8559	
0.467056	0.667230	881	
0.967489	0.123522	5921	
-0.157158	0.900012	8356	
-0.114192	0.578861	8329	
-0.534326	0.561407	9906	
-0.647471	0.063617	4748	
-0.789871	0.498046	1527	
-0.452416	0.339250	9505	
-0.815248	0.542394	1953	
-0.167350	0.814025	9650	
-0.668178	0.001798	5892	
-0.723153	-0.158802	4453	
0.978013	0.117381	5921	
-0.744115	0.596181	622	
-0.193328	0.282701	4192	
-0.921685	-0.127457	4805	
-0.470719	0.500311	413	
0.485930	0.555009	442	
-0.157976	0.766591	8406	
-0.181512	0.171382	7521	
0.019914	0.164565	9308	
-0.543554	0.506926	11067	
0.442152	0.583762	584	
0.607532	-0.503244	1966	
-0.202169	0.210689	5139	
0.570359	0.393008	7965	
-0.897046	-0.231169	1014	
0.252547	0.711193	4364	
-0.752489	0.195410	6054	
-0.254246	0.525599	804	
0.722628	0.533932	7944	
0.414389	0.172567	5870	
-0.293783	-0.076218	3173	
-0.507272	0.211126	6822	
-0.498963	0.674786	9762	
-0.823720	-0.317400	6373	
-0.662289	0.479513	1836	
0.098215	0.883769	6386	
0.225153	-0.328091	1870	
-0.365663	0.861248	10293	
-0.444975	0.650833	865	
-0.548897	0.150384	3032	
-0.424310	0.239227	2979	
0.294504	0.162678	7010	
-0.576313	0.328698	4356	
0.217023	0.940322	8745	
-0.688621	0.678220	2352	
-0.151100	-0.055713	7147	
-0.293804	0.665136	8219	
0.058140	0.896416	946	
-0.241290	0.495379	745	
-0.879938	0.384459	637	
0.544781	0.671219	7516	
-0.627287	-0.081737	2624	
0.680307	0.400194	2024	
0.427576	0.247824	1573	
-0.728072	-0.150406	4914	
-0.738552	0.393202	10318	
-0.524349	0.606793	6146	
-0.689147	0.269534	4216	
-0.181025	0.846722	4977	
-0.544957	0.513036	10984	
0.075418	0.418590	8326	
-0.554564	0.098806	2831	
-0.635203	0.612829	1499	
0.383358	0.865138	958	
-0.907665	0.348557	3984	
0.163560	0.594151	5403	
-0.076395	0.627124	6422	
0.557127	0.313874	4106	
0.571079	0.506235	3060	
-0.587390	0.685855	9256	
-0.062083	0.699775	9060	
-0.720162	0.579647	7454	
0.765395	0.507370	2757	
0.247195	0.796892	2509	
-0.287964	0.036460	7498	
-0.248437	0.510482	804	
-0.808900	-0.158878	5346	
-0.473666	0.827650	3344	
-0.262867	0.505126	1588	
-0.303997	0.321127	9456	
-0.622056	0.317489	2347	
-0.688588	0.506077	8902	
0.352116	0.857311	987	
-0.777849	0.388339	7437	
0.846471	0.461584	581	
-0.186417	0.166631	10970	
0.409193	0.880128	9098	
-0.905462	-0.057200	4975	
-0.023121	0.860051	3863	
0.389124	0.699999	3666	
-0.123507	0.910485	8304	
-0.160252	0.472245	7663	
-0.737273	-0.259733	5338	
-0.295052	0.143367	5581	
0.312749	0.917841	1433	
-0.010440	0.943596	8261	
0.823132	0.446873	511	
-0.676949	0.689835	1641	
-0.846803	0.201183	6131	
-0.426409	0.067100	8282	
0.087138	0.547247	10363	
-0.452925	-0.033411	3587	
-0.941640	0.301294	3546	
0.387576	-0.543967	6621	
-0.152674	0.756159	5394	
0.736968	0.521065	6319	
0.010192	0.898236	8559	
-0.862794	0.148184	6507	
0.476499	0.573643	442	
-0.254780	0.341351	2262	
0.969832	0.117930	5921	
0.783176	0.586809	6387	
0.183061	0.606851	8089	
0.107725	0.077904	10856	
-0.727817	0.430687	8634	
-0.702639	0.360153	8471	
0.103549	0.077894	778	
-0.399031	0.373077	6406	
-0.676387	0.667285	1804	
-0.544088	0.514969	10984	
-0.702418	0.588527	4292	
-0.429653	0.115989	679	
-0.216259	0.238843	7904	
-0.385186	0.848282	10930	
-0.330724	0.116948	10638	
-0.380342	0.718335	7134	
-0.279699	0.678549	9632	
-0.286525	0.550101	3126	
-0.595776	0.515369	1747	
-0.088905	0.313163	7230	
0.282461	0.609236	427	
0.144288	0.610156	6292	
-0.067650	0.764614	6271	
-0.039032	0.590842	8296	
0.211442	0.179425	1635	
-0.204414	0.314355	2388	
-0.716602	-0.271993	7881	
-0.086569	-0.866465	6385	
-0.096028	0.485223	1411	
-0.274172	0.384188	5417	
0.307178	0.861211	5642	
-0.016446	0.708473	10298	
0.313923	0.778210	6521	
0.179993	0.727092	6890	
-0.598593	-0.158484	7393	
-0.117612	0.094392	5354	
-0.378973	0.601664	1393	
-0.481695	0.397592	10332	
0.048309	0.841912	3015	
-0.212350	0.775769	7502	
-0.571387	-0.013272	7873	
0.161178	0.543466	9176	
-0.908257	0.039938	9333	
-0.332060	0.533559	10766	
0.062945	0.299935	7960	
-0.153771	0.571450	6537	
-0.598658	0.679261	9090	
-0.799183	0.100135	8806	
-0.545536	0.440330	9712	
0.106672	0.525394	9112	
0.309064	0.226902	2809	
-0.858212	-0.243538	5400	
0.274523	0.796082	1556	
0.067884	0.732377	3880	
-0.808768	0.089142	1602	
0.232578	0.270493	2400	
0.081754	0.937525	2148	
0.033504	0.244875	1376	
0.134909	0.239067	1214	
0.363182	0.410867	7460	
-0.334365	-0.002559	7064	
-0.841409	-0.138850	5476	
-0.441455	0.210356	3233	
-0.900287	0.397271	387	
0.892578	0.368273	10119	
-0.616290	0.085349	7929	
-0.330755	0.875772	2214	
-0.852873	0.241798	2323	
0.111641	0.705704	2489	
-0.048927	0.542859	3977	
-0.668432	0.525125	345	
-0.558687	-0.129233	4376	
-0.511160	0.569516	8755	
-0.901336	0.103597	8411	
0.387300	0.287404	2598	
-0.186398	0.166689	10970	
-0.614526	-0.105157	7958	
0.092155	0.272282	7073	
-0.573345	0.060586	5258	
-0.422668	0.636263	2208	
-0.012845	0.475783	3320	
-0.881127	0.400705	387	
0.466713	0.474232	5389	
0.533613	0.774217	761	
0.694123	0.693389	5974	
-0.611203	0.371854	369	
-0.047983	0.599447	8296	
-0.081697	0.920886	8655	
0.279284	0.203581	8067	
-0.580488	-0.045155	6189	
0.191924	0.532780	2673	
-0.382865	0.642439	3531	
-0.061713	-0.422701	6960	
0.374883	0.004434	9499	
-0.301248	0.029679	6353	
-0.202334	0.624609	7856	
-0.685390	0.198254	5304	
-0.741889	-0.155506	4914	
-0.218141	0.815243	5184	
0.688394	0.391464	4939	
0.809971	0.357210	385	
-0.367211	0.536072	2919	
-0.447199	0.816110	8887	
-0.828837	0.016761	4078	
-0.546480	0.224007	9863	
0.721841	0.415783	5720	
-0.440316	0.129458	4729	
0.729461	0.580849	5925	
-0.076751	0.410599	805	
0.094023	0.723895	3424	
-0.181731	0.473632	7400	
-0.475412	-0.685230	4613	
-0.198623	0.206964	5705	
0.253061	0.424146	7332	
-0.943194	0.244604	4781	
-0.448631	0.160946	2607	
0.163645	0.364217	1195	
0.323711	0.697347	1946	
-0.606059	0.190645	3164	
-0.609362	-0.090924	7956	
0.275659	0.458276	1455	
0.318856	0.789049	6521	
0.557541	0.630117	5298	
0.677164	0.460664	4911	
-0.388896	0.444150	9933	
-0.644429	0.395489	1087	
0.118531	0.642338	1011	
-0.539353	-0.472706	10893	
-0.675531	-0.186803	10301	
-0.454534	0.397980	10750	
0.129903	0.255409	776	
-0.315876	0.823732	10342	
0.238431	0.400400	1291	
-0.172091	0.516294	2362	
-0.914403	0.335047	3984	
0.318297	0.874443	6311	
0.428598	0.530844	5285	
-0.051378	0.820317	1548	
-0.769559	0.603260	2158	
-0.067151	0.316832	1180	
-0.299389	0.058075	5527	
-0.642598	0.026035	6945	
-0.655195	-0.079473	9764	
-0.108883	0.204222	6627	
0.684493	0.317631	2942	
-0.811771	0.170316	5736	
0.366961	0.603934	1677	
0.411726	0.556019	8440	
-0.404503	0.106357	4244	
-0.746509	0.044636	4200	
-0.179037	0.087366	5965	
0.214993	0.648209	1338	
-0.102870	0.107226	7083	
-0.070646	0.390339	1232	
0.212237	0.362036	3459	
-0.215834	0.014551	3168	
0.382405	0.303443	2598	
-0.360735	-0.007888	5932	
-0.670722	0.500455	4558	
0.196248	0.949736	8745	
-0.825081	0.480220	940	
0.016977	0.938154	7411	
0.208422	0.349893	3721	
-0.453363	0.830649	1443	
0.110483	0.585800	3682	
-0.261589	0.675590	9704	
-0.397632	0.701817	7224	
-0.261976	-0.081657	1969	
0.172917	0.542619	5373	
-0.399977	0.753163	8991	
-0.515049	0.029220	2278	
0.723170	0.641706	6355	
-0.517741	0.468990	4001	
-0.451245	0.593307	8672	
0.290624	0.750827	6445	
-0.271418	0.251267	6406	
0.210776	0.715398	5835	
-0.176150	0.792448	9044	
-0.256087	0.350848	3534	
-0.829638	-0.072743	10413	
0.768733	0.563277	9457	
0.522641	0.233660	4225	
0.456146	0.410458	2481	
0.218958	0.312789	2141	
-0.621787	0.747913	2446	
-0.849890	-0.222243	8733	
0.019828	0.815481	10404	
-0.047586	0.953745	2533	
0.037072	0.461954	4512	
0.490282	0.243961	3077	
-0.338663	0.813017	7208	
0.269856	0.216011	8247	
0.559248	0.802913	6016	
0.056065	-0.497313	7886	
-0.647278	0.362226	2022	
-0.178333	0.834171	7059	
-0.118913	0.213066	7357	
-0.121425	0.807925	8388	
0.221131	0.191679	4562	
-0.658581	0.616295	9729	
0.960711	0.261627	10647	
-0.351134	0.410807	9179	
0.204661	0.954445	9344	
-0.286995	0.872567	10656	
-0.108626	0.155317	969	
-0.914679	-0.160074	768	
0.022678	0.876285	457	
-0.212924	0.195327	5703	
0.213083	0.851234	5574	
-0.003444	0.478310	3320	
-0.669365	-0.064604	3313	
0.607834	-0.334683	2226	
-0.323594	0.331016	9578	
-0.392412	0.481231	4457	
-0.600531	0.070467	7929	
-0.759664	-0.059284	9580	
0.590301	0.544489	2382	
-0.684280	-0.153231	9778	
-0.476893	0.716747	9033	
0.352437	0.400181	4619	
-0.415525	0.757774	8991	
0.589551	0.734771	9585	
-0.364504	0.304546	526	
-0.759096	0.517532	4700	
-0.258704	0.443552	3411	
0.349911	0.503156	10833	
-0.134802	-0.020023	8908	
-0.195594	-0.272155	5401	
-0.475931	0.659883	8949	
-0.579256	0.104162	4003	
-0.374887	0.807847	9115	
0.194446	0.802843	6693	
-0.519343	0.687873	9139	
0.168452	0.651482	6892	
-0.956756	-0.071438	728	
0.087510	0.901094	7871	
-0.259975	-0.039841	8232	
0.131187	0.654994	5580	
-0.864723	0.456922	1197	
0.540063	0.774647	761	
0.178160	0.928520	586	
0.051612	0.775950	2727	
