time = 27.177	Re = 13	rotation = -38.0324
-0.261834	0.591155	4821	
0.165716	0.343021	7446	
0.860655	0.073477	3863	
0.023797	0.782267	9448	
0.448596	0.392311	4650	
0.437393	-0.001989	9957	
-0.766012	0.534647	2292	
0.547271	0.037463	3139	
0.283409	-0.282140	3606	
0.533055	-0.159022	2673	
-0.538651	0.424735	9473	
0.511193	0.060278	1029	
-0.706608	0.539669	9378	
-0.316393	0.409863	3477	
-0.162227	0.557284	4376	
0.419904	0.043945	784	
-0.620518	0.487222	2472	
0.607296	0.662161	10171	
-0.840663	0.193101	2064	
-0.707815	0.423923	1211	
0.443735	0.614580	4373	
0.067951	0.504607	591	
0.544474	-0.290312	8743	
0.205110	-0.214052	3162	
-0.199858	0.822912	6183	
0.600403	-0.150716	6196	
0.298032	-0.128133	3553	
-0.922620	0.272088	1864	
0.204646	0.187797	2731	
0.678988	0.100503	10001	
0.658739	0.448879	3805	
0.776278	0.465741	7574	
-0.125353	0.502030	8109	
0.490650	0.311649	7642	
0.239809	-0.018422	6725	
0.370679	0.172563	2611	
0.749556	0.044086	4495	
-0.061857	0.934355	1385	
0.724291	0.106660	2599	
0.478135	-0.034102	1656	
0.519086	0.739355	8820	
0.363147	0.010934	8707	
0.252759	-0.233844	7507	
0.148320	-0.233647	4461	
-0.637504	0.406418	6615	
-0.732598	0.304102	3315	
0.934380	0.337756	9943	
0.562296	0.708638	2805	
-0.068032	0.924139	1887	
0.324768	-0.078622	7900	
0.283445	0.836748	7206	
0.468078	0.756830	9874	
-0.004801	0.670281	5498	
-0.360187	0.894386	6844	
0.551196	0.326718	5267	
0.347567	0.091425	4413	
-0.347030	0.528103	3351	
-0.258409	0.411503	872	
-0.664228	0.647647	1183	
0.920554	0.290036	10393	
0.235131	0.287219	8207	
0.710279	0.040485	10298	
0.602297	-0.027339	1164	
0.436177	0.635641	693	
0.504480	0.831964	1048	
0.529814	0.527591	9869	
0.040169	0.254894	4268	
-0.044730	0.950150	5141	
-0.501040	0.807211	582	
0.153733	-0.041927	5654	
-0.766747	0.428618	6341	
0.158654	0.895945	1578	
-0.052655	0.422508	7270	
0.447789	0.412178	4457	
0.692649	-0.121472	6915	
0.713563	0.653051	9868	
0.682814	0.126955	9533	
0.952954	0.104904	2533	
0.289753	0.070453	3385	
-0.658520	-0.013421	5746	
-0.856596	0.126546	5675	
0.081461	0.515632	1383	
-0.507353	0.749173	9840	
0.185537	0.301180	2973	
0.243472	0.120782	7227	
0.463407	-0.111724	703	
0.922206	0.325028	9943	
0.211050	0.164992	10837	
0.004375	0.335847	8333	
0.105279	0.641953	9398	
0.424785	-0.006182	9657	
-0.630274	0.726793	9510	
0.346249	-0.174753	10059	
0.267126	-0.136030	8768	
0.436516	-0.198382	2264	
-0.072296	0.557307	6189	
0.274032	0.828502	8233	
0.563891	-0.336505	4276	
0.310388	0.812371	9718	
-0.514227	0.609384	3758	
0.634594	0.274355	6076	
0.012592	0.240215	4417	
0.715283	0.334254	10333	
0.625486	0.214267	5763	
-0.402548	0.386494	7434	
0.817183	0.541563	1302	
-0.764730	0.571824	5087	
0.442127	-0.240122	7332	
-0.115035	0.698732	4758	
0.559764	0.016638	4564	
0.618808	0.229925	7856	
0.409836	0.306206	3108	
-0.528132	0.728463	9552	
-0.972667	0.110173	4280	
0.432378	0.395364	4650	
0.505763	0.646074	1901	
0.327043	0.268091	2716	
-0.235415	-0.586038	3736	
-0.805968	0.368398	7560	
0.784215	-0.094505	5549	
-0.584712	0.660783	9751	
0.208219	0.141660	6887	
0.593845	-0.251791	831	
-0.239815	0.567001	10695	
0.185589	0.128959	6090	
-0.446040	0.575201	1727	
0.490714	0.145251	5692	
0.483960	0.573114	10984	
0.343842	0.413953	6406	
0.323169	0.451746	8328	
-0.199613	0.603942	5803	
0.474212	0.774723	6130	
0.822044	0.198995	1329	
0.660279	-0.162896	5782	
0.648463	0.649944	466	
-0.140146	0.461420	5116	
0.787945	0.409813	9115	
-0.185606	0.594312	6565	
0.829819	0.019131	7745	
0.471319	-0.060567	8687	
0.061504	0.133140	5165	
-0.751069	0.521121	2188	
0.896246	0.412592	4274	
-0.611651	0.390485	8023	
0.226560	-0.230463	4712	
0.944035	0.250173	5179	
0.971331	0.023439	5565	
-0.932915	0.068464	10429	
0.871013	0.392639	8869	
0.006887	0.468560	3514	
0.223429	-0.161207	657	
0.540338	0.748501	7454	
-0.416116	0.497811	2871	
0.311620	0.916073	637	
-0.027662	0.295155	2752	
0.178327	0.045627	3592	
-0.390230	0.573996	5670	
0.294592	0.844387	7206	
-0.089380	0.375640	7019	
-0.111896	0.358029	5078	
0.216411	0.232875	8594	
0.347098	0.075885	4777	
0.102710	0.928091	9216	
0.694116	0.040982	4093	
0.461349	-0.349402	9719	
0.352925	0.388208	6407	
-0.396642	0.763219	7766	
-0.485956	0.824230	4916	
-0.623421	0.470396	3992	
0.387043	-0.170717	3642	
0.018111	0.199383	2959	
0.486426	-0.112793	659	
0.115564	0.082462	5552	
0.496392	-0.068272	3930	
0.243875	0.899952	10828	
-0.794781	0.242207	8846	
0.502089	0.391533	3380	
0.571394	0.594890	1300	
-0.842816	0.375893	10640	
0.919599	0.185723	365	
0.578679	-0.625765	6436	
0.463469	0.375534	9661	
0.689753	0.166338	10587	
-0.550758	0.518734	1959	
0.105827	0.579394	3753	
-0.469193	0.767960	6346	
-0.121011	0.925954	728	
-0.231830	0.884564	1066	
0.206263	0.872365	2323	
0.647025	-0.160138	6382	
-0.908433	0.130947	8779	
-0.823879	0.199391	2064	
-0.183339	0.675532	9778	
0.374827	0.621522	9004	
-0.347551	0.784649	5759	
0.207123	0.515492	8599	
0.422668	0.246226	3159	
0.971503	0.076075	5681	
0.483631	0.439596	1352	
0.484430	0.573225	10984	
0.586279	-0.325703	6164	
0.510332	0.563647	3960	
-0.766219	0.537902	2292	
0.697397	-0.135696	6923	
0.291375	0.702394	9488	
-0.926858	0.102139	7365	
0.334406	-0.280903	9432	
0.361206	0.806676	8526	
0.090215	0.583449	3090	
-0.127552	0.392579	2110	
0.353074	-0.018497	1235	
-0.254545	0.725341	5957	
-0.223656	0.786189	6057	
-0.058993	0.831534	10962	
0.508443	-0.131365	1125	
-0.182145	0.637784	8666	
0.187029	-0.208065	6559	
-0.528626	-0.364298	6006	
-0.705484	0.371853	1365	
0.078417	-0.161375	2276	
-0.914018	0.326487	4345	
0.690436	0.592483	1259	
0.773332	-0.133596	5222	
0.529051	0.061021	1063	
0.237372	0.122433	7187	
-0.008320	0.279774	6495	
0.557661	0.309011	4415	
0.261221	0.094741	8997	
0.300696	0.362476	656	
-0.268005	0.396534	1245	
-0.256391	0.413423	872	
-0.027342	0.670551	7093	
0.748718	-0.094086	4059	
-0.653674	0.392860	5392	
0.294255	0.078652	1004	
0.616091	0.241706	7856	
0.814849	-0.044192	2975	
0.365800	0.349836	5107	
0.356749	0.385330	7727	
0.281058	0.187134	5725	
-0.127161	0.615761	7956	
0.886618	0.112142	6061	
-0.336050	0.419252	4400	
0.444263	-0.260205	3942	
0.357009	-0.297554	600	
-0.056262	0.513512	4065	
0.379285	-0.351282	3566	
0.929574	0.304563	10453	
-0.301064	0.440299	3199	
0.759658	-0.120603	5678	
0.551667	0.267782	1662	
0.616695	-0.110110	6292	
-0.212018	0.579092	7628	
0.873246	0.463431	3132	
-0.331180	0.405838	3477	
-0.026499	0.268051	9724	
0.156971	0.373455	7680	
-0.490715	0.782402	5902	
0.604714	-0.207475	353	
0.677942	0.425361	7134	
0.376733	0.417027	10230	
0.343084	0.526431	2198	
0.188923	-0.081020	491	
0.598848	-0.143490	6196	
0.594669	-0.313267	6768	
0.369842	0.409546	6051	
0.643443	0.431385	4237	
0.705712	0.345444	10333	
0.494555	-0.005847	3021	
-0.074753	0.646294	601	
0.602143	0.145319	10118	
0.063768	0.249588	4715	
-0.284422	0.739348	6825	
0.856214	0.279377	7527	
0.243662	-0.066674	4567	
0.775016	0.347007	10372	
0.073864	0.403469	3717	
0.384370	0.015163	6971	
-0.493235	0.480850	6499	
-0.886844	-0.249513	8909	
0.291114	-0.086784	5536	
0.353766	0.658145	493	
0.035676	0.789184	7395	
0.471438	-0.251367	4655	
-0.699523	0.483829	7121	
0.181601	-0.080343	491	
0.610201	0.744825	5364	
-0.128989	0.892441	6414	
0.168129	-0.186518	7584	
0.063065	0.370472	4494	
0.219221	0.786658	9287	
-0.121142	0.381164	1714	
-0.631811	0.667546	4970	
0.604304	0.235217	7103	
0.125452	0.780205	8477	
0.544958	-0.113809	2408	
0.338024	0.480474	5147	
0.195884	0.934859	10605	
0.564586	-0.321650	4796	
0.262649	0.901364	10306	
0.577140	-0.327713	6164	
0.193305	0.310628	2973	
0.640220	0.533861	9762	
-0.359479	0.700829	10263	
0.239225	0.534630	9229	
-0.175879	0.339038	10778	
0.471598	-0.256464	8495	
0.681589	0.454537	7718	
-0.175558	0.374506	3449	
0.838310	0.249238	5927	
-0.187919	0.716480	9983	
-0.129285	0.361236	1316	
0.746932	0.085873	3575	
0.550868	0.399270	2783	
-0.707512	0.509822	7515	
0.572019	0.123420	8239	
-0.318219	0.581968	4101	
-0.596089	-0.388931	10347	
-0.308009	0.461752	5100	
0.775619	-0.034593	2271	
-0.334559	0.404751	3477	
0.184260	-0.104424	8099	
-0.107939	0.346576	2850	
0.477985	0.676639	1531	
0.199532	0.782961	5793	
0.614689	-0.263177	1113	
0.238030	0.424030	5585	
-0.901173	0.123465	7953	
0.294053	0.357536	6217	
-0.252850	0.488104	3547	
-0.635491	0.437968	669	
0.147426	0.774580	7129	
0.734756	-0.074510	4491	
-0.519060	0.775241	5526	
-0.905097	0.265873	1733	
0.587445	0.474180	9583	
0.482549	-0.291411	8699	
0.545894	0.199055	4891	
0.663442	0.671826	5281	
-0.603135	0.621215	7635	
0.462922	0.095128	4422	
0.111477	0.231596	8354	
0.253281	-0.176039	3786	
-0.652148	0.477683	3750	
0.791257	-0.035025	1855	
0.570969	0.370726	3180	
0.744135	-0.222788	5829	
0.256687	-0.010655	1376	
-0.251704	0.855008	10445	
0.049455	0.830924	1358	
-0.006935	0.735780	2085	
0.274303	0.808312	8131	
0.484426	0.573497	10984	
0.822961	0.540974	1302	
-0.338900	0.426301	4400	
0.748701	-0.054998	3915	
0.804108	0.352559	10276	
0.192177	0.707277	9463	
0.558113	-0.320075	4796	
0.905024	0.184540	8136	
0.693293	0.154255	10587	
-0.536467	0.516131	10903	
0.145067	0.406685	8076	
0.234465	0.577852	3735	
0.753902	-0.204854	6466	
0.344197	0.377696	6407	
-0.830282	0.289409	9742	
0.684594	0.175410	7301	
0.235073	-0.048360	3770	
0.106921	0.274614	7585	
0.154448	0.482870	7183	
0.643796	-0.169366	10690	
0.414437	0.437329	11034	
-0.194729	0.507042	2439	
-0.670861	0.485714	4518	
-0.016465	0.636146	6692	
0.055372	0.485957	645	
0.394891	0.247260	2839	
-0.899235	0.345002	8623	
-0.832064	-0.055987	4211	
-0.372282	-0.547616	1359	
0.197349	0.772380	9246	
-0.283565	0.834942	5400	
0.476006	0.776401	6130	
-0.797360	0.381576	7560	
0.399320	-0.164180	3642	
0.449628	0.837931	1527	
-0.097092	0.876648	4177	
0.022637	0.723356	10478	
0.423890	-0.087525	6876	
0.363546	0.749978	10835	
0.471783	0.032672	3320	
0.234922	-0.268212	8247	
0.304372	0.424175	1831	
0.212467	0.453306	459	
0.183978	0.611684	2753	
0.182178	0.008266	6673	
0.223819	0.926448	2423	
0.684816	-0.244653	1918	
0.238827	0.900180	10828	
0.970799	0.083605	5681	
0.109485	-0.200850	5199	
-0.328202	0.804681	6335	
0.543271	-0.278560	8743	
0.562104	0.173281	8305	
0.605277	-0.103157	4463	
0.319402	0.632310	3507	
-0.573617	0.666871	7943	
0.309921	0.393892	8141	
0.562863	0.527393	9015	
0.470807	0.826156	8829	
0.238907	0.174810	5648	
-0.770815	0.323633	5827	
0.033463	0.106057	2930	
0.243748	0.528501	8494	
-0.763494	0.362959	5024	
0.800830	0.404922	8930	
-0.048086	-0.103826	410	
0.749957	0.038945	4495	
0.087112	0.517528	8214	
0.021534	0.222879	3632	
0.413431	-0.167904	5300	
0.923595	0.070499	10359	
-0.139741	0.695868	9925	
0.736557	0.009459	593	
0.569403	-0.306977	10215	
0.095440	0.360127	10225	
0.287310	0.239733	714	
0.303548	0.369388	6477	
0.668374	0.366898	992	
0.856981	0.204618	5967	
0.432252	0.471448	398	
-0.841031	0.416233	9646	
0.121768	0.692193	7143	
0.660369	0.628580	9256	
0.088098	-0.191732	2520	
-0.242185	0.882936	2646	
0.024609	0.936112	809	
0.448523	0.146835	1226	
0.099648	0.687091	8753	
0.691068	0.042413	4093	
0.672278	-0.174826	390	
0.574616	0.781512	3468	
0.376325	0.525997	5000	
-0.912435	0.253798	1733	
0.418796	0.667626	941	
0.654872	-0.294121	4042	
-0.914820	0.178915	1281	
-0.747728	0.347786	5024	
-0.245417	0.884003	2646	
-0.657707	0.488734	5234	
-0.929549	0.244735	475	
-0.238639	0.755798	6629	
0.740946	0.642630	2480	
-0.477098	0.464395	5499	
0.254346	0.631280	4321	
0.575830	0.436320	7638	
0.355648	0.311840	4038	
0.587400	0.176360	10633	
-0.706109	0.542538	9378	
0.384387	0.462059	6707	
0.254801	0.869194	8168	
0.738901	-0.056260	3424	
0.188845	-0.071091	1405	
0.798273	-0.130238	5875	
0.232251	0.239631	9166	
-0.820688	0.222541	1555	
-0.144439	0.854069	5538	
0.057285	0.685397	1943	
0.110478	0.370774	7349	
-0.024633	0.340814	4840	
-0.447432	0.519370	6586	
0.285237	0.225368	1034	
-0.631091	0.498049	3756	
0.154693	0.810661	7643	
0.405989	0.021603	8863	
-0.227072	0.616561	520	
-0.124546	0.631156	2624	
0.635139	0.311125	8484	
0.466973	-0.779343	6597	
0.486504	-0.002449	2881	
0.182660	-0.097476	541	
-0.012764	0.718068	9845	
0.825498	0.098562	1548	
0.303346	-0.129544	4608	
0.319068	-0.061102	8553	
-0.020449	0.920545	10115	
-0.050636	0.842253	10962	
-0.115713	0.827524	10413	
-0.119210	0.638514	2624	
0.607464	0.342866	7749	
0.599206	0.170202	10566	
0.574501	-0.275405	6752	
0.031363	0.241518	2037	
0.364204	0.619929	8653	
-0.097899	0.458238	3272	
0.286018	-0.240363	2927	
0.525814	0.262908	896	
0.732953	-0.203819	5834	
-0.247690	0.661789	839	
0.964861	0.175498	6609	
-0.868528	0.149510	6697	
-0.538446	0.498527	8895	
0.600941	-0.269772	6644	
-0.099679	0.780689	1639	
0.451223	0.317166	7684	
-0.139901	0.771947	677	
0.215392	-0.114880	9268	
0.483350	0.573769	10984	
0.519892	0.589488	9595	
0.002808	0.631523	7323	
0.177200	0.755190	10571	
-0.292456	0.562847	1503	
0.031518	0.136846	722	
-0.109649	0.523927	6955	
-0.141221	0.738840	10543	
-0.828063	0.341064	6460	
0.030204	-0.143048	7615	
-0.192922	0.730432	9983	
0.693614	-0.000083	9565	
0.416751	0.558651	8266	
0.354498	-0.091153	5491	
-0.422481	0.465691	3921	
-0.245998	0.472900	3547	
-0.565226	0.438714	437	
0.219950	0.375965	555	
-0.228885	0.447953	755	
-0.867755	0.214465	6286	
0.269891	0.330931	7066	
0.012785	0.921189	8921	
0.680803	0.099230	10001	
-0.226543	0.613671	520	
0.900275	0.041982	9707	
0.351779	0.225353	4751	
0.410879	0.248233	3159	
0.316895	-0.264007	5320	
0.913091	0.153388	8304	
0.017625	0.930429	8921	
-0.478617	0.451279	4705	
0.808292	0.412531	8930	
-0.056493	0.845392	10976	
-0.357288	0.724607	10263	
0.671941	-0.175227	390	
0.474174	0.616010	1695	
0.072828	-0.141185	3212	
-0.446575	0.834685	2119	
0.429554	-0.344054	7460	
-0.103564	0.578811	6941	
0.465083	0.377855	9661	
-0.548678	0.535908	1977	
-0.651636	0.429274	1077	
-0.550663	0.466362	3300	
0.324684	0.500717	3002	
0.682783	0.699382	2314	
0.068894	0.770161	8967	
-0.326822	0.510425	1905	
0.085956	0.833912	9738	
-0.557631	0.468703	3300	
0.728756	0.278525	3363	
0.083558	0.827218	9738	
0.395755	0.475458	6383	
-0.030484	0.587524	9871	
-0.872374	0.329325	971	
-0.031829	0.612443	9775	
0.767359	-0.175803	7896	
0.209726	0.214188	4843	
-0.907899	0.152379	7764	
0.654218	0.064872	5799	
0.147683	0.369839	9126	
-0.189407	0.455110	8543	
0.304191	0.451177	3834	
0.837544	0.146200	3709	
-0.119608	0.465792	3254	
0.330742	-0.086405	5980	
0.816951	0.282200	7673	
0.487019	-0.238681	1455	
0.823486	0.343367	3070	
0.428091	0.278221	4863	
0.546979	-0.187671	6962	
-0.329781	0.846812	2852	
-0.724659	-0.077407	10240	
0.280389	-0.141128	3497	
-0.188675	0.491665	863	
-0.573019	0.703359	6320	
0.607986	0.534149	9674	
0.605913	0.013809	6281	
0.922122	0.129961	1275	
0.146930	0.654005	7941	
0.170650	0.607955	3164	
0.537232	0.763426	546	
0.401033	0.617929	2586	
-0.142819	0.813930	2787	
0.415807	-0.147584	2761	
-0.191671	0.370005	3512	
0.185618	0.768180	7952	
0.568346	0.686382	8407	
0.191780	-0.130112	4622	
0.531557	0.287493	1644	
0.862215	-0.013612	3015	
-0.254043	0.809177	9653	
0.731702	-0.207638	5834	
-0.919219	0.183723	1281	
0.133304	0.592708	2507	
0.716215	-0.170483	6827	
0.620157	0.432581	3531	
-0.391419	0.545027	4917	
-0.472182	0.522362	7816	
0.634488	0.669792	1582	
-0.351416	0.556516	4207	
0.602836	0.314633	5504	
0.382567	-0.035025	4702	
0.271324	0.530966	7441	
0.131911	-0.164036	2337	
-0.236682	0.338372	3465	
-0.592692	0.548621	4769	
0.441332	0.001485	5650	
-0.267591	0.875365	5752	
0.325900	-0.330668	1422	
0.251798	0.614913	1605	
0.821228	0.292577	7673	
0.545960	-0.004756	4582	
0.547793	-0.068470	10024	
0.638755	0.700775	1641	
0.227746	0.636583	7797	
0.091509	-0.172617	2428	
-0.488907	0.486366	6499	
-0.320410	0.521972	1905	
0.452892	0.783325	8223	
0.347900	0.419263	6525	
-0.317422	0.501304	9181	
-0.213674	0.800139	6057	
0.237994	-0.182699	2691	
0.560481	-0.254382	6113	
0.568433	0.068234	5696	
0.607287	0.020601	6281	
0.550499	-0.256524	4728	
-0.384073	0.701755	3195	
0.086861	0.920319	9498	
0.068498	0.537061	1594	
0.655815	0.490959	6513	
0.215180	0.663986	3105	
-0.159206	0.745478	10382	
0.860822	0.108126	10018	
0.135688	0.142175	2281	
0.103635	-0.235161	8310	
0.890714	0.041030	8559	
0.587942	-0.309735	6768	
0.456508	0.336917	6906	
0.802274	0.050883	10408	
0.579180	0.290786	2609	
0.472403	0.756948	9874	
-0.726176	0.561960	6594	
0.011026	0.276608	8014	
0.690936	0.689160	2314	
0.379782	0.018789	6971	
0.460704	0.724865	8902	
0.159840	-0.144062	4293	
0.436546	-0.183197	7686	
-0.227827	0.430687	755	
0.660584	0.334472	8163	
0.480482	0.574121	10984	
0.381463	0.747831	5714	
0.875548	0.312495	7499	
-0.478135	0.693905	4974	
0.875863	-0.008495	3015	
0.240968	0.243646	9166	
0.460993	0.364211	4869	
0.737391	0.514448	5038	
-0.074209	0.417704	8216	
0.903630	0.255238	11022	
0.213395	0.031640	5159	
0.626458	0.094777	4086	
0.212732	-0.209385	8542	
0.609068	0.073044	5646	
0.148853	0.441875	2329	
-0.297884	0.779550	6371	
0.646396	0.150173	3793	
0.208528	-0.181657	1706	
0.739477	0.004253	593	
0.870705	0.338271	10656	
-0.619778	-0.072410	3373	
0.428430	0.659323	989	
-0.304017	0.599945	2185	
-0.376114	0.779859	853	
0.684900	0.532229	9033	
0.442750	0.654811	1044	
0.751477	0.575612	10039	
0.304482	0.026912	10818	
-0.666297	0.575387	9634	
-0.058464	0.535914	7014	
0.139164	0.649818	8694	
-0.221126	0.885443	1066	
0.219468	-0.012955	3694	
-0.401580	0.456424	4996	
0.620326	0.519359	9359	
0.377866	0.089234	9622	
-0.024211	0.655885	7202	
0.506308	0.815170	1228	
0.930697	0.050378	10727	
0.203936	-0.043833	2165	
0.132450	0.113128	4738	
-0.338235	0.632591	5923	
0.291709	0.502353	4565	
0.531449	0.266341	1644	
0.335882	0.467323	5784	
0.501839	0.729160	8820	
0.331460	0.718229	9480	
0.255612	0.720283	673	
0.720438	0.517786	2992	
-0.352960	0.647796	7741	
0.637642	0.040438	7239	
0.153793	0.417678	6481	
-0.032942	0.921155	10115	
-0.570276	0.373839	5305	
0.564396	0.029664	4055	
-0.851759	0.270935	10885	
-0.312213	0.429711	3199	
0.516576	-0.340180	10509	
0.098030	0.340233	10638	
0.262483	0.519787	8872	
0.257138	-0.211415	5360	
0.055199	0.528247	2122	
0.723974	0.138289	3327	
0.655944	-0.023407	4107	
-0.036010	0.556129	7873	
0.311442	-0.150922	6720	
-0.805623	0.317029	7926	
-0.516873	0.748265	9840	
0.364799	0.439425	6225	
-0.823335	0.435592	9527	
-0.735295	0.400429	6192	
0.818194	0.426360	10930	
0.691573	-0.144783	6923	
0.395622	0.654220	1521	
0.130249	0.178226	8774	
0.246449	0.471765	1049	
0.537602	0.407442	5068	
-0.195906	0.894058	1158	
0.459970	0.353522	4335	
0.097761	0.688815	8753	
0.154185	0.658775	7941	
0.289736	0.528343	2343	
0.484125	0.573325	10984	
-0.143881	0.635148	7738	
0.818100	0.359796	10342	
0.069512	0.924320	8942	
0.581966	-0.308714	6768	
-0.357706	0.515761	5205	
0.664392	0.486293	8096	
0.669289	0.035107	7185	
0.249671	0.140694	1561	
-0.042734	0.475151	2931	
-0.916839	0.290760	10779	
0.505154	0.825136	1228	
0.471084	0.266650	745	
-0.005365	0.934724	809	
-0.199196	0.421455	8747	
-0.895978	0.080389	7901	
0.409074	0.052585	9961	
0.646149	-0.033359	4642	
0.226734	0.291306	7921	
0.379525	0.274390	5344	
0.518890	0.742843	8820	
-0.070837	0.462219	2130	
0.949352	0.043898	9715	
0.286973	0.300026	6041	
0.223237	0.614571	2616	
0.121058	-0.079901	2234	
-0.281187	0.537428	9227	
-0.165993	0.470127	8572	
0.742327	0.265742	5863	
0.771548	0.407860	8332	
0.560919	-0.200756	6783	
0.267960	0.614620	1042	
-0.115821	0.531568	8169	
0.101364	0.512521	5577	
0.810058	0.412500	8930	
0.335641	-0.184801	5987	
0.727025	0.096157	2599	
-0.167814	0.834197	6294	
-0.723543	-0.503672	10151	
-0.358990	0.761489	8019	
0.387454	0.149163	4117	
0.009202	0.757266	5808	
-0.660900	0.508738	5234	
-0.665370	0.518303	6299	
0.469336	0.659468	1075	
0.311435	-0.115951	4629	
0.389205	0.291104	7621	
-0.535121	0.582022	4114	
0.333268	-0.192354	5987	
-0.192866	0.879008	8029	
0.313398	-0.044205	6799	
-0.585500	0.446508	441	
0.527823	0.638813	5128	
0.325419	-0.239685	3384	
0.437505	0.036340	2040	
0.404984	0.861782	782	
0.901255	0.054127	8559	
0.070661	0.353900	3415	
0.521522	0.585870	8562	
0.533780	0.280416	1644	
0.014912	0.602984	7444	
0.544286	0.619424	1726	
0.074549	0.170756	10611	
0.860244	0.363126	650	
-0.575056	0.622358	6435	
0.287197	0.150024	4424	
-0.268980	0.718801	7278	
