time = 6.857	Re = 13	rotation = 8.50971
-0.025234	0.254493	6259	
-0.047535	0.254114	8662	
-0.072746	0.255427	8114	
-0.118784	0.256414	3395	
-0.180584	0.259195	3432	
-0.267366	0.261413	4542	
-0.330132	0.267323	3641	
-0.395132	0.284333	8995	
-0.423639	0.302791	6087	
-0.440471	0.320784	7505	
-0.454685	0.337809	3614	
-0.459397	0.349712	3614	
-0.476081	0.367484	6080	
-0.485600	0.387099	6114	
-0.501249	0.408756	6751	
-0.509724	0.430173	604	
-0.526321	0.455767	1280	
-0.534916	0.467721	1678	
-0.554718	0.478310	962	
-0.566701	0.487603	1787	
-0.597213	0.496354	3399	
-0.634355	0.496778	2811	
-0.702287	0.472418	7868	
-0.759763	0.437329	9885	
-0.798450	0.406689	6286	
-0.860966	0.341490	8779	
-0.907967	0.289889	10495	
-0.910334	0.315408	10535	
-0.893310	0.379471	9343	
-0.872427	0.420371	5917	
-0.820053	0.514244	10815	
-0.782203	0.569509	9097	
-0.720217	0.642274	9118	
-0.688629	0.673882	1530	
-0.687167	0.674156	762	
-0.678294	0.682096	430	
-0.679453	0.680164	430	
-0.681981	0.677763	430	
-0.689234	0.670383	1530	
-0.694929	0.664312	1530	
-0.705730	0.653396	1530	
-0.712722	0.646731	7480	
-0.731305	0.627062	9118	
-0.743314	0.613849	11013	
-0.768117	0.583152	9169	
-0.783804	0.561659	10149	
-0.797903	0.541031	8623	
-0.810291	0.523715	10815	
-0.819503	0.510048	10815	
-0.846795	0.465903	1864	
-0.870743	0.415216	5917	
-0.888649	0.374909	8746	
-0.898921	0.343962	759	
-0.899296	0.321234	7365	
-0.898229	0.310870	7365	
-0.887132	0.315151	7365	
-0.844034	0.367213	7764	
-0.786614	0.425636	5641	
-0.719197	0.475202	7868	
-0.685798	0.491865	6400	
-0.651512	0.502959	4466	
-0.624713	0.511136	3665	
-0.582558	0.514731	3746	
-0.543847	0.510861	1391	
-0.511000	0.501897	1716	
-0.486091	0.480341	6170	
-0.471778	0.421611	10216	
-0.276274	0.308854	4508	
0.131370	0.454081	3514	
0.433645	0.475219	2014	
-0.052796	0.318600	1669	
-0.308426	0.313297	9053	
-0.429312	0.368313	2828	
-0.471379	0.419988	10216	
-0.482158	0.439180	6163	
-0.483477	0.441649	6163	
-0.484662	0.440694	6163	
-0.485420	0.438888	6767	
-0.480408	0.429969	6154	
-0.474149	0.414908	10216	
-0.455295	0.392103	4727	
-0.438180	0.369886	3990	
-0.409440	0.344074	1456	
-0.344854	0.315455	1292	
-0.300854	0.307881	5325	
-0.291296	0.305619	5325	
-0.275365	0.303297	3422	
-0.259300	0.301590	3707	
-0.245473	0.301005	3707	
-0.237572	0.300261	2499	
-0.237262	0.300058	2499	
-0.235640	0.299859	2499	
-0.240278	0.300008	2499	
-0.246079	0.300321	3707	
-0.249583	0.300367	3707	
-0.250595	0.300448	3707	
-0.251733	0.300567	3707	
-0.256415	0.300597	3707	
-0.261333	0.301182	3707	
-0.274077	0.302452	3422	
-0.288979	0.304277	5325	
-0.309124	0.307724	5328	
-0.330770	0.311179	9149	
-0.363544	0.319864	1304	
-0.399700	0.338063	1456	
-0.439546	0.369946	3990	
-0.461270	0.397200	8744	
-0.482473	0.428071	6154	
-0.489115	0.450297	6163	
-0.492505	0.467892	6773	
-0.497615	0.481436	6170	
-0.498050	0.492161	6699	
-0.511237	0.499284	1716	
-0.520955	0.508792	1716	
-0.542859	0.511139	1391	
-0.559278	0.517351	1391	
-0.593168	0.516558	3746	
-0.611818	0.517247	3665	
-0.644220	0.508936	4466	
-0.671676	0.500913	5827	
-0.729422	0.470800	9742	
-0.792579	0.422121	6286	
-0.874905	0.330934	585	
-0.894538	0.319423	7365	
-0.893270	0.338871	759	
-0.883910	0.381206	8746	
-0.853524	0.450473	475	
-0.806767	0.527631	957	
-0.755694	0.597983	11013	
-0.707067	0.650595	1530	
-0.657506	0.698536	676	
-0.619272	0.730904	5087	
-0.564594	0.771065	7248	
-0.533736	0.791152	9196	
-0.525905	0.794645	9502	
-0.515832	0.800243	9502	
-0.513905	0.800538	9502	
-0.514723	0.799890	9502	
-0.518973	0.796695	9502	
-0.523349	0.793782	9502	
-0.532453	0.788022	9196	
-0.538808	0.784196	9196	
-0.555848	0.772865	5052	
-0.569897	0.763642	7248	
-0.589140	0.749172	9198	
-0.604615	0.736986	5087	
-0.617766	0.726033	5087	
-0.631134	0.715712	9586	
-0.642035	0.707035	10632	
-0.665915	0.685858	430	
-0.698739	0.654076	1530	
-0.732031	0.618844	10102	
-0.759833	0.585024	10610	
-0.791034	0.542303	8623	
-0.818964	0.502209	10815	
-0.843543	0.460822	1733	
-0.859648	0.425009	2579	
-0.871734	0.390708	1281	
-0.872135	0.364759	1501	
-0.866062	0.359345	1501	
-0.832513	0.394056	10452	
-0.800277	0.423282	6286	
-0.734816	0.478446	9742	
-0.668212	0.519648	4466	
-0.612064	0.544579	5032	
-0.561043	0.555975	5392	
-0.508297	0.544989	8023	
-0.402486	0.462200	504	
-0.156548	0.420006	6778	
-0.105262	0.436107	5869	
-0.298169	0.392297	3789	
-0.409092	0.480987	3518	
-0.456521	0.535651	8217	
-0.506986	0.544532	8023	
-0.527725	0.545336	6615	
-0.531188	0.544878	6615	
-0.532118	0.543558	6615	
-0.531951	0.542374	6615	
-0.522179	0.541512	5046	
-0.509560	0.538761	8023	
-0.484190	0.537508	583	
-0.466383	0.530877	8217	
-0.448033	0.518158	5286	
-0.423186	0.490352	3518	
-0.412248	0.467881	440	
-0.410818	0.461018	504	
-0.407298	0.451593	504	
-0.403350	0.442468	10458	
-0.399384	0.435661	6866	
-0.397117	0.431343	6866	
-0.397171	0.430871	6866	
-0.396726	0.429923	6866	
-0.398358	0.431859	6866	
-0.400190	0.434637	6866	
-0.401430	0.436072	6866	
-0.401747	0.436700	6866	
-0.401980	0.437298	6866	
-0.403343	0.439426	6866	
-0.404347	0.442554	10458	
-0.407573	0.449609	504	
-0.411256	0.457830	504	
-0.415264	0.470117	440	
-0.420413	0.481531	3518	
-0.429518	0.497175	5036	
-0.443404	0.514467	5286	
-0.467924	0.529982	8217	
-0.491298	0.536972	8023	
-0.524132	0.538800	5046	
-0.544356	0.542216	5392	
-0.559381	0.546846	5392	
-0.576236	0.548054	861	
-0.585962	0.551047	861	
-0.609063	0.544237	5032	
-0.636178	0.534432	4315	
-0.666728	0.520732	4466	
-0.702290	0.502842	7926	
-0.754623	0.464901	10885	
-0.790018	0.434974	5641	
-0.830306	0.399071	10452	
-0.858738	0.370987	1501	
-0.867797	0.380179	1501	
-0.861722	0.412576	2579	
-0.838963	0.465317	1733	
-0.803210	0.523198	957	
-0.764911	0.574963	10610	
-0.716133	0.633764	9118	
-0.667844	0.681641	430	
-0.621059	0.722426	9586	
-0.575466	0.758378	9878	
-0.526704	0.790085	9196	
-0.488466	0.813354	5228	
-0.454205	0.831813	9510	
-0.413501	0.851342	9458	
-0.388893	0.861033	11004	
-0.374248	0.864846	3522	
-0.361755	0.868562	3522	
-0.357107	0.869572	3522	
-0.355931	0.869586	2758	
-0.358046	0.868502	3522	
-0.359834	0.867469	3522	
-0.365792	0.864798	3522	
-0.370879	0.862864	3522	
-0.380000	0.858821	3522	
-0.390807	0.854243	10998	
-0.403002	0.849079	11004	
-0.414769	0.843878	2665	
-0.426114	0.838553	2665	
-0.439250	0.832678	2665	
-0.449657	0.827886	9190	
-0.467074	0.818104	9190	
-0.491643	0.803903	6883	
-0.518558	0.788286	9196	
-0.544732	0.771098	5052	
-0.572108	0.751404	9878	
-0.596918	0.732896	9198	
-0.624613	0.711278	9586	
-0.649667	0.689598	676	
-0.679145	0.661794	762	
-0.710660	0.627223	7480	
-0.738818	0.593121	11013	
-0.763276	0.562107	6754	
-0.790792	0.522893	957	
-0.812984	0.484746	10779	
-0.823263	0.455278	1733	
-0.817173	0.447348	6312	
-0.786201	0.463594	2984	
-0.682895	0.535474	7204	
-0.434858	0.620811	5049	
-0.243656	0.613717	3768	
-0.222866	0.611088	3862	
-0.314070	0.621595	6586	
-0.462896	0.617962	2350	
-0.597548	0.579438	4613	
-0.679529	0.537513	7204	
-0.710656	0.516485	6460	
-0.714575	0.513118	7790	
-0.713012	0.513408	6460	
-0.710124	0.514768	6460	
-0.695021	0.524256	6404	
-0.670195	0.539251	7204	
-0.634624	0.557729	6192	
-0.600338	0.573601	4613	
-0.556423	0.589780	544	
-0.491682	0.607208	3992	
-0.453711	0.613545	3309	
-0.444970	0.613830	3309	
-0.433294	0.614298	3309	
-0.422024	0.614812	8895	
-0.413236	0.615095	8895	
-0.408539	0.614889	8895	
-0.408522	0.614544	8895	
-0.407720	0.614328	8895	
-0.410590	0.613981	8895	
-0.414101	0.613776	8895	
-0.416033	0.613681	8895	
-0.416981	0.613690	8895	
-0.417570	0.613755	8895	
-0.420395	0.613753	8895	
-0.423675	0.613766	8895	
-0.432598	0.613267	3309	
-0.442923	0.612899	3309	
-0.460026	0.611481	2350	
-0.477844	0.609284	2350	
-0.506884	0.603427	3992	
-0.546016	0.593107	544	
-0.600759	0.572620	4613	
-0.642380	0.552895	7450	
-0.691733	0.524842	6404	
-0.728871	0.499880	7790	
-0.765532	0.473546	974	
-0.791768	0.453505	5641	
-0.808532	0.443677	5641	
-0.819010	0.441277	6312	
-0.824028	0.444106	1733	
-0.821833	0.457152	1733	
-0.812805	0.480956	10779	
-0.794784	0.512777	957	
-0.771836	0.546615	10149	
-0.742695	0.583894	9404	
-0.715516	0.617215	9118	
-0.681116	0.654629	762	
-0.645514	0.689421	676	
-0.608471	0.720942	5087	
-0.568997	0.750554	7248	
-0.534791	0.774837	9196	
-0.493324	0.800313	6883	
-0.455068	0.821530	9190	
-0.421762	0.839106	2665	
-0.387462	0.854419	10998	
-0.351507	0.868857	9760	
-0.319536	0.880828	512	
-0.285867	0.890804	5902	
-0.254476	0.898864	5409	
-0.226146	0.904603	8523	
-0.201145	0.907985	2210	
-0.184740	0.909541	2210	
-0.177429	0.909848	2126	
-0.174107	0.909934	2126	
-0.173281	0.909678	2126	
-0.173434	0.909285	2126	
-0.175619	0.908592	2126	
-0.179497	0.907738	2126	
-0.185182	0.906456	2210	
-0.191879	0.905060	2210	
-0.200053	0.903382	2210	
-0.208929	0.901477	2210	
-0.218161	0.899354	8523	
-0.231735	0.896302	4389	
-0.244670	0.893363	4389	
-0.256321	0.890002	5409	
-0.270973	0.885721	5409	
-0.285560	0.881061	5902	
-0.300410	0.875946	5902	
-0.317791	0.869844	512	
-0.334646	0.863525	9760	
-0.352748	0.856235	2758	
-0.370816	0.848519	3522	
-0.389916	0.839930	10998	
-0.408826	0.830970	2059	
-0.426996	0.821210	2059	
-0.446060	0.810783	5926	
-0.463931	0.800133	4970	
-0.479706	0.789583	1183	
-0.492006	0.779645	1221	
-0.500938	0.770888	1221	
-0.503590	0.764341	5904	
-0.496468	0.760950	1221	
-0.481290	0.760821	9290	
-0.465928	0.762263	9656	
-0.459887	0.764228	9656	
-0.462333	0.766060	9656	
-0.471568	0.766223	9290	
-0.483258	0.764515	1221	
-0.495223	0.761393	1221	
-0.507497	0.756729	5904	
-0.520508	0.750427	4874	
-0.534044	0.743006	950	
-0.548057	0.734484	982	
-0.561730	0.725276	982	
-0.575412	0.715693	6594	
-0.588213	0.705831	7244	
-0.599913	0.696165	2188	
-0.610819	0.686645	2292	
-0.620910	0.677337	1336	
-0.630205	0.668681	6464	
-0.638801	0.660682	6464	
-0.646486	0.653440	6672	
