time = 3.307	Re = 13	rotation = -4.88607
-0.703700	0.027798	9572	
-0.733048	-0.008954	8475	
-0.749715	-0.026895	5957	
-0.765855	-0.048754	8078	
-0.777906	-0.062853	5338	
-0.786983	-0.074333	10203	
-0.797874	-0.098710	2359	
-0.807967	-0.115137	1934	
-0.818502	-0.144760	6862	
-0.834008	-0.165337	10706	
-0.850242	-0.180129	5791	
-0.867645	-0.179453	6346	
-0.886987	-0.167743	5178	
-0.908710	-0.137482	1313	
-0.935294	-0.051239	786	
-0.947743	0.028225	554	
-0.948679	0.112474	9110	
-0.939271	0.176903	728	
-0.928778	0.220725	10257	
-0.911012	0.280631	2523	
-0.892029	0.334684	697	
-0.872181	0.381533	10205	
-0.849138	0.429338	9789	
-0.828834	0.461748	9315	
-0.809374	0.493967	9453	
-0.792260	0.518255	3187	
-0.770474	0.548052	10032	
-0.757884	0.563458	10707	
-0.754572	0.564015	10707	
-0.750379	0.567462	10707	
-0.749998	0.566384	10707	
-0.750203	0.565564	10707	
-0.752518	0.561984	10707	
-0.754249	0.559153	10707	
-0.758359	0.553349	1008	
-0.761262	0.549788	10306	
-0.766782	0.541909	10306	
-0.771635	0.535556	10306	
-0.779429	0.524358	10828	
-0.786440	0.513791	3187	
-0.793476	0.503188	2423	
-0.797504	0.498436	2423	
-0.802248	0.492398	2423	
-0.811251	0.477802	10605	
-0.823201	0.457570	9315	
-0.836382	0.434978	8923	
-0.847618	0.414238	10577	
-0.860900	0.387364	10205	
-0.871985	0.363161	10205	
-0.882688	0.338908	9537	
-0.893089	0.311142	809	
-0.904627	0.276851	2523	
-0.916651	0.228960	1887	
-0.925408	0.192660	728	
-0.931696	0.154214	1060	
-0.937379	0.114238	1764	
-0.939212	0.060246	1544	
-0.931587	-0.013679	870	
-0.918014	-0.066673	2126	
-0.891850	-0.116038	524	
-0.845253	-0.124387	853	
-0.730830	0.084527	9411	
-0.517195	0.266982	3090	
-0.492779	0.291253	3032	
-0.599457	0.196293	6692	
-0.751429	0.058773	9983	
-0.818795	-0.064564	4388	
-0.843668	-0.120995	853	
-0.853271	-0.135891	7766	
-0.854008	-0.137953	7766	
-0.852429	-0.139190	7766	
-0.850668	-0.140049	7766	
-0.845499	-0.132462	7766	
-0.836916	-0.121272	8019	
-0.828024	-0.097072	8867	
-0.815451	-0.069518	4388	
-0.799403	-0.035517	6825	
-0.764251	0.030316	5772	
-0.737675	0.069505	10233	
-0.729834	0.078079	9411	
-0.720879	0.087793	9035	
-0.708620	0.099882	6094	
-0.698918	0.109077	4758	
-0.695872	0.111555	4758	
-0.695131	0.111906	4018	
-0.692265	0.114419	4018	
-0.694992	0.111563	4018	
-0.698860	0.107858	4758	
-0.700834	0.105981	4758	
-0.701602	0.105247	4758	
-0.701307	0.105646	4758	
-0.704904	0.102000	4758	
-0.708995	0.098672	6094	
-0.716893	0.090989	9035	
-0.726433	0.080641	9411	
-0.740794	0.063923	10233	
-0.753093	0.046945	4914	
-0.771507	0.016796	6014	
-0.792582	-0.021778	7668	
-0.814325	-0.069063	4388	
-0.828388	-0.102046	8867	
-0.842253	-0.133321	7766	
-0.856247	-0.145795	8974	
-0.874160	-0.141434	1313	
-0.889481	-0.128233	524	
-0.903196	-0.105097	2210	
-0.914281	-0.081769	2126	
-0.923330	-0.053858	2852	
-0.931428	-0.013126	870	
-0.937171	0.042725	1544	
-0.937068	0.092630	9968	
-0.933287	0.125644	1764	
-0.927055	0.169618	1060	
-0.919473	0.204319	7850	
-0.907486	0.253400	1385	
-0.894253	0.297930	1957	
-0.879170	0.340164	9537	
-0.863458	0.375588	8942	
-0.848221	0.405768	10577	
-0.829108	0.441916	8923	
-0.810801	0.472485	10605	
-0.793093	0.501069	2423	
-0.773883	0.529496	10828	
-0.755646	0.553250	1008	
-0.739136	0.573940	2389	
-0.723674	0.590551	9400	
-0.706438	0.610051	7908	
-0.695978	0.618314	8569	
-0.689842	0.620255	8097	
-0.685230	0.622288	8097	
-0.684099	0.621729	8097	
-0.683723	0.621253	8097	
-0.684628	0.619529	8097	
-0.685686	0.617805	8097	
-0.688032	0.614592	8097	
-0.690290	0.612047	8097	
-0.694275	0.607078	8097	
-0.698499	0.602186	10821	
-0.702808	0.597326	10821	
-0.707808	0.591736	9382	
-0.712688	0.586207	9382	
-0.717501	0.581719	9400	
-0.721994	0.577801	9400	
-0.730078	0.567321	10219	
-0.738694	0.555466	500	
-0.747953	0.542342	1008	
-0.756850	0.529639	10828	
-0.766729	0.515094	10828	
-0.775566	0.502094	3187	
-0.784774	0.488237	10923	
-0.793449	0.474309	10503	
-0.802700	0.458116	10065	
-0.813184	0.437965	1475	
-0.822553	0.419014	8018	
-0.830994	0.402133	9216	
-0.840158	0.380814	9498	
-0.848230	0.358962	8942	
-0.854964	0.336748	8411	
-0.860122	0.315398	7232	
-0.863124	0.293531	9333	
-0.862805	0.270756	6207	
-0.859404	0.249008	5375	
-0.854617	0.238767	5375	
-0.852316	0.240913	5375	
-0.853640	0.247546	5375	
-0.856571	0.257001	5375	
-0.859655	0.264379	6207	
-0.862388	0.271061	6207	
-0.866028	0.269641	9333	
-0.869930	0.263636	10675	
-0.873924	0.256151	6246	
-0.878094	0.248175	6246	
-0.882033	0.238133	6246	
-0.885787	0.226774	10607	
-0.889328	0.213316	7261	
-0.892427	0.200396	1813	
-0.895093	0.186626	4975	
-0.897594	0.171069	6414	
-0.899528	0.158576	9278	
-0.901328	0.148257	10184	
-0.902946	0.139098	10184	
-0.904238	0.131055	10184	
-0.905265	0.123893	10184	
-0.906203	0.117813	1158	
-0.906898	0.112735	1158	
-0.907376	0.109415	1158	
-0.907975	0.106985	1158	
-0.908302	0.106662	1158	
-0.908436	0.106811	1158	
-0.908323	0.107919	1158	
-0.908080	0.109855	1158	
-0.907837	0.113170	1158	
-0.907237	0.117759	1158	
-0.906557	0.124010	4805	
-0.905683	0.131314	10184	
-0.904663	0.140390	10184	
-0.903446	0.149918	9278	
-0.901673	0.161338	9278	
-0.899733	0.173502	6414	
-0.897394	0.187911	4975	
-0.894692	0.202316	1813	
-0.891541	0.217973	7261	
-0.887655	0.233817	10607	
-0.883222	0.251207	10675	
-0.878190	0.268489	10115	
-0.872732	0.285987	9333	
-0.866653	0.303858	8921	
-0.859939	0.321376	7232	
-0.852865	0.339464	8411	
-0.845178	0.358441	8942	
-0.836807	0.377634	9498	
-0.827693	0.396630	8018	
-0.817944	0.416230	8018	
-0.807947	0.435052	1578	
-0.797308	0.454477	10065	
-0.786410	0.474127	10923	
-0.774816	0.493286	10857	
-0.763054	0.512126	7706	
-0.750755	0.530399	8168	
-0.737726	0.549025	500	
-0.724350	0.567008	10219	
-0.710646	0.584558	9382	
-0.696811	0.600956	10821	
-0.682951	0.616790	8097	
-0.669212	0.631561	8604	
-0.656185	0.644284	1156	
