time = 5.197	Re = 13	rotation = -7.67925
-0.795792	0.204179	4466	
-0.837044	0.143012	7868	
-0.873082	0.089411	9885	
-0.914214	0.049757	6286	
-0.932197	0.078707	1733	
-0.939255	0.115209	10779	
-0.940508	0.176492	8623	
-0.927201	0.255232	11013	
-0.903470	0.331716	1530	
-0.872014	0.408821	9586	
-0.846919	0.448565	9878	
-0.814516	0.505339	5052	
-0.788565	0.543947	6883	
-0.753663	0.587678	9510	
-0.734668	0.608761	9458	
-0.732539	0.609214	9458	
-0.726688	0.614820	9458	
-0.726841	0.613542	9458	
-0.727755	0.612301	9458	
-0.731599	0.607320	9458	
-0.734670	0.603335	2665	
-0.740463	0.596498	2665	
-0.744598	0.592105	9510	
-0.755021	0.580159	9510	
-0.763691	0.570067	9190	
-0.777482	0.551256	5228	
-0.788025	0.536838	6883	
-0.797449	0.522163	9502	
-0.805038	0.511760	9196	
-0.811428	0.502421	9196	
-0.825923	0.479710	7248	
-0.846762	0.441527	9198	
-0.865950	0.406571	9586	
-0.881785	0.373375	676	
-0.899317	0.327125	1530	
-0.912999	0.290106	9118	
-0.924133	0.250163	11013	
-0.931676	0.203425	10149	
-0.934050	0.157741	957	
-0.926202	0.103325	2984	
-0.916323	0.077626	5641	
-0.897310	0.078810	5641	
-0.882461	0.093912	9885	
-0.847609	0.143933	7868	
-0.803972	0.213127	5024	
-0.755847	0.281536	882	
-0.695674	0.347048	2866	
-0.599823	0.412517	10903	
-0.334210	0.460515	4226	
0.034959	0.485962	4814	
0.102594	0.531071	1519	
-0.142705	0.433643	3587	
-0.361388	0.466258	6327	
-0.499507	0.458584	5624	
-0.597499	0.413571	10887	
-0.633788	0.389400	8895	
-0.638738	0.385487	8895	
-0.639021	0.384501	3054	
-0.637788	0.384653	3054	
-0.620143	0.397076	8895	
-0.596203	0.411160	10887	
-0.550148	0.436912	7816	
-0.511599	0.450865	5624	
-0.465066	0.461227	3862	
-0.392846	0.465021	1535	
-0.355321	0.459740	4226	
-0.347730	0.457265	4226	
-0.334740	0.454203	3414	
-0.321627	0.450903	4198	
-0.310938	0.448490	4198	
-0.306027	0.446961	8243	
-0.304485	0.446336	8243	
-0.303381	0.445949	8243	
-0.307029	0.446643	8243	
-0.311605	0.447771	4198	
-0.314491	0.448216	4198	
-0.315290	0.448437	4198	
-0.316019	0.448686	4198	
-0.320010	0.449490	4198	
-0.323055	0.450563	4198	
-0.333808	0.453170	3414	
-0.346062	0.455711	4226	
-0.362506	0.459681	10201	
-0.380538	0.462670	9227	
-0.411139	0.464636	1905	
-0.453125	0.463055	3862	
-0.513435	0.449530	5624	
-0.562233	0.430044	7816	
-0.620350	0.395301	8895	
-0.657765	0.369488	3309	
-0.685983	0.349097	3454	
-0.711064	0.327085	669	
-0.726671	0.314427	1363	
-0.751975	0.284935	882	
-0.778072	0.252269	5032	
-0.803254	0.214584	5024	
-0.828706	0.177588	5827	
-0.859791	0.129155	9742	
-0.878069	0.103971	10885	
-0.897945	0.084324	5641	
-0.913951	0.081880	5641	
-0.927763	0.123023	2984	
-0.931641	0.178068	8623	
-0.923153	0.246449	11013	
-0.906013	0.306178	1530	
-0.886882	0.354183	430	
-0.859288	0.414421	5087	
-0.830086	0.468854	7248	
-0.801164	0.515239	9502	
-0.769532	0.560663	5228	
-0.739213	0.595630	2665	
-0.712587	0.626537	11004	
-0.688244	0.650732	10506	
-0.658178	0.678945	5526	
-0.640242	0.694274	512	
-0.633193	0.697598	512	
-0.626517	0.701903	582	
-0.624511	0.702451	582	
-0.624208	0.702107	582	
-0.626452	0.699801	512	
-0.628360	0.697716	512	
-0.633043	0.693405	512	
-0.636551	0.690592	512	
-0.644192	0.683148	512	
-0.651581	0.676701	512	
-0.662280	0.666462	5526	
-0.670534	0.658479	5526	
-0.679277	0.649658	3522	
-0.687211	0.642695	3522	
-0.694386	0.636290	3522	
-0.706734	0.622928	11004	
-0.723555	0.603844	2665	
-0.742637	0.581679	9510	
-0.759318	0.560911	9190	
-0.778674	0.534690	6883	
-0.794788	0.511610	9196	
-0.811339	0.486811	5052	
-0.826832	0.460613	7248	
-0.844712	0.427455	9198	
-0.864116	0.383728	10632	
-0.879439	0.348134	430	
-0.891797	0.312289	1530	
-0.904458	0.272502	9118	
-0.913849	0.226539	9404	
-0.915241	0.176926	6582	
-0.908295	0.149395	971	
-0.888560	0.143247	10111	
-0.827569	0.209808	7204	
-0.567133	0.476242	597	
-0.220404	0.565031	6957	
-0.180604	0.568835	10470	
-0.353867	0.545974	4821	
-0.609272	0.450742	3250	
-0.764288	0.302211	544	
-0.825646	0.212747	7036	
-0.844746	0.182213	6404	
-0.846697	0.178321	6460	
-0.845158	0.179161	6404	
-0.843078	0.181165	6404	
-0.833529	0.196002	6404	
-0.817732	0.218946	5024	
-0.791917	0.260471	6192	
-0.763196	0.298494	882	
-0.720225	0.349241	3992	
-0.642292	0.422014	1977	
-0.589005	0.459986	3096	
-0.575345	0.467559	435	
-0.556075	0.477870	597	
-0.537599	0.486555	1727	
-0.522613	0.493279	4021	
-0.514004	0.496762	1489	
-0.513479	0.496800	1489	
-0.511769	0.497355	1489	
-0.516350	0.495275	1489	
-0.522323	0.492667	4021	
-0.525896	0.491060	4021	
-0.527022	0.490609	4021	
-0.528321	0.490066	4021	
-0.533190	0.487756	4021	
-0.539020	0.485452	1727	
-0.553489	0.478549	597	
-0.570635	0.469521	663	
-0.596540	0.454386	3096	
-0.623041	0.436283	3059	
-0.661589	0.405517	5049	
-0.708058	0.361916	3756	
-0.762901	0.297994	882	
-0.797140	0.251275	5032	
-0.830550	0.197965	5827	
-0.853397	0.165127	7790	
-0.874299	0.142173	10111	
-0.889018	0.132648	974	
-0.899695	0.133630	974	
-0.907507	0.140449	988	
-0.912529	0.153808	971	
-0.914918	0.178393	6582	
-0.913520	0.215667	9404	
-0.906257	0.257172	10102	
-0.896363	0.290174	7480	
-0.883025	0.330540	762	
-0.868618	0.365596	676	
-0.848202	0.411799	5087	
-0.826967	0.453952	9878	
-0.803870	0.493643	9196	
-0.779437	0.529261	6883	
-0.756588	0.559350	9190	
-0.728645	0.594103	2665	
-0.702433	0.623101	10998	
-0.677809	0.649160	3522	
-0.651414	0.674907	512	
-0.625811	0.697057	512	
-0.602840	0.715971	5409	
-0.580353	0.731898	8523	
-0.557094	0.748633	5194	
-0.539050	0.758423	2210	
-0.525680	0.763611	2126	
-0.515775	0.767796	2126	
-0.512277	0.768636	2126	
-0.510670	0.769005	2126	
-0.510979	0.768296	2126	
-0.511720	0.767317	2126	
-0.514027	0.765391	2126	
-0.517011	0.763409	2126	
-0.521608	0.760116	2126	
-0.527149	0.756347	2126	
-0.533177	0.752329	2210	
-0.540007	0.747878	2210	
-0.546762	0.743430	2210	
-0.554829	0.738754	2210	
-0.562488	0.734361	8523	
-0.573115	0.726130	4389	
-0.584202	0.716994	4389	
-0.596147	0.706704	5409	
-0.607905	0.696639	6598	
-0.621345	0.684655	5902	
-0.633784	0.673509	5902	
-0.646953	0.661548	9760	
-0.659750	0.649150	9760	
-0.672779	0.635513	2758	
-0.687576	0.618764	10998	
-0.700963	0.602957	10086	
-0.713625	0.588127	2059	
-0.726995	0.570240	8255	
-0.738469	0.553037	5926	
-0.747887	0.536596	4970	
-0.754916	0.521967	1183	
-0.758672	0.508708	1221	
-0.755895	0.499821	1221	
-0.747368	0.495638	9290	
-0.737922	0.496713	9290	
-0.733348	0.500677	9290	
-0.735848	0.502448	9290	
-0.741607	0.503395	9290	
-0.748377	0.502416	1221	
-0.755053	0.500546	1221	
-0.762412	0.494663	1221	
-0.770109	0.486314	5904	
-0.777847	0.476555	4874	
-0.786367	0.465998	4874	
-0.793948	0.455044	950	
-0.801354	0.443227	982	
-0.808446	0.430590	6594	
-0.814867	0.418410	6594	
-0.820788	0.405872	7244	
-0.826620	0.392355	2188	
-0.831517	0.380993	2188	
-0.835960	0.371109	1336	
-0.839801	0.362553	6464	
-0.843114	0.354793	6464	
-0.845982	0.347918	6464	
-0.848395	0.342038	6464	
-0.850393	0.337282	6672	
-0.851924	0.333694	6672	
-0.853103	0.331182	6672	
-0.853714	0.330299	6672	
-0.853927	0.330155	5964	
-0.853645	0.331156	6672	
-0.853014	0.332904	6672	
-0.851910	0.335865	6672	
-0.850289	0.340297	6672	
-0.848232	0.345914	6464	
-0.845650	0.352679	6464	
-0.842684	0.360447	6464	
-0.839399	0.369005	1336	
-0.835117	0.379170	2292	
-0.830441	0.390292	2188	
-0.825070	0.402802	7244	
-0.819137	0.415747	7244	
-0.812508	0.429611	6594	
-0.804899	0.444268	982	
-0.796598	0.459587	950	
-0.787620	0.475269	4874	
-0.777981	0.491047	5904	
-0.767258	0.507551	1221	
-0.755906	0.523870	1183	
-0.743891	0.540621	4970	
-0.731365	0.557551	5926	
-0.717972	0.574709	8255	
-0.703797	0.591660	10086	
-0.688703	0.608843	10086	
-0.673460	0.625413	2758	
-0.657774	0.642029	9760	
