time = 33.407	Re = 13	rotation = -29.5024
-0.212812	0.834090	5574	
0.767398	0.623920	10098	
0.030996	0.462731	1291	
-0.614985	0.295793	5911	
-0.099773	0.954271	958	
-0.875413	0.441955	7687	
-0.132941	0.690451	6829	
-0.858065	0.132992	345	
0.874240	0.437057	5444	
-0.769414	0.529308	8452	
-0.135501	0.690017	6829	
-0.658845	0.611487	9514	
0.620344	0.509922	3748	
-0.649470	0.662475	7499	
0.192584	0.289603	7707	
-0.596399	-0.078274	758	
0.841499	0.277646	8369	
-0.209203	0.235543	1180	
-0.631913	-0.145075	6368	
-0.493884	-0.338506	10176	
0.474633	0.809129	5525	
-0.400181	0.776065	457	
-0.579386	-0.255921	9495	
0.533165	0.447167	10520	
-0.567275	0.174393	10540	
-0.410674	0.475808	5022	
-0.576517	0.125740	9732	
-0.481929	0.270584	7684	
-0.938441	0.304255	4468	
-0.735319	-0.200355	7611	
0.354283	0.503740	1536	
-0.486168	-0.006823	7111	
-0.664468	-0.110790	2629	
0.231135	0.344329	3648	
-0.043100	-0.817067	5032	
-0.430333	0.226159	7621	
-0.525388	0.316840	4872	
0.000539	0.587528	3913	
-0.171724	0.058134	4853	
-0.460600	0.060970	1808	
0.086521	0.329354	7923	
-0.255970	0.464845	1920	
0.968812	0.145411	3983	
-0.599535	-0.428787	6094	
-0.813198	0.231672	8788	
-0.045392	0.676662	351	
-0.450448	0.354841	358	
0.399481	0.754968	6448	
-0.691567	0.029710	1306	
-0.321579	-0.274548	7067	
-0.416708	-0.359655	1722	
-0.079747	0.450010	461	
0.184947	0.477832	2296	
-0.347605	-0.018594	5455	
0.698428	-0.642124	763	
0.250574	0.663228	7779	
-0.477080	0.680111	2160	
-0.378305	0.651838	4044	
-0.413278	-0.163320	9714	
-0.306184	0.483239	5696	
0.130622	0.504591	3596	
0.470045	0.825542	8879	
0.189206	0.898414	7243	
-0.606794	-0.184766	9484	
-0.725180	0.191824	10984	
-0.636925	0.167072	6406	
-0.186322	0.039592	8722	
0.261802	0.501800	9000	
-0.414650	0.318542	348	
-0.056063	0.887588	7789	
0.182115	0.828281	6300	
0.174696	0.656888	4651	
-0.817009	-0.110435	5661	
0.343148	0.629351	4022	
0.288373	0.508796	6425	
-0.302949	0.656303	879	
-0.152539	-0.129085	886	
-0.362398	0.000501	6416	
-0.363640	0.223066	4144	
0.884564	0.291968	9215	
0.056983	0.827893	862	
-0.318878	0.671241	593	
0.460656	0.401365	5824	
0.318451	0.318064	5721	
-0.036587	-0.159912	5522	
0.223544	0.316071	10734	
-0.180436	0.560488	3682	
-0.332836	-0.149148	8453	
-0.069411	0.207346	3151	
0.239341	0.745933	2382	
0.476893	0.861044	8809	
-0.077169	0.542995	5315	
-0.252830	-0.097691	6391	
-0.557379	-0.223354	6801	
0.382250	0.433136	4402	
0.224417	0.754705	4156	
-0.126274	0.335853	4983	
-0.287665	0.090129	8594	
0.328116	0.696484	2846	
0.310778	0.912833	9501	
-0.200819	0.876554	6241	
0.021864	-0.596303	6080	
-0.503962	0.153745	6229	
-0.364476	0.241590	6837	
-0.789786	0.583803	3132	
0.322370	0.771931	4862	
0.301821	0.568328	2483	
-0.743505	-0.293199	8806	
-0.146118	0.443662	10569	
-0.464015	-0.044300	3093	
0.057535	0.348308	9293	
0.827539	0.522131	6902	
-0.571979	0.275318	8082	
-0.273190	0.689927	3915	
-0.415764	0.410040	4891	
-0.744533	0.088966	3087	
-0.156083	0.212710	7178	
0.087131	-0.902874	5335	
-0.753692	-0.224408	8441	
-0.075416	0.633358	341	
-0.805325	0.195044	5128	
-0.830060	0.283752	10132	
-0.515263	-0.343480	7253	
-0.223370	0.927141	2580	
-0.626683	0.729585	10581	
0.611374	0.533136	5419	
-0.494585	-0.200079	2228	
-0.411408	0.261953	3866	
-0.559385	0.262604	9575	
-0.847777	-0.177326	1599	
-0.508361	0.678703	3247	
-0.092773	-0.159769	3436	
-0.033217	0.805664	3008	
0.189680	0.619552	3773	
0.383501	0.356113	2172	
0.291279	0.560565	8834	
-0.725161	0.191935	10984	
0.224079	-0.491483	4581	
-0.308303	-0.229951	6101	
-0.241460	-0.260221	4246	
-0.802729	0.084660	1135	
-0.842645	-0.054621	9017	
-0.120788	0.135095	3434	
-0.469228	0.448922	7856	
-0.476690	0.281051	9526	
0.085562	0.757418	6616	
0.079550	0.520274	4695	
-0.169536	-0.160614	2542	
0.124200	0.475863	2168	
-0.543737	0.573114	6683	
-0.824566	0.490292	3344	
-0.572700	0.374322	3026	
-0.845742	0.226846	10999	
-0.559601	0.033034	9544	
0.692915	-0.131384	8943	
-0.004981	0.585152	3913	
-0.162484	-0.143954	2342	
-0.481532	-0.376720	7956	
-0.457435	0.792871	10359	
-0.579367	0.276439	1938	
-0.470355	0.325047	514	
-0.063515	0.621104	1778	
-0.222490	0.896410	10451	
-0.192580	0.297043	6063	
-0.158589	-0.031575	6203	
-0.398816	0.100012	6039	
0.122600	0.454494	1572	
-0.823795	0.073094	8225	
-0.577761	0.341555	3180	
-0.741091	0.046501	493	
-0.423217	0.780446	8559	
-0.372876	-0.224532	9897	
0.107647	0.529600	5439	
-0.082618	0.124057	3448	
-0.623227	0.535413	1769	
-0.517262	0.154455	10230	
-0.253376	0.425605	6223	
-0.664762	0.270974	8777	
-0.354426	0.202694	3366	
-0.223542	-0.138932	9724	
0.219193	0.807661	4684	
0.311430	0.862719	1184	
-0.486647	0.233800	3292	
0.215741	0.746870	4156	
0.513002	0.440537	8665	
-0.157038	0.275945	9991	
-0.468833	0.199823	4440	
0.339998	0.597140	5669	
0.013485	0.907864	7975	
-0.362694	-0.227968	10677	
0.976772	0.153005	5885	
-0.220826	-0.140819	9724	
0.095675	0.557234	7864	
0.077745	0.854476	5873	
-0.820180	-0.364974	7232	
-0.626295	-0.012718	5047	
-0.589610	0.623399	7210	
-0.453372	0.139665	9375	
-0.272861	-0.230058	1791	
-0.757039	-0.245785	8728	
-0.406451	0.639250	5458	
-0.401053	-0.801291	7690	
-0.439200	0.134885	8893	
-0.209866	-0.206455	4138	
-0.427680	-0.047279	928	
-0.616122	0.493236	10333	
0.342135	0.625265	1490	
-0.692140	-0.357693	6509	
-0.544532	0.172016	10230	
-0.644856	-0.146510	7941	
-0.186212	0.491023	5748	
-0.427465	0.496149	9459	
0.334510	0.604718	5669	
-0.501116	-0.257731	7406	
-0.330508	0.527593	3374	
-0.452393	0.449259	8899	
0.489694	-0.541775	7086	
-0.176028	-0.149274	4577	
-0.619006	-0.237684	2284	
-0.340875	0.870750	10430	
-0.740118	-0.139515	9995	
-0.329596	0.728845	2793	
-0.482969	0.605585	7288	
0.737033	0.463995	4170	
-0.400784	0.858774	10714	
-0.108825	0.446223	1023	
-0.875803	0.307318	892	
-0.474535	0.657892	2160	
-0.719654	0.211278	10322	
-0.321518	-0.279785	2434	
0.166940	0.498694	4490	
0.333275	0.407722	4798	
0.386149	0.614042	6535	
-0.550788	0.325790	412	
0.382175	0.895029	6431	
0.001185	0.548883	1631	
0.767027	0.607617	10098	
0.340076	-0.460728	6554	
-0.864649	-0.273427	8370	
-0.011624	0.484300	2264	
-0.838768	0.204279	10210	
0.334143	0.742186	4889	
-0.700002	0.372328	5961	
0.739841	0.522629	8060	
0.398214	0.543630	4102	
-0.830638	0.211094	9318	
-0.197417	0.489390	6316	
-0.915145	0.073046	8299	
-0.042098	0.726579	3570	
-0.808481	0.423902	8857	
-0.561091	0.013230	6517	
-0.893164	-0.126707	500	
0.034852	0.385342	2141	
-0.565183	-0.213729	6801	
0.108507	-0.315224	7081	
-0.664214	-0.086147	7610	
-0.765296	0.342713	10553	
-0.196536	0.417989	2938	
-0.391784	0.007723	9222	
-0.347363	-0.106723	4262	
-0.341438	0.489987	8409	
-0.848359	0.202560	9835	
-0.280715	0.030214	359	
-0.463711	0.355722	896	
-0.412790	0.266258	3866	
-0.244788	0.057617	10970	
0.243687	0.707436	10350	
-0.758528	-0.088665	4776	
0.097863	0.313748	5367	
-0.178877	0.811557	2509	
-0.873963	-0.292463	9216	
-0.270964	0.250992	2117	
-0.555711	-0.119279	1994	
-0.174760	0.891714	6285	
0.461120	0.807443	9759	
0.207286	0.322314	9841	
0.148273	0.608099	3406	
-0.011814	0.435399	4478	
0.060549	0.504628	3616	
0.052838	0.679002	6774	
-0.382010	-0.055298	7349	
-0.467068	0.496769	4718	
-0.381894	0.018596	5884	
-0.395538	0.549882	4657	
-0.829016	-0.325132	8249	
-0.935912	0.254635	2352	
0.894515	0.373363	5422	
-0.242814	0.212592	5915	
-0.327124	0.742756	2793	
-0.725045	0.192370	10984	
0.971134	0.211360	3545	
-0.650010	0.011323	5103	
-0.161349	0.499469	4838	
-0.648531	-0.218041	6019	
0.169586	0.585205	4673	
-0.100322	0.714057	954	
-0.301358	0.641660	2451	
-0.496178	0.280286	6906	
-0.446546	0.089496	1852	
-0.085790	0.921236	972	
-0.681434	-0.372946	5732	
-0.323666	0.576456	7237	
-0.496191	0.149974	10254	
-0.692765	0.368220	2073	
-0.234060	0.352721	9313	
-0.278808	0.320051	686	
0.109648	0.626576	3517	
-0.707207	-0.126260	9569	
-0.039713	0.536710	7506	
-0.633003	0.274314	3109	
0.397123	0.847574	2060	
-0.435604	0.347027	2985	
-0.048455	0.878507	6459	
0.199645	0.361610	3466	
0.106260	0.893979	6671	
-0.342798	-0.310994	1913	
0.520672	-0.241410	6734	
-0.703815	-0.651720	3813	
-0.789803	0.398948	8881	
-0.778071	-0.395972	3972	
-0.223704	0.268660	3873	
-0.785396	-0.208457	7469	
-0.268770	0.733337	6025	
0.952523	0.191258	3545	
-0.397590	0.856156	2148	
-0.281202	0.213672	4907	
-0.427947	-0.256128	4393	
-0.546022	0.325609	412	
-0.936472	0.194497	771	
-0.805505	-0.048771	8371	
-0.218151	0.178080	7227	
-0.698753	0.436918	6438	
-0.614657	-0.338565	662	
-0.841062	-0.312783	8485	
0.472228	0.852083	8809	
0.039597	0.793195	1366	
0.829287	0.519666	6902	
0.378532	0.354003	8449	
-0.679818	-0.105385	2725	
-0.444157	-0.309175	4441	
-0.551539	-0.135930	3032	
0.645481	0.692526	785	
-0.306213	0.409969	529	
0.351373	0.797580	7910	
-0.364799	0.054171	5493	
-0.569213	0.146599	6543	
0.811529	0.438766	10676	
0.893941	0.284563	9215	
0.676073	0.547334	9154	
-0.066383	0.828291	5826	
-0.602298	0.107372	3697	
-0.477889	0.062839	3878	
0.073812	0.712770	6700	
0.022607	0.392530	10059	
0.715293	0.345839	9285	
-0.787855	0.079296	1135	
0.250141	0.517126	8904	
-0.669012	0.022393	797	
-0.727141	0.295816	10908	
-0.003708	0.197536	491	
-0.236519	0.847237	6698	
-0.782769	0.076294	941	
-0.052928	0.709815	4223	
-0.895302	-0.062530	10931	
-0.565744	-0.283049	6692	
-0.346248	0.085970	6217	
0.560782	0.576358	6826	
-0.458930	0.588419	3529	
-0.613250	0.482796	8161	
-0.116897	0.018021	1129	
-0.441024	0.826629	10985	
-0.513270	0.623053	8664	
-0.625676	0.415865	10977	
-0.666864	0.694265	9851	
0.102261	0.955189	429	
0.722045	0.600088	8195	
-0.628474	-0.357782	3306	
-0.325842	0.411153	10289	
-0.746663	-0.097541	4216	
0.910968	0.392707	6658	
-0.277727	-0.226297	1791	
-0.135098	0.149888	2164	
-0.855228	-0.083874	8964	
-0.727192	0.015777	2797	
-0.329490	0.284667	1750	
-0.695881	0.139359	7852	
-0.657733	0.703031	10393	
0.366961	0.672461	931	
-0.146858	-0.238215	4462	
-0.653573	0.574899	10642	
0.938381	0.335099	4076	
-0.506248	0.753649	7097	
-0.915952	-0.037259	8097	
-0.499527	0.649534	8388	
0.296068	0.688324	3095	
-0.539793	-0.104623	4203	
-0.045254	0.346316	5488	
-0.464060	0.118373	8141	
0.560599	0.542517	6604	
-0.337173	0.056464	10326	
-0.467538	-0.112614	6606	
0.342301	-0.302330	5658	
-0.284070	0.092828	5139	
-0.283983	0.795021	5686	
-0.861854	0.430775	10527	
-0.301336	0.237447	10785	
-0.761299	-0.249032	8728	
0.248607	0.787618	4770	
-0.574606	0.504859	9946	
0.864066	0.368381	9538	
-0.918551	0.137374	8814	
0.123078	0.325078	6985	
-0.446990	0.541367	7301	
-0.774181	0.527822	8452	
-0.126448	-0.120596	10679	
0.214629	0.696855	3053	
0.630876	0.393988	4753	
-0.442481	0.751617	3863	
0.013102	0.329224	4589	
-0.676917	0.140085	1881	
-0.490372	0.567014	5394	
0.805470	0.442409	10676	
-0.362209	0.516293	1524	
0.050102	0.952017	7479	
-0.537946	0.779500	1035	
-0.788022	-0.377229	5288	
0.408658	0.556355	5084	
-0.162509	0.295185	743	
-0.463302	0.333978	804	
-0.575524	0.705042	7120	
-0.697420	0.112304	9712	
-0.617965	0.573951	6119	
0.409025	0.841246	10997	
-0.290940	0.709227	4587	
-0.597265	0.608840	7558	
-0.547138	0.262481	9661	
-0.246529	0.740178	5549	
0.463715	0.395278	6568	
-0.364536	0.535076	4086	
-0.533433	0.179986	10186	
-0.650852	0.399530	7371	
-0.138598	0.129014	6323	
-0.428402	0.369224	2511	
-0.410374	0.744178	3284	
-0.653117	0.667415	10337	
0.408986	0.531656	2186	
-0.697687	-0.371702	6509	
0.139256	0.882685	7669	
0.012928	0.358424	4541	
0.164776	0.547760	1563	
-0.815608	-0.296580	6507	
-0.175730	-0.027425	8993	
0.159208	0.479499	3822	
0.257354	0.677019	8566	
0.049700	0.640452	8527	
0.118090	0.825637	4472	
-0.628488	-0.101578	2894	
-0.406704	0.841818	8803	
-0.325074	0.492348	8307	
-0.399097	0.162648	5436	
-0.015166	0.659225	6644	
0.261763	0.738879	1928	
-0.709858	0.408047	6056	
-0.166480	0.317368	8707	
-0.326200	0.802030	5587	
-0.375731	0.094149	7066	
0.134813	0.944939	675	
0.128030	0.609134	4859	
-0.730162	-0.318950	9448	
0.003041	0.158619	4686	
-0.004212	0.387904	8417	
-0.752498	-0.088228	4216	
-0.828367	0.439024	9989	
-0.376845	0.319472	7132	
0.105590	0.951747	429	
-0.317215	0.848136	7902	
-0.044943	0.369022	7948	
-0.534426	0.781914	1035	
-0.637303	0.029139	2014	
-0.742279	-0.099612	4216	
-0.045284	0.248276	4567	
-0.227790	0.389821	2054	
-0.807028	0.553058	8358	
-0.005811	-0.547641	1632	
-0.488079	0.242587	3292	
-0.831866	-0.166761	793	
-0.679591	0.427778	7134	
-0.782489	-0.007740	8433	
-0.892779	-0.026550	8526	
0.430423	0.548306	3936	
0.932593	0.346952	4076	
0.246993	0.913800	7247	
0.215940	0.805673	4684	
0.585288	0.555298	6630	
0.147163	0.729801	442	
-0.474051	-0.222515	2278	
0.578664	0.558663	6630	
-0.510578	0.129519	6472	
-0.482580	0.763177	8815	
-0.279708	0.145130	5490	
-0.074244	0.365693	1457	
-0.318888	0.588718	7185	
-0.344817	0.138903	820	
-0.367544	0.664116	4495	
-0.208252	0.022934	10995	
-0.634224	0.042291	1840	
0.330211	0.636826	4022	
-0.738421	0.327024	10336	
-0.528681	0.499648	2373	
-0.889651	-0.204149	10857	
-0.226683	0.316031	527	
-0.031477	0.516079	4941	
-0.330673	0.407662	10289	
-0.908569	-0.057232	10821	
0.539309	0.741363	4390	
0.565419	0.644422	5760	
-0.937186	0.255141	2352	
0.545427	-0.358821	1542	
0.078176	0.366369	2500	
-0.763092	-0.319580	1602	
-0.297216	-0.269598	6998	
-0.095042	0.672486	8046	
0.184111	0.360042	3494	
-0.030191	0.153977	731	
-0.947846	0.149120	5172	
-0.252421	0.598750	4642	
0.374521	0.399931	2440	
-0.111009	0.435889	6798	
-0.548104	-0.333097	1931	
-0.601689	0.032732	2343	
-0.189402	0.399705	10108	
-0.268885	-0.106565	8436	
0.134153	0.470829	3982	
-0.136035	0.690995	6829	
-0.545363	-0.031295	8599	
-0.054465	0.146952	9308	
-0.347623	-0.270441	7906	
-0.235437	0.035803	7380	
-0.280381	0.260715	1939	
0.241751	0.618254	5563	
-0.767335	0.132411	8189	
-0.515098	0.643184	1511	
-0.575021	-0.220395	7929	
-0.560469	0.521199	4937	
-0.467083	0.077983	1240	
-0.199904	0.471313	4618	
-0.353451	0.816308	5765	
-0.006871	0.865101	7203	
-0.271976	-0.085886	7110	
-0.655509	0.012744	4356	
0.042539	0.569790	8619	
-0.087566	0.332609	733	
-0.486589	-0.166429	591	
-0.739579	0.620601	8869	
-0.169570	0.874617	6285	
-0.012810	0.263932	7990	
-0.429797	0.767128	6262	
-0.636496	-0.170220	8627	
-0.705174	0.085120	6490	
0.411701	0.420011	4951	
-0.071523	0.227309	5486	
-0.938954	0.156342	546	
-0.047661	0.543022	7878	
-0.500292	0.444663	3676	
-0.470870	0.288162	9075	
-0.243058	0.058208	10970	
-0.787875	0.439159	5038	
-0.093279	-0.137019	3211	
0.101762	0.674578	5306	
0.227843	0.815375	6369	
0.436758	0.764627	7732	
-0.633199	0.689544	10694	
0.114877	0.831992	4472	
-0.164406	-0.038300	10658	
0.340549	0.900266	5227	
0.171503	0.455465	4176	
-0.776793	-0.273427	9738	
-0.181522	-0.059664	2477	
0.351607	0.834653	8256	
-0.296597	0.629205	2451	
-0.081669	0.231519	5486	
0.273176	0.472352	5099	
0.025178	0.129339	10918	
0.054334	-0.746800	1711	
0.091316	0.553620	6634	
-0.783166	0.212819	1273	
-0.751260	-0.263019	8728	
-0.441922	0.637440	6271	
-0.241545	0.227588	7168	
0.517855	0.794001	581	
0.951441	0.281347	3716	
-0.374332	0.517631	6422	
-0.139740	0.554445	2408	
-0.041378	0.448454	4723	
-0.670695	0.438184	2587	
0.365496	0.861123	9509	
-0.236290	0.566618	8043	
-0.724362	0.191880	10984	
-0.016269	0.852947	6403	
-0.437160	0.568956	10587	
-0.347638	0.347075	10307	
0.105298	0.024291	3050	
-0.267321	0.087623	3743	
-0.529883	-0.030248	1519	
-0.689924	0.634808	650	
-0.218724	0.456547	3082	
-0.267118	0.019524	8503	
-0.331885	-0.213575	5361	
0.094556	0.390965	2248	
-0.708371	0.513085	8577	
-0.665157	0.015390	4356	
0.080467	0.325717	5360	
-0.339775	0.623068	10298	
-0.235522	0.836380	6280	
0.375203	0.631624	2236	
-0.800286	0.184541	1901	
0.006700	0.804021	3666	
0.325346	-0.364228	1288	
-0.891055	0.319429	1554	
0.371494	0.621731	1812	
-0.118551	-0.187409	4320	
-0.207824	-0.096435	4397	
-0.014604	0.575295	3613	
0.111643	0.290789	2639	
-0.670139	0.660778	6670	
-0.360487	0.011682	5768	
-0.381431	0.504957	3986	
-0.623845	-0.348147	3306	
-0.621824	0.732435	10581	
-0.751314	-0.371940	2196	
0.075612	0.496381	3889	
0.073759	0.588627	6378	
-0.577672	0.602642	5184	
-0.820891	0.310958	8918	
0.956026	0.241969	6133	
0.032628	0.228911	4622	
-0.349967	-0.234612	7270	
-0.186341	0.253654	4887	
-0.216837	0.292707	6185	
0.104722	0.798681	543	
0.070153	0.437068	9072	
-0.125079	-0.083279	5617	
-0.632590	0.506215	9746	
0.230353	0.841126	9633	
-0.017347	0.461864	7646	
-0.222454	0.602775	816	
-0.585245	-0.115734	1853	
-0.205420	0.026538	10995	
0.395779	0.554420	4102	
0.017032	0.954280	10101	
-0.535603	0.724281	8136	
-0.393625	0.784492	457	
-0.143967	0.798456	8962	
-0.397353	0.827780	946	
0.282050	0.576786	3798	
0.365178	0.613010	1812	
0.476561	0.694327	8986	
-0.941497	-0.042313	8569	
-0.111892	0.587639	6123	
-0.357673	0.400170	2298	
-0.658380	0.372788	3531	
-0.090103	0.903380	10112	
0.387113	0.600418	6535	
-0.200666	0.449422	2892	
-0.527720	-0.347441	7253	
-0.512594	0.131953	6406	
-0.287549	0.252668	3235	
-0.508467	0.028415	9070	
-0.885942	-0.158569	7706	
-0.801988	-0.008932	7837	
-0.337650	0.369589	8812	
0.704051	0.628735	553	
-0.795517	-0.144514	9287	
-0.002426	0.619607	6113	
-0.528403	0.797167	1275	
-0.873802	-0.030271	8526	
-0.623242	-0.351371	3306	
-0.199582	0.914218	536	
-0.311386	0.526708	7241	
0.190039	0.873278	9377	
0.033291	0.691023	6573	
-0.159129	0.641980	6908	
0.258873	0.925556	5051	
0.477566	-0.505741	5405	
-0.844406	0.142402	345	
-0.520928	0.083681	1831	
-0.793784	-0.320674	1358	
0.450103	0.681192	4317	
0.272507	0.843366	7632	
-0.254713	-0.276058	7846	
0.848212	0.511120	7418	
0.363993	0.650012	1123	
0.043570	0.958458	9117	
-0.033283	0.386468	1533	
-0.178483	0.206763	3908	
-0.599158	0.641289	7210	
-0.659243	0.356945	2208	
-0.297974	0.070865	5703	
-0.241038	0.307919	9594	
-0.417857	0.226386	3870	
-0.162143	0.561454	9554	
0.142483	0.270323	7225	
-0.418196	0.129956	9578	
0.451990	0.553859	5119	
-0.237763	0.188387	1687	
0.076440	0.677220	4799	
-0.205728	0.008738	10287	
-0.779747	0.465947	1286	
-0.523635	0.400098	2609	
0.211478	0.769682	3830	
-0.497621	0.415487	2768	
-0.185545	-0.039434	10966	
-0.675691	-0.259909	2642	
0.013828	0.389410	10059	
-0.528555	0.055252	4694	
-0.755858	0.185115	3278	
-0.769309	-0.391596	7812	
-0.049817	-0.410559	4508	
-0.717699	0.059885	8653	
-0.558152	-0.113503	1994	
-0.491570	-0.308926	10933	
