time = 32.397	Re = 13	rotation = -31.1962
0.300347	0.888733	7247	
-0.063831	0.894260	973	
-0.745055	0.255898	463	
-0.711840	0.234204	10984	
-0.582659	0.188817	6406	
-0.266137	-0.118406	8874	
0.297158	0.655873	8566	
0.031270	0.287089	2114	
-0.351062	0.769968	3284	
-0.754619	0.124540	1521	
0.577656	0.704089	1314	
-0.576191	0.440209	9911	
0.593284	0.621413	5760	
0.330484	0.646550	436	
-0.048419	0.165166	9548	
-0.444126	-0.183676	2943	
-0.411818	-0.081367	4244	
-0.107717	-0.082971	10106	
0.960165	0.145109	4611	
-0.600470	0.274075	578	
-0.153398	-0.032946	10974	
0.552190	0.438135	9571	
0.492561	0.372215	6568	
-0.281511	-0.265203	2916	
0.420521	0.396164	4951	
-0.454284	0.084687	1808	
-0.634991	-0.138855	9398	
0.181850	0.322053	5553	
-0.782193	0.051761	9998	
0.443439	0.876231	4485	
0.268223	0.773632	4684	
-0.566048	-0.104905	3032	
-0.803258	-0.235018	9738	
0.454879	0.514594	2186	
-0.828924	0.042440	10318	
0.155713	0.454791	3982	
-0.282252	0.106892	8594	
-0.599412	0.155567	11036	
0.249040	0.927428	5088	
-0.341914	0.809646	457	
-0.537165	-0.720750	6346	
-0.494200	0.182704	6229	
-0.120717	-0.132870	2275	
-0.763902	0.612658	8358	
-0.757363	0.093317	2019	
0.394153	0.666711	1771	
-0.901414	0.097626	1595	
0.079120	0.608419	2844	
-0.815202	-0.121702	561	
0.283673	0.470255	5151	
0.735418	0.635728	9427	
-0.224711	0.267192	7088	
-0.351881	-0.043137	8116	
0.000951	0.620897	627	
-0.256326	0.598385	3787	
0.080363	0.268447	2468	
0.262241	-0.849823	7901	
-0.650173	0.348028	902	
-0.343794	-0.001605	5455	
-0.473807	0.595042	7024	
-0.628873	0.542089	10525	
-0.642729	-0.355675	4754	
-0.230958	0.924009	760	
-0.604298	0.743157	10393	
0.764759	0.457462	5608	
-0.757186	-0.215506	8984	
-0.085453	-0.110318	1783	
-0.229144	0.259044	7088	
-0.735169	0.325647	6146	
-0.129377	0.430565	9601	
-0.366220	-0.235187	9756	
-0.457297	0.265360	4150	
0.502947	0.683020	5033	
0.516679	0.403842	6991	
0.372239	0.670100	2846	
-0.711891	0.231915	10984	
-0.037360	-0.790365	2811	
-0.554526	-0.243580	9617	
-0.477021	-0.305024	7046	
-0.489988	0.560671	3995	
-0.616236	0.439716	9965	
-0.200315	-0.234262	10035	
0.211820	0.807876	5233	
0.012466	0.286306	3897	
-0.616998	0.298325	2444	
0.107361	0.742501	3045	
-0.461804	-0.202542	3318	
0.158257	0.680518	8218	
-0.196725	0.195551	8976	
-0.768120	0.562283	1453	
-0.020420	0.591048	6059	
-0.653961	0.513867	5868	
-0.883643	0.046421	1898	
0.418290	-0.381433	2677	
0.500884	0.711325	7464	
-0.456895	-0.189904	1859	
-0.588628	-0.400371	9925	
-0.454424	0.778998	7097	
-0.208628	0.278116	3873	
-0.060242	0.330208	419	
-0.316370	0.009833	3604	
-0.276516	0.873175	10430	
0.117554	0.391738	4503	
-0.408027	-0.143213	10926	
-0.393558	0.123134	6039	
0.184236	0.649119	5349	
-0.555311	0.524370	10763	
-0.015817	0.483221	6532	
-0.312003	0.592804	6590	
-0.451200	0.711627	3247	
-0.616286	-0.222688	4748	
0.144719	0.741407	6616	
-0.005165	0.139635	10130	
-0.258348	0.408444	4422	
-0.530715	0.192182	10230	
0.065927	0.561911	8619	
-0.163250	0.332891	6180	
0.011611	0.225834	3438	
-0.529999	-0.155502	2831	
-0.808281	0.111611	8689	
-0.038902	0.887233	10112	
-0.113728	0.283578	6723	
-0.802033	0.039262	7837	
0.587092	0.466452	4913	
0.141580	0.376975	3835	
-0.312684	0.214442	3104	
0.478372	0.652810	4011	
-0.213883	0.860243	7796	
-0.603938	-0.228890	9495	
0.971741	0.200170	4782	
-0.526123	-0.158797	2228	
0.224616	0.749647	2471	
-0.089829	0.469835	1660	
-0.954133	-0.092795	10032	
-0.248310	0.495653	3139	
-0.164627	0.616171	1011	
-0.444473	0.165673	9375	
-0.524198	-0.253160	9865	
-0.729923	0.292505	7984	
-0.470630	0.127042	1824	
0.272225	-0.766952	2310	
-0.428979	0.159896	8893	
-0.483973	-0.239863	7435	
-0.755879	-0.092000	10063	
-0.062261	0.613267	6974	
0.573878	0.628574	8020	
-0.839602	-0.293995	6255	
-0.493816	0.193702	7727	
-0.424580	0.443525	4856	
-0.024308	0.767305	2436	
-0.305948	0.031154	3214	
0.491977	0.652895	4317	
-0.702376	-0.261669	4200	
-0.166239	0.104434	4756	
0.185864	0.807634	4517	
0.224849	-0.048792	4643	
-0.472093	-0.189033	1859	
-0.871584	-0.180381	7300	
-0.344730	0.865776	10751	
-0.464140	0.463857	4903	
-0.354958	0.377308	5568	
-0.150977	0.714066	6930	
0.911454	0.258313	10578	
-0.400788	0.854976	8261	
0.087369	0.617778	7671	
-0.772815	0.474189	8101	
-0.439708	0.363656	396	
-0.708079	0.247415	9486	
-0.525949	-0.312365	9210	
0.183916	0.697960	442	
0.423479	0.506780	10180	
0.572275	0.618988	8020	
-0.042526	0.407613	4054	
0.337919	0.909951	7092	
0.207489	0.768899	3991	
0.685242	0.690637	8851	
0.026561	-0.786230	4450	
-0.933969	0.110990	2153	
0.054547	0.703498	1279	
-0.623771	0.524143	10278	
-0.708966	0.102576	8653	
-0.523812	-0.028409	7703	
0.390032	0.813824	9752	
0.477907	0.602309	2942	
-0.591791	0.542897	10333	
-0.024398	0.769292	2436	
-0.809377	0.354080	8918	
-0.824737	-0.017804	8278	
-0.687168	0.560244	8332	
-0.522056	0.354698	412	
-0.814678	0.275646	10148	
0.232840	0.531141	5501	
-0.832977	-0.210752	7458	
-0.181560	-0.433285	1421	
-0.324824	0.515037	1762	
-0.276825	0.631826	4349	
0.087023	0.536194	9511	
-0.447438	-0.072416	4812	
-0.671124	-0.099150	7941	
0.379013	0.781392	7716	
-0.654637	0.506140	5868	
-0.162748	0.230407	4833	
-0.034250	0.401035	8399	
-0.083018	-0.112803	3849	
-0.322463	0.099487	6217	
-0.531136	0.072070	10772	
-0.445100	0.504418	7447	
0.336412	0.410382	3548	
-0.615306	0.254732	7888	
-0.965620	-0.019819	387	
-0.152741	-0.204044	7618	
-0.587443	0.345415	8642	
-0.292273	0.847220	6738	
0.120396	0.894391	6685	
0.403209	0.410362	3839	
0.455054	0.704899	4973	
0.140829	0.610669	439	
0.084260	0.728367	1677	
-0.509443	0.036564	432	
-0.694570	-0.063300	2725	
-0.249943	0.033810	8286	
-0.325797	-0.085247	5513	
-0.111383	0.183583	4428	
-0.945073	0.043676	8009	
-0.890688	0.364999	5281	
0.750578	0.601791	3814	
-0.215229	-0.178353	1802	
-0.269148	0.353308	532	
-0.712444	0.231682	11067	
0.957336	0.268932	6427	
-0.219672	0.510337	4564	
0.003642	0.776176	1946	
-0.849013	0.154559	9598	
0.340698	0.723147	4047	
-0.730640	0.020169	7305	
-0.050293	0.199303	3762	
-0.023995	0.310549	5248	
-0.230893	0.119411	10560	
-0.172354	0.900852	10451	
-0.814562	-0.328543	5288	
-0.079297	0.149670	5558	
-0.483820	0.177720	10254	
-0.370378	0.082317	1515	
0.054925	0.413754	4514	
0.065203	0.338546	10775	
0.614281	0.652066	6374	
-0.410968	0.483430	8775	
0.158535	0.776692	1364	
-0.132112	0.343854	5930	
0.147887	0.904305	5963	
-0.057136	0.345237	419	
-0.356582	0.730374	10732	
0.361775	0.478341	2032	
-0.239220	0.835134	7822	
-0.519044	-0.351948	7956	
0.185948	-0.263450	8488	
-0.501905	-0.804244	10506	
-0.600691	0.585815	10372	
-0.941267	-0.113068	10327	
0.077762	0.300589	3471	
-0.642607	0.365538	10781	
-0.821148	0.150188	4558	
0.940592	0.278956	5220	
-0.396864	0.852792	8261	
-0.187506	-0.150145	6247	
-0.639924	-0.253853	1720	
-0.048623	0.398337	2864	
-0.873885	0.359871	5281	
-0.520281	0.494398	9704	
-0.230436	-0.150571	1145	
-0.178761	0.410713	5650	
-0.737645	-0.349145	9518	
-0.944418	0.062969	782	
0.421976	0.874983	6431	
-0.414358	0.301400	4863	
0.737995	0.632809	9427	
0.514052	0.402720	6991	
-0.358049	0.505167	10118	
-0.608780	-0.318725	1367	
-0.777111	0.211668	955	
0.351334	0.856980	1184	
0.054816	0.523413	4655	
-0.106842	0.426627	8280	
-0.202520	0.212930	7740	
-0.584650	0.187767	6543	
0.668615	0.658789	785	
0.947714	0.215790	3716	
0.782056	0.530207	9109	
-0.601258	0.264292	402	
-0.446976	-0.054583	3136	
-0.267084	-0.078479	7136	
-0.707660	0.059979	3507	
0.217467	0.542297	5501	
0.891491	0.202446	1577	
-0.445623	0.577277	2301	
0.286878	0.673005	10904	
-0.210365	0.528207	7694	
-0.826779	-0.073293	4231	
0.257977	0.300377	1497	
-0.394800	0.712386	9336	
-0.430970	0.581239	4157	
-0.732199	0.028200	5572	
-0.784268	0.325728	2042	
-0.737362	-0.292511	10124	
-0.393574	0.124102	6217	
0.766144	0.471736	8060	
-0.416447	0.089219	2335	
-0.141029	0.718009	6930	
-0.255577	-0.231978	3226	
-0.426964	0.828747	9800	
-0.834955	-0.063311	8131	
-0.110067	0.700687	7581	
-0.638273	0.715062	11001	
0.069868	0.954978	10101	
0.303712	0.856718	4873	
-0.743113	-0.363491	10962	
0.050551	0.541523	1631	
-0.431347	0.502853	5763	
0.874120	0.464210	6902	
-0.531272	-0.246137	9871	
-0.211880	-0.226625	9798	
-0.664591	0.401969	2073	
-0.309082	0.582352	5799	
-0.082912	-0.157436	6782	
-0.696856	0.284579	9238	
-0.629268	0.723243	11001	
0.572515	0.714342	4390	
-0.412601	-0.296040	6067	
-0.397177	0.653793	5453	
0.919101	0.383155	6667	
-0.490504	0.738998	6030	
-0.828114	0.299066	10082	
-0.274036	0.396621	6379	
-0.199208	0.740882	4161	
-0.629421	0.325514	2377	
0.212506	0.473822	3502	
-0.463533	0.146832	8141	
0.681013	0.518455	8103	
-0.263431	0.148075	2092	
-0.810667	-0.161329	7643	
0.094345	0.061283	2356	
-0.282591	0.110001	5705	
-0.291057	0.295339	4117	
-0.807956	0.512468	2653	
-0.178796	-0.171485	4528	
-0.746760	0.276485	11007	
-0.816944	0.111366	8552	
-0.006192	0.820539	5826	
0.765364	0.568452	8195	
-0.820401	0.371693	9256	
0.344465	0.426583	3077	
-0.175086	0.164215	407	
-0.695864	0.603721	10548	
-0.403467	-0.195366	10532	
-0.487933	0.064384	5585	
0.727829	0.398237	11064	
-0.361095	0.674191	6267	
0.266857	0.445327	2288	
-0.658250	-0.005624	1782	
-0.417527	0.085549	855	
0.690998	0.638033	785	
-0.180336	0.090068	741	
0.016207	0.950516	6753	
-0.524708	0.780532	1979	
-0.945600	-0.077440	9979	
0.499474	0.601884	3196	
0.141880	0.400502	5519	
-0.064841	0.335602	419	
-0.528636	0.715425	7120	
-0.209555	0.455754	4919	
-0.138585	0.428897	9821	
0.144924	0.902858	5963	
-0.653833	0.015101	7591	
-0.117869	0.560256	5270	
-0.200778	0.264679	8061	
-0.601163	0.314660	3892	
0.559093	0.429099	9777	
-0.118846	0.147350	4008	
-0.446017	0.197229	11042	
-0.047360	0.600149	6809	
-0.270193	-0.194187	1134	
-0.007487	0.430222	2761	
-0.107931	0.465124	8687	
-0.598853	0.699533	7499	
0.482994	0.589278	4958	
-0.847198	-0.290648	8249	
-0.292594	0.794868	4309	
0.245150	0.489168	5203	
0.230475	0.726025	3310	
-0.890146	0.156978	9874	
-0.416907	-0.126503	8282	
0.186010	0.678860	10802	
0.256098	0.833898	7556	
-0.621819	0.173259	7662	
-0.718522	0.249359	10869	
-0.344666	0.478103	7936	
-0.402440	0.837722	10727	
0.379724	0.777372	7716	
-0.339757	0.170428	2859	
-0.452643	0.014039	2459	
-0.728718	0.081571	894	
-0.186890	0.416282	2857	
0.133961	0.425091	9432	
-0.272610	0.672615	879	
-0.388070	0.121793	7066	
0.093165	0.946359	9117	
0.479536	0.700703	5720	
-0.923707	-0.067753	1008	
0.225611	0.281778	10177	
0.206549	0.533377	1563	
-0.433909	0.507602	4718	
-0.742359	0.545010	10644	
0.043490	0.252340	8798	
0.074746	0.951439	10101	
-0.383412	0.800979	8559	
0.195561	0.503706	5295	
-0.520642	0.783321	365	
-0.229383	0.479040	1920	
-0.425827	0.503246	5763	
0.234472	0.352504	4878	
0.046957	0.451180	9150	
-0.776093	0.590646	4383	
-0.195631	-0.768748	3992	
-0.073571	0.295720	6799	
-0.672262	0.369675	10876	
-0.776236	-0.046338	2204	
-0.458361	0.539562	7198	
-0.758794	0.355196	8760	
0.517548	0.586236	10800	
0.906888	0.404975	4087	
0.146529	0.927345	761	
-0.802400	0.129779	8689	
0.761052	0.468059	6347	
-0.755415	0.050050	2749	
-0.712460	-0.225967	5822	
0.753169	0.476246	8060	
-0.518114	0.164942	6225	
-0.478993	0.737201	6030	
-0.209972	0.228406	8042	
0.176380	0.496543	4547	
-0.067874	0.162245	8037	
-0.318204	0.150820	8639	
-0.114680	0.039687	7830	
-0.210529	-0.105685	6663	
-0.246977	0.460427	1063	
0.618345	0.614331	6336	
-0.178280	0.433243	2938	
-0.550127	0.143797	3342	
-0.899799	0.186932	7695	
0.088324	0.394379	3421	
0.040701	0.762223	4214	
0.049804	0.529843	1455	
-0.815824	0.300385	9242	
-0.047422	0.865488	9741	
-0.168356	0.803427	6693	
-0.894183	0.366038	5281	
0.000865	-0.520935	4942	
0.279615	0.499437	8904	
-0.920422	0.061906	1156	
-0.514511	-0.303750	10176	
-0.522500	0.012619	3845	
0.352295	0.479215	10194	
0.161383	0.284601	7988	
-0.893615	0.324864	1641	
-0.143983	0.023542	5352	
0.470709	0.473487	8146	
0.104059	0.593841	6378	
-0.678458	-0.346086	4828	
-0.339671	0.420861	7367	
0.082680	0.494724	9614	
-0.585379	-0.107033	2507	
0.172225	0.672106	6533	
-0.568765	0.016513	5981	
-0.465810	0.381053	4945	
0.105193	0.242896	2094	
-0.555804	-0.290380	1931	
-0.162869	0.232877	3385	
-0.130170	-0.197996	6705	
0.490300	0.676649	5033	
-0.286886	0.611269	7185	
-0.237887	0.388683	3775	
-0.833903	-0.214346	5616	
0.000080	0.824193	5826	
-0.040040	0.230265	3770	
-0.023949	0.707128	3564	
-0.430924	0.734422	7876	
-0.188359	0.668017	618	
-0.582393	-0.089354	1827	
-0.217179	0.516671	6254	
0.306299	0.754258	5463	
0.190013	0.455508	8670	
-0.783805	-0.195830	5940	
-0.698017	0.660914	8869	
-0.372348	0.771501	4312	
0.268339	0.361265	8426	
-0.426151	0.686580	2160	
-0.514780	0.392981	5267	
-0.173136	0.520708	7735	
0.493262	0.482461	780	
0.196143	0.338229	1949	
-0.872856	0.345020	7193	
0.217612	0.774760	3755	
0.194787	0.811254	4517	
0.017338	0.284534	3897	
-0.239881	0.072751	10970	
-0.648491	0.577397	7208	
-0.355384	-0.224076	8216	
-0.450459	0.038851	3934	
-0.765087	0.110205	4061	
-0.103294	0.636256	8133	
-0.584875	0.716195	10694	
-0.788360	0.133428	1135	
-0.420213	-0.137972	9714	
0.275681	0.919009	9877	
0.221843	0.643476	5389	
-0.810174	0.217645	9385	
-0.457414	-0.128189	3294	
-0.179961	0.839363	6280	
-0.050144	0.176949	2735	
0.187647	0.341987	1949	
0.315622	0.622559	6585	
0.189109	0.273142	8074	
0.677246	-0.286244	10386	
0.210475	0.750672	2349	
-0.292610	0.621287	9530	
-0.798296	0.219388	5289	
-0.077670	0.223025	6725	
-0.191607	-0.202479	7932	
0.301696	0.882731	949	
0.927915	0.351875	7174	
-0.164505	0.117313	4756	
0.488143	0.740706	7732	
0.107057	0.630881	3183	
-0.627084	-0.002180	3735	
0.131642	0.907729	5963	
-0.156813	0.074656	4459	
-0.712763	0.233991	11067	
-0.130286	0.404049	8315	
-0.208227	0.115019	2602	
0.027835	0.343917	6720	
0.157542	0.255811	7225	
-0.266820	0.105914	5139	
-0.593735	0.333046	5911	
-0.629497	0.679146	10656	
0.014262	0.661550	6644	
-0.016686	0.229246	3483	
-0.588268	-0.215720	7323	
0.259602	0.541747	6587	
-0.478088	0.639003	8406	
-0.215556	0.527614	6254	
0.316078	0.431341	3476	
-0.216672	0.171441	6390	
-0.311904	0.684920	1689	
0.634256	0.598364	887	
-0.445289	0.601129	5394	
-0.442366	0.277486	3108	
-0.007301	-0.372243	8928	
-0.813201	0.454080	10270	
0.586392	0.617758	10405	
-0.398934	-0.247300	2130	
-0.512437	-0.128171	1069	
0.439437	0.731719	6448	
0.359750	0.373912	878	
-0.616642	0.698132	7499	
-0.319950	-0.088354	4405	
-0.291539	0.028222	3734	
-0.742482	-0.356003	10962	
-0.598323	0.746503	11059	
-0.926293	-0.119953	3187	
0.100834	0.714610	1715	
0.396330	0.732579	4889	
-0.225443	0.349668	5866	
-0.616595	0.554110	10525	
0.921987	0.350175	7174	
0.308056	0.312728	3544	
-0.586760	-0.239757	6945	
0.098893	0.327862	6675	
0.098082	0.371462	2500	
-0.469996	0.294702	7268	
0.179049	0.620450	3961	
-0.376616	-0.189067	10967	
-0.864620	-0.049629	7482	
-0.108946	0.628942	8133	
0.093009	0.659592	4796	
-0.169723	0.009541	5717	
-0.440555	0.413474	4662	
-0.207127	-0.105585	6663	
0.482663	0.609496	4958	
-0.012834	0.951726	8624	
-0.503285	0.713175	5967	
-0.412499	0.688580	9336	
-0.483027	0.245696	3552	
-0.410777	0.809175	6000	
0.388743	0.677805	1771	
0.547581	0.630711	1933	
-0.620501	0.159419	10994	
-0.900590	0.241382	6234	
-0.405338	0.052823	2899	
0.042852	0.517550	4655	
-0.038388	0.540505	6749	
-0.258316	0.852546	7902	
0.536121	0.624977	1933	
0.045379	0.630769	6752	
-0.650670	-0.360883	4754	
-0.505848	0.161690	6406	
-0.158913	-0.196879	8658	
-0.736159	-0.046570	4216	
-0.827711	0.255459	9835	
-0.502535	0.519761	2065	
-0.016156	0.372214	7948	
0.346832	0.850246	1222	
-0.556639	0.432450	7749	
-0.175525	0.720203	2549	
-0.511074	0.804473	447	
-0.702350	0.393705	1584	
-0.739945	-0.359332	10956	
-0.234561	0.900488	8780	
-0.204478	0.047116	4357	
-0.289812	0.789166	4309	
-0.603710	0.056064	7441	
-0.330743	-0.019871	8155	
0.201656	0.934859	10631	
0.193865	-0.088976	9981	
-0.625577	0.503871	9688	
-0.235980	-0.075427	4681	
-0.908452	0.115935	8680	
-0.141714	0.686574	6915	
-0.287734	0.728218	2727	
-0.475984	-0.324940	7046	
0.802241	0.574377	10098	
0.717294	0.553750	10446	
0.017649	0.957457	10150	
0.189299	0.528828	7843	
-0.128297	-0.217210	7078	
-0.441895	0.661290	9326	
-0.042424	0.506884	5250	
-0.296526	0.088266	5703	
0.081864	0.372201	2535	
0.007529	0.257892	6775	
-0.189956	0.747457	5549	
0.393907	0.339552	2172	
-0.408959	0.154240	9578	
0.545820	0.579832	10204	
-0.213137	-0.146555	8428	
-0.479024	0.035086	2979	
-0.289954	-0.112849	6654	
-0.654854	0.586837	7208	
-0.067821	0.684315	1338	
-0.797657	0.152479	1836	
-0.105624	0.741727	5835	
-0.437659	-0.120806	7171	
-0.911959	-0.078555	500	
0.215977	0.536900	5501	
-0.629306	-0.016842	2895	
-0.150632	0.499304	4185	
-0.932713	-0.133059	2423	
-0.208088	-0.574302	4674	
-0.222433	0.576357	6787	
-0.542778	0.363547	5959	
-0.650789	-0.314263	4287	
-0.537490	0.096163	9438	
